Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL101W,-1,-/-,-536.7309062480927,-20114.882967472076,128,0.07983193277310924,0.2159090909090909,0.061638052350126656
YLR016C,-1,-/-,-536.7720432281494,-18068.08304309845,128,0.0794979079497908,0.2159090909090909,0.06191950464396285
YNL004W,-1,-/-,-537.0160697698593,-18927.457171559334,128,0.07916666666666666,0.2159090909090909,0.06220095693779904
YOL028C,-1,-/-,-537.0430374145508,-18976.868961691856,128,0.07883817427385892,0.2159090909090909,0.062482409231635234
YHR006W,-1,-/-,-537.2409436702728,-18805.933108329773,128,0.07851239669421488,0.2159090909090909,0.06276386152547143
YPL235W,-1,+/-,-537.5684167146683,-19194.9761813879,127,0.07818930041152264,0.2159090909090909,0.06304531381930763
YDL092W,-1,-/-,-537.9050676822662,-19096.686807513237,128,0.0778688524590164,0.2159090909090909,0.06332676611314382
YPL232W,-1,-/-,-538.4123182296753,-18899.759609103203,128,0.07755102040816327,0.2159090909090909,0.06360821840698001
YBR195C,-1,+/-,-538.9032297134399,-19208.789106845856,127,0.07723577235772358,0.2159090909090909,0.0638896707008162
YNR011C,-1,-/-,-539.076696395874,-18482.191290140152,128,0.07692307692307693,0.2159090909090909,0.06417112299465241
YKR028W,-1,-/-,-539.1023306846619,-18927.451174259186,128,0.07661290322580645,0.2159090909090909,0.0644525752884886
YDL165W,-1,-/-,-539.1192396879196,-18622.26807117462,128,0.07630522088353414,0.2159090909090909,0.0647340275823248
YDR121W,-1,-/-,-539.8390865325928,-18920.892126321793,128,0.076,0.2159090909090909,0.06501547987616099
YML112W,-1,-/-,-539.9179482460022,-19270.15834414959,128,0.07569721115537849,0.2159090909090909,0.06529693216999718
YPL178W,-1,-/-,-539.9500844478607,-19048.998242378235,128,0.07539682539682539,0.2159090909090909,0.06557838446383338
YKR072C,-1,-/-,-540.100340127945,-18261.37778544426,128,0.07509881422924901,0.2159090909090909,0.06585983675766957
YGL213C,-1,+/-,-540.1976766586304,-19230.162301659584,127,0.07480314960629922,0.2159090909090909,0.06614128905150576
YPL139C,1,+/+,-540.2362275123596,-18886.10835456848,127,0.0784313725490196,0.22727272727272727,0.06614128905150576
YIL159W,-1,-/-,-540.281482219696,-18783.03759765625,128,0.078125,0.22727272727272727,0.06642274134534197
YPR056W,-1,-/-,-540.6416704654694,-18823.609694242477,128,0.07782101167315175,0.22727272727272727,0.06670419363917816
YLR147C,-1,-/-,-540.8106696605682,-19369.62669301033,128,0.07751937984496124,0.22727272727272727,0.06698564593301436
YML034W,-1,-/-,-541.0302736759186,-19513.804450511932,128,0.07722007722007722,0.22727272727272727,0.06726709822685055
YER146W,-1,-/-,-541.2567460536957,-19570.93101119995,128,0.07692307692307693,0.22727272727272727,0.06754855052068674
YMR109W,-1,-/-,-541.3195345401764,-17991.845578074455,128,0.07662835249042145,0.22727272727272727,0.06783000281452294
YNL023C,-1,-/-,-541.5740547180176,-19926.456852436066,128,0.07633587786259542,0.22727272727272727,0.06811145510835913
YAL047C,-1,-/-,-541.6166083812714,-18175.512947797775,128,0.07604562737642585,0.22727272727272727,0.06839290740219532
YOR179C,-1,-/-,-541.7306761741638,-19805.119011878967,128,0.07575757575757576,0.22727272727272727,0.06867435969603153
YBR179C,-1,-/-,-542.4474155902863,-19459.584943175316,128,0.07547169811320754,0.22727272727272727,0.06895581198986772
YGR091W,-1,-/-,-542.4526340961456,-18708.04205417633,128,0.07518796992481203,0.22727272727272727,0.06923726428370391
YHR082C,-1,-/-,-542.5145946741104,-19177.952189087868,128,0.0749063670411985,0.22727272727272727,0.06951871657754011
YPL155C,-1,-/-,-542.5414080619812,-19834.672527074814,128,0.07462686567164178,0.22727272727272727,0.0698001688713763
YPR179C,1,+/+,-542.6972420215607,-18675.802228331566,127,0.07806691449814127,0.23863636363636365,0.0698001688713763
YDR228C,-1,-/-,-542.8284087181091,-18650.8810390234,128,0.07777777777777778,0.23863636363636365,0.0700816211652125
YDR288W,-1,-/-,-543.2020192146301,-19002.905212402344,128,0.07749077490774908,0.23863636363636365,0.07036307345904869
YDL175C,-1,-/-,-543.3324089050293,-18228.81765770912,128,0.07720588235294118,0.23863636363636365,0.07064452575288488
YJR135C,-1,-/-,-543.6188585758209,-18294.602367401123,128,0.07692307692307693,0.23863636363636365,0.07092597804672109
YPL243W,-1,-/-,-543.9387080669403,-19728.756806612015,128,0.07664233576642336,0.23863636363636365,0.07120743034055728
YHR034C,-1,-/-,-544.1897351741791,-19448.795675992966,128,0.07636363636363637,0.23863636363636365,0.07148888263439347
YBR057C,-1,-/-,-544.3052124977112,-19105.088109135628,128,0.07608695652173914,0.23863636363636365,0.07177033492822966
YPR034W,-1,+/-,-544.4123916625977,-19714.58513557911,127,0.07581227436823104,0.23863636363636365,0.07205178722206586
YGR033C,-1,-/-,-544.6075305938721,-19101.798271894455,128,0.07553956834532374,0.23863636363636365,0.07233323951590205
YNL232W,-1,-/-,-544.8079056739807,-20247.40277004242,128,0.07526881720430108,0.23863636363636365,0.07261469180973824
YJL061W,-1,-/-,-544.8482036590576,-18738.759424686432,128,0.075,0.23863636363636365,0.07289614410357445
YGL211W,-1,-/-,-544.9680062532425,-20088.32569682598,128,0.07473309608540925,0.23863636363636365,0.07317759639741064
YJL030W,-1,-/-,-545.2013578414917,-18891.086752176285,128,0.07446808510638298,0.23863636363636365,0.07345904869124684
YFR005C,-1,-/-,-545.229984998703,-18531.527564287186,128,0.07420494699646643,0.23863636363636365,0.07374050098508303
YHR167W,-1,-/-,-545.2465119361877,-19071.4790122509,128,0.07394366197183098,0.23863636363636365,0.07402195327891922
YGL194C,1,+/+,-545.3819999694824,-18812.549366235733,127,0.07719298245614035,0.25,0.07402195327891922
YHR073W,-1,-/-,-545.3846180438995,-18593.456317663193,128,0.07692307692307693,0.25,0.07430340557275542
YPL213W,-1,-/-,-545.5519254207611,-18672.925358772278,128,0.07665505226480836,0.25,0.07458485786659161
YGR009C,-1,-/-,-545.5695550441742,-20036.510095000267,128,0.0763888888888889,0.25,0.0748663101604278
YKR083C,-1,-/-,-545.6124503612518,-19113.291594982147,128,0.07612456747404844,0.25,0.07514776245426401
YCL008C,-1,-/-,-545.8103814125061,-18497.149057626724,128,0.07586206896551724,0.25,0.0754292147481002
YHR013C,-1,+/-,-545.8262948989868,-20064.551400899887,127,0.07560137457044673,0.25,0.0757106670419364
YJR089W,-1,-/-,-545.913073182106,-19971.908943533897,128,0.07534246575342465,0.25,0.07599211933577259
YML098W,-1,-/-,-546.0114233493805,-19553.015728473663,128,0.07508532423208192,0.25,0.07627357162960878
YNL271C,-1,-/-,-546.081936955452,-19071.290586829185,128,0.07482993197278912,0.25,0.07655502392344497
YOR075W,-1,-/-,-546.1157972812653,-19247.178482294083,128,0.07457627118644068,0.25,0.07683647621728117
YBR095C,1,+/+,-546.4320032596588,-19221.312196850777,127,0.0777027027027027,0.26136363636363635,0.07683647621728117
YBR129C,-1,-/-,-546.7442135810852,-20164.026237249374,128,0.07744107744107744,0.26136363636363635,0.07711792851111736
YMR216C,-1,-/-,-546.864803314209,-18204.379595041275,128,0.07718120805369127,0.26136363636363635,0.07739938080495357
YGL246C,-1,-/-,-546.9100358486176,-20241.111659288406,128,0.07692307692307693,0.26136363636363635,0.07768083309878976
YOL054W,-1,-/-,-546.9797558784485,-19369.149201393127,128,0.07666666666666666,0.26136363636363635,0.07796228539262595
YGR229C,-1,-/-,-547.1077396869659,-19732.650428295135,128,0.07641196013289037,0.26136363636363635,0.07824373768646214
YKL139W,-1,-/-,-547.1119914054871,-18375.17715704441,128,0.076158940397351,0.26136363636363635,0.07852518998029834
YKR022C,-1,-/-,-547.2893702983856,-18616.123517036438,128,0.07590759075907591,0.26136363636363635,0.07880664227413453
YPR095C,-1,-/-,-547.3316338062286,-19087.61940097809,128,0.0756578947368421,0.26136363636363635,0.07908809456797072
YIR011C,-1,-/-,-547.4601762294769,-18208.507568001747,128,0.07540983606557378,0.26136363636363635,0.07936954686180693
YFR048W,-1,-/-,-547.5058493614197,-18304.90558242798,128,0.07516339869281045,0.26136363636363635,0.07965099915564312
YGL210W,-1,-/-,-547.5382192134857,-19489.1561255455,128,0.0749185667752443,0.26136363636363635,0.07993245144947932
YIL038C,-1,-/-,-547.6299211978912,-19019.31233239174,128,0.07467532467532467,0.26136363636363635,0.08021390374331551
YGR074W,-1,-/-,-547.7152814865112,-19333.87829566002,128,0.0744336569579288,0.26136363636363635,0.0804953560371517
YOR159C,-1,-/-,-547.7793533802032,-19468.74138021469,128,0.07419354838709677,0.26136363636363635,0.0807768083309879
YDR295C,1,+/+,-547.8506078720093,-18558.256572008133,127,0.07717041800643087,0.2727272727272727,0.0807768083309879
YLR116W,-1,-/-,-547.9780359268188,-18583.977821946144,128,0.07692307692307693,0.2727272727272727,0.08105826062482409
YGL133W,-1,-/-,-548.2610266208649,-18933.904336571693,128,0.07667731629392971,0.2727272727272727,0.08133971291866028
YJR092W,-1,-/-,-548.387624502182,-18662.054860830307,128,0.07643312101910828,0.2727272727272727,0.08162116521249649
YCR008W,-1,-/-,-548.7425448894501,-17764.917734146118,128,0.0761904761904762,0.2727272727272727,0.08190261750633268
YNL258C,-1,-/-,-548.7860231399536,-18975.15716457367,128,0.0759493670886076,0.2727272727272727,0.08218406980016887
YGL066W,1,+/+,-549.1028580665588,-18702.964001893997,127,0.07886435331230283,0.2840909090909091,0.08218406980016887
YDR217C,-1,-/-,-549.1728317737579,-18668.201295137405,128,0.07861635220125786,0.2840909090909091,0.08246552209400507
YPL115C,-1,-/-,-549.2515647411346,-19381.74595117569,128,0.07836990595611286,0.2840909090909091,0.08274697438784126
YPR086W,-1,-/-,-549.2752285003662,-18824.632921218872,128,0.078125,0.2840909090909091,0.08302842668167745
YLL003W,-1,-/-,-549.6171081066132,-18746.382362365723,128,0.0778816199376947,0.2840909090909091,0.08330987897551365
YNR023W,-1,-/-,-549.9331562519073,-19369.42183303833,128,0.07763975155279502,0.2840909090909091,0.08359133126934984
YDR279W,-1,-/-,-550.1834783554077,-19445.803065299988,128,0.07739938080495357,0.2840909090909091,0.08387278356318605
YER100W,-1,-/-,-550.3756387233734,-18886.91456246376,128,0.07716049382716049,0.2840909090909091,0.08415423585702224
YGR104C,-1,-/-,-550.7110688686371,-18724.812530517578,128,0.07692307692307693,0.2840909090909091,0.08443568815085843
YDL111C,-1,-/-,-550.9782226085663,-20693.148526906967,128,0.07668711656441718,0.2840909090909091,0.08471714044469462
YDR189W,-1,-/-,-551.0729594230652,-18808.27804684639,128,0.0764525993883792,0.2840909090909091,0.08499859273853082
YDL044C,-1,-/-,-551.108725309372,-19196.56223678589,128,0.07621951219512195,0.2840909090909091,0.08528004503236701
YDR359C,-1,+/-,-551.201987862587,-19171.04773247242,127,0.07598784194528875,0.2840909090909091,0.0855614973262032
YOL068C,-1,+/-,-551.2154653072357,-19995.539548516273,127,0.07575757575757576,0.2840909090909091,0.0858429496200394
YGL243W,-1,-/-,-551.3921542167664,-18514.725796222687,128,0.0755287009063444,0.2840909090909091,0.0861244019138756
YDR110W,-1,-/-,-551.4852502346039,-20554.17554652691,128,0.07530120481927711,0.2840909090909091,0.0864058542077118
YMR129W,-1,-/-,-551.6507513523102,-19834.55680823326,128,0.07507507507507508,0.2840909090909091,0.08668730650154799
YKL166C,-1,-/-,-551.7685725688934,-20006.05872106552,128,0.0748502994011976,0.2840909090909091,0.08696875879538418
YGL100W,-1,-/-,-552.0156397819519,-19320.52785205841,128,0.07462686567164178,0.2840909090909091,0.08725021108922038
YDR389W,-1,-/-,-552.1907663345337,-19087.00570333004,128,0.0744047619047619,0.2840909090909091,0.08753166338305657
YJR140C,-1,+/-,-552.48246717453,-19236.375833272934,127,0.07418397626112759,0.2840909090909091,0.08781311567689276
YER129W,-1,-/-,-552.8395023345947,-18838.284947156906,128,0.07396449704142012,0.2840909090909091,0.08809456797072897
YIL016W,-1,-/-,-552.9399809837341,-19314.752903461456,128,0.07374631268436578,0.2840909090909091,0.08837602026456516
YBL057C,-1,-/-,-553.1279454231262,-19138.197251319885,128,0.07352941176470588,0.2840909090909091,0.08865747255840135
YBR055C,-1,-/-,-553.1561369895935,-19532.444637298584,128,0.07331378299120235,0.2840909090909091,0.08893892485223755
YPL228W,-1,-/-,-553.3076629638672,-19246.271266698837,128,0.07309941520467836,0.2840909090909091,0.08922037714607374
YBR253W,-1,-/-,-553.5516273975372,-18639.775282382965,128,0.0728862973760933,0.2840909090909091,0.08950182943990993
YMR125W,-1,-/-,-553.5543849468231,-19991.533759355545,128,0.07267441860465117,0.2840909090909091,0.08978328173374613
YHR200W,-1,-/-,-553.6530122756958,-19209.969929099083,128,0.07246376811594203,0.2840909090909091,0.09006473402758232
YPR173C,-1,-/-,-554.059565782547,-19149.485115289688,128,0.07225433526011561,0.2840909090909091,0.09034618632141853
YJL168C,1,+/+,-554.2241345643997,-19594.537883877754,127,0.07492795389048991,0.29545454545454547,0.09034618632141853
YNL201C,-1,-/-,-554.6125845909119,-18919.68426799774,128,0.07471264367816093,0.29545454545454547,0.09062763861525472
YKL020C,-1,-/-,-554.6145627498627,-19236.363394141197,128,0.07449856733524356,0.29545454545454547,0.09090909090909091
YHR158C,-1,-/-,-554.6531991958618,-18674.273338079453,128,0.07428571428571429,0.29545454545454547,0.0911905432029271
YBR130C,-1,-/-,-554.6733002662659,-19278.75719475746,128,0.07407407407407407,0.29545454545454547,0.0914719954967633
YLR238W,-1,-/-,-554.8383541107178,-19589.344624757767,128,0.07386363636363637,0.29545454545454547,0.09175344779059949
YHR107C,-1,-/-,-554.8414535522461,-19743.148363113403,128,0.07365439093484419,0.29545454545454547,0.09203490008443568
YMR213W,-1,-/-,-554.8850965499878,-18907.15432178974,128,0.07344632768361582,0.29545454545454547,0.09231635237827188
YJL128C,-1,-/-,-555.021256685257,-20711.59636425972,128,0.07323943661971831,0.29545454545454547,0.09259780467210808
YIL149C,-1,-/-,-555.0573627948761,-19370.410789847374,128,0.07303370786516854,0.29545454545454547,0.09287925696594428
YPL195W,-1,-/-,-555.5127658843994,-19886.750272989273,128,0.07282913165266107,0.29545454545454547,0.09316070925978047
YOR089C,-1,-/-,-555.5710496902466,-19418.936571240425,128,0.07262569832402235,0.29545454545454547,0.09344216155361666
YMR048W,-1,-/-,-555.9589855670929,-19842.35511302948,128,0.07242339832869081,0.29545454545454547,0.09372361384745286
YDL002C,-1,-/-,-556.0295298099518,-19776.049544095993,128,0.07222222222222222,0.29545454545454547,0.09400506614128905
YMR138W,-1,-/-,-556.1780197620392,-19205.10747408867,128,0.07202216066481995,0.29545454545454547,0.09428651843512524
YBR167C,-1,-/-,-556.2459597587585,-19773.76685667038,128,0.0718232044198895,0.29545454545454547,0.09456797072896145
YDL099W,-1,-/-,-556.2790021896362,-20278.287310361862,128,0.07162534435261708,0.29545454545454547,0.09484942302279764
YBR112C,-1,-/-,-556.3846819400787,-19263.900847434998,128,0.07142857142857142,0.29545454545454547,0.09513087531663383
YNR052C,-1,-/-,-556.5307176113129,-19372.828243255615,128,0.07123287671232877,0.29545454545454547,0.09541232761047003
YGR195W,-1,-/-,-556.7707388401031,-20402.27653980255,128,0.07103825136612021,0.29545454545454547,0.09569377990430622
YOR353C,-1,-/-,-556.9424042701721,-19308.798418283463,128,0.07084468664850137,0.29545454545454547,0.09597523219814241
YKR082W,-1,-/-,-557.6350564956665,-20307.320534706116,128,0.07065217391304347,0.29545454545454547,0.0962566844919786
YPL254W,1,+/+,-557.6535439491272,-20070.524483919144,127,0.07317073170731707,0.3068181818181818,0.0962566844919786
YBR279W,1,+/+,-557.8790783882141,-19610.656789183617,127,0.07567567567567568,0.3181818181818182,0.0962566844919786
YPL001W,1,+/+,-557.9293835163116,-19778.917541861534,127,0.07816711590296496,0.32954545454545453,0.0962566844919786
YMR219W,-1,-/-,-558.462643623352,-18895.265046834946,128,0.07795698924731183,0.32954545454545453,0.0965381367858148
YIR009W,-1,-/-,-558.4733030796051,-19170.87692141533,128,0.0777479892761394,0.32954545454545453,0.096819589079651
YPR046W,-1,-/-,-558.6093575954437,-19665.497355937958,128,0.07754010695187166,0.32954545454545453,0.0971010413734872
YDR200C,-1,-/-,-558.6555228233337,-19788.086504220963,128,0.07733333333333334,0.32954545454545453,0.09738249366732339
YKL108W,-1,-/-,-558.7293388843536,-19742.30766272545,128,0.07712765957446809,0.32954545454545453,0.09766394596115958
YNL317W,-1,-/-,-559.033682346344,-20004.924809217453,128,0.07692307692307693,0.32954545454545453,0.09794539825499578
YNL273W,-1,-/-,-559.1006810665131,-19826.935165643692,128,0.07671957671957672,0.32954545454545453,0.09822685054883197
YOR043W,-1,-/-,-559.3287062644958,-19039.914590358734,128,0.07651715039577836,0.32954545454545453,0.09850830284266816
YDR280W,-1,-/-,-559.5822064876556,-20326.118321418762,128,0.07631578947368421,0.32954545454545453,0.09878975513650436
YOL005C,-1,-/-,-559.5899395942688,-19631.700477600098,128,0.07611548556430446,0.32954545454545453,0.09907120743034056
YNL097C,1,+/+,-560.0678417682648,-19694.55595445633,127,0.07853403141361257,0.3409090909090909,0.09907120743034056
YDR460W,-1,-/-,-560.0706678628922,-19463.721841216087,128,0.0783289817232376,0.3409090909090909,0.09935265972417676
YGR005C,-1,-/-,-560.1525342464447,-19764.384704828262,128,0.078125,0.3409090909090909,0.09963411201801295
YOR295W,-1,-/-,-560.2427513599396,-19543.183622598648,128,0.07792207792207792,0.3409090909090909,0.09991556431184914
YKL154W,-1,-/-,-560.273383140564,-20483.546008110046,128,0.07772020725388601,0.3409090909090909,0.10019701660568534
YDL007W,-1,-/-,-560.3816413879395,-21164.81785917282,128,0.07751937984496124,0.3409090909090909,0.10047846889952153
YLR442C,-1,-/-,-560.6930656433105,-18849.06124663353,128,0.07731958762886598,0.3409090909090909,0.10075992119335772
YIR025W,-1,-/-,-560.7448399066925,-19537.075796842575,128,0.07712082262210797,0.3409090909090909,0.10104137348719391
YMR263W,1,-/+,-560.7516551017761,-19615.503405332565,128,0.07948717948717948,0.3522727272727273,0.10104137348719391
YGL090W,-1,-/-,-560.921314239502,-19504.99722313881,128,0.0792838874680307,0.3522727272727273,0.10132282578103012
