Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL242W,-1,-/-,-791.4219579752535,-15306.40766034089,242,0.14285714285714285,0.3148148148148148,0.05774129634871214
YDR255C,-1,-/-,-791.4490281194448,-15327.508381530643,242,0.14225941422594143,0.3148148148148148,0.05802434191904897
YJL012C,-1,-/-,-791.6020144224167,-14598.259431540966,242,0.14166666666666666,0.3148148148148148,0.05830738748938579
YBR179C,-1,-/-,-792.1798977851868,-14418.600907206535,242,0.14107883817427386,0.3148148148148148,0.05859043305972261
YMR302C,-1,-/-,-793.0095397680998,-16580.33107780665,242,0.14049586776859505,0.3148148148148148,0.05887347863005944
YPR200C,-1,-/-,-793.1095395684242,-13801.650781333447,242,0.13991769547325103,0.3148148148148148,0.059156524200396264
YDL015C,-1,-/-,-793.1809387207031,-14737.565755546093,242,0.13934426229508196,0.3148148148148148,0.059439569770733086
YGL126W,-1,-/-,-793.3494680821896,-14761.147112041712,242,0.13877551020408163,0.3148148148148148,0.059722615341069915
YKL152C,-1,-/-,-793.3969793319702,-14053.642246305943,242,0.13821138211382114,0.3148148148148148,0.06000566091140674
YMR088C,-1,-/-,-793.4819964766502,-14777.821336179972,242,0.13765182186234817,0.3148148148148148,0.06028870648174356
YHR116W,-1,-/-,-793.5598104894161,-15074.66101399064,242,0.13709677419354838,0.3148148148148148,0.06057175205208039
YML081C-A,1,+/+,-794.0225902199745,-14734.090578436852,241,0.14056224899598393,0.32407407407407407,0.06057175205208039
YAL040C,-1,-/-,-794.4076790511608,-13952.138840466738,242,0.14,0.32407407407407407,0.06085479762241721
YLR293C,-1,-/-,-794.9416019022465,-15330.609624803066,242,0.1394422310756972,0.32407407407407407,0.06113784319275403
YOR031W,-1,-/-,-795.0419187992811,-15594.44838617742,242,0.1388888888888889,0.32407407407407407,0.061420888763090854
YOR270C,-1,+/-,-795.5093764066696,-14451.47396171093,241,0.1383399209486166,0.32407407407407407,0.06170393433342768
YEL009C,-1,-/-,-795.7203434705734,-14458.355174064636,242,0.1377952755905512,0.32407407407407407,0.061986979903764505
YGL208W,-1,-/-,-795.8254476413131,-17919.23507901281,242,0.13725490196078433,0.32407407407407407,0.06227002547410133
YBR221C,-1,-/-,-795.9394092559814,-14817.143070101738,242,0.13671875,0.32407407407407407,0.06255307104443815
YOR020C,-1,-/-,-796.0369230508804,-13550.884817898273,242,0.13618677042801555,0.32407407407407407,0.06283611661477498
YPR093C,-1,-/-,-796.048105686903,-16123.248548798263,242,0.13565891472868216,0.32407407407407407,0.06311916218511181
YIL121W,1,+/+,-796.2253730297089,-12990.621967881918,241,0.138996138996139,0.3333333333333333,0.06311916218511181
YJL004C,-1,-/-,-796.4874502420425,-15624.64255642891,242,0.13846153846153847,0.3333333333333333,0.06340220775544862
YDR284C,-1,-/-,-796.9561610221863,-16000.876681238413,242,0.13793103448275862,0.3333333333333333,0.06368525332578545
YPL015C,-1,-/-,-797.4512274265289,-14770.38553326577,242,0.13740458015267176,0.3333333333333333,0.06396829889612228
YMR006C,-1,-/-,-797.5106641054153,-15565.08822144568,242,0.13688212927756654,0.3333333333333333,0.0642513444664591
YBR294W,1,+/+,-797.8002392649651,-14141.028067052364,241,0.14015151515151514,0.3425925925925926,0.0642513444664591
YFL041W,1,+/+,-798.2842186838388,-15317.895589336753,241,0.14339622641509434,0.35185185185185186,0.0642513444664591
YLR066W,-1,-/-,-798.3040229082108,-14397.922887682915,242,0.14285714285714285,0.35185185185185186,0.06453439003679592
YER154W,-1,-/-,-798.5416861176491,-14012.02503657341,242,0.14232209737827714,0.35185185185185186,0.06481743560713275
YLR081W,-1,+/-,-798.5582154989243,-14494.53683808446,241,0.1417910447761194,0.35185185185185186,0.06510048117746957
YLR371W,-1,-/-,-799.1700294613838,-15850.818700939417,242,0.1412639405204461,0.35185185185185186,0.0653835267478064
YDR487C,-1,-/-,-799.1753138303757,-13917.228245086968,242,0.14074074074074075,0.35185185185185186,0.06566657231814323
YKR052C,1,+/+,-800.5707611441612,-15785.79978889227,241,0.14391143911439114,0.3611111111111111,0.06566657231814323
YHR143W,-1,-/-,-801.6246234178543,-14401.992649793625,242,0.14338235294117646,0.3611111111111111,0.06594961788848004
YKL220C,1,+/+,-801.6510001271963,-14805.216395363212,241,0.14652014652014653,0.37037037037037035,0.06594961788848004
YBR006W,-1,-/-,-802.2050430178642,-17357.203942120075,242,0.145985401459854,0.37037037037037035,0.06623266345881687
YBR066C,-1,-/-,-802.2518462240696,-12897.396798044443,242,0.14545454545454545,0.37037037037037035,0.0665157090291537
YKR065C,-1,-/-,-802.4440931677818,-15491.010114252567,242,0.14492753623188406,0.37037037037037035,0.06679875459949051
YPR005C,-1,-/-,-802.5379586070776,-14814.83096730709,242,0.1444043321299639,0.37037037037037035,0.06708180016982734
YNR058W,-1,-/-,-802.5914373397827,-14461.966516882181,242,0.14388489208633093,0.37037037037037035,0.06736484574016417
YCR083W,-1,-/-,-802.6930119991302,-16571.202501654625,242,0.14336917562724014,0.37037037037037035,0.06764789131050099
YPR154W,-1,-/-,-802.7550224065781,-14756.198043316603,242,0.14285714285714285,0.37037037037037035,0.06793093688083782
YDR072C,-1,-/-,-803.186622440815,-15010.867390364408,242,0.1423487544483986,0.37037037037037035,0.06821398245117465
YGL089C,-1,-/-,-803.5299443006516,-12272.045642085373,242,0.14184397163120568,0.37037037037037035,0.06849702802151146
YBR068C,-1,+/-,-804.0911668539047,-14879.399712443352,241,0.1413427561837456,0.37037037037037035,0.06878007359184829
YHR133C,-1,-/-,-806.0714365839958,-16242.279823720455,242,0.14084507042253522,0.37037037037037035,0.06906311916218512
YAR015W,-1,-/-,-806.937714099884,-13651.828781932592,242,0.14035087719298245,0.37037037037037035,0.06934616473252193
YCR028C,-1,+/-,-807.4967982620001,-14797.360178038478,241,0.13986013986013987,0.37037037037037035,0.06962921030285876
YNR016C,-1,-/-,-807.7912324965,-13381.491953894496,242,0.13937282229965156,0.37037037037037035,0.06991225587319558
YJL026W,-1,-/-,-808.1786429584026,-13552.772003084421,242,0.1388888888888889,0.37037037037037035,0.0701953014435324
YJR009C,-1,-/-,-808.7559330761433,-14413.921297639608,242,0.1384083044982699,0.37037037037037035,0.07047834701386924
YLR394W,-1,-/-,-808.8529214262962,-15558.177698642015,242,0.13793103448275862,0.37037037037037035,0.07076139258420605
YOR355W,-1,-/-,-809.3890579938889,-14986.980560407043,242,0.13745704467353953,0.37037037037037035,0.07104443815454288
YOR328W,-1,-/-,-809.6749050244689,-16167.596878491342,242,0.136986301369863,0.37037037037037035,0.07132748372487971
YHR026W,-1,+/-,-809.790669709444,-15474.405126214027,241,0.13651877133105803,0.37037037037037035,0.07161052929521652
YML078W,-1,-/-,-810.2291486263275,-14943.230978891253,242,0.1360544217687075,0.37037037037037035,0.07189357486555335
YLR228C,-1,-/-,-810.2835519015789,-14648.54437765479,242,0.13559322033898305,0.37037037037037035,0.07217662043589018
YLR092W,1,+/+,-810.5117932856083,-14331.375161111355,241,0.13851351351351351,0.37962962962962965,0.07217662043589018
YCR048W,-1,-/-,-810.7888362407684,-14740.429232522845,242,0.13804713804713806,0.37962962962962965,0.072459666006227
YOR142W,-1,-/-,-811.4043152481318,-15945.679451540112,242,0.13758389261744966,0.37962962962962965,0.07274271157656383
YFL003C,-1,-/-,-812.2200852632523,-14099.61520320177,242,0.13712374581939799,0.37962962962962965,0.07302575714690066
YNL268W,-1,-/-,-812.4003518521786,-14577.241696208715,242,0.13666666666666666,0.37962962962962965,0.07330880271723747
YDR009W,-1,-/-,-812.910294175148,-15416.220306687057,242,0.1362126245847176,0.37962962962962965,0.0735918482875743
YER125W,-1,-/-,-813.0949023962021,-15030.732203930616,242,0.1357615894039735,0.37962962962962965,0.07387489385791113
YGR211W,-1,-/-,-814.1079956293106,-14146.673769712448,242,0.1353135313531353,0.37962962962962965,0.07415793942824794
YFL030W,0,0/0,-814.4576013272163,-23691.813504595542,1360,0.1353135313531353,0.37962962962962965,0.07415793942824794
YDR481C,-1,-/-,-814.4739981591702,-14772.530547350645,242,0.13486842105263158,0.37962962962962965,0.07444098499858477
YOR137C,1,+/+,-814.565808750689,-15889.314456321299,241,0.1377049180327869,0.3888888888888889,0.07444098499858477
YJR150C,-1,-/-,-814.6772719621658,-13774.01679211855,242,0.13725490196078433,0.3888888888888889,0.0747240305689216
YLR208W,-1,-/-,-815.5744891166687,-16151.913990139961,242,0.13680781758957655,0.3888888888888889,0.07500707613925842
YAL042W,-1,-/-,-815.6492990255356,-15932.183345198631,242,0.13636363636363635,0.3888888888888889,0.07529012170959525
YGR281W,-1,+/-,-815.8309429883957,-14493.449479401112,241,0.13592233009708737,0.3888888888888889,0.07557316727993207
YHR008C,-1,-/-,-815.9870904684067,-16514.983127117157,242,0.13548387096774195,0.3888888888888889,0.07585621285026889
YDR038C,1,+/+,-816.0700176954269,-13494.039042592049,241,0.1382636655948553,0.39814814814814814,0.07585621285026889
YLR264W,-1,-/-,-816.1098005622625,-16476.507575437427,242,0.13782051282051283,0.39814814814814814,0.07613925842060572
YDR077W,-1,-/-,-816.9361809268594,-15460.194493100047,242,0.13738019169329074,0.39814814814814814,0.07642230399094255
YJR127C,-1,-/-,-817.5429249405861,-14796.336251974106,242,0.13694267515923567,0.39814814814814814,0.07670534956127936
YBR297W,-1,-/-,-818.0056389942765,-15482.824248738587,242,0.1365079365079365,0.39814814814814814,0.07698839513161619
YJR156C,-1,-/-,-818.0678999274969,-15347.76646707952,242,0.1360759493670886,0.39814814814814814,0.07727144070195302
YOL122C,1,+/+,-818.7279072701931,-15367.420771926641,241,0.138801261829653,0.4074074074074074,0.07727144070195302
YLL061W,-1,-/-,-819.2221196219325,-14370.176031805575,242,0.13836477987421383,0.4074074074074074,0.07755448627228984
YPL061W,-1,-/-,-819.4036410450935,-14160.552047029138,242,0.13793103448275862,0.4074074074074074,0.07783753184262666
YDR069C,-1,+/-,-819.6028489619493,-16971.85110320151,241,0.1375,0.4074074074074074,0.0781205774129635
YFL050C,1,+/+,-819.7134286165237,-14097.543205797672,241,0.14018691588785046,0.4166666666666667,0.0781205774129635
YBR212W,-1,-/-,-819.7569513916969,-16663.581572562456,242,0.13975155279503104,0.4166666666666667,0.07840362298330031
YDL100C,-1,-/-,-819.8382575921714,-15051.109634589404,242,0.1393188854489164,0.4166666666666667,0.07868666855363714
YDR513W,-1,-/-,-820.1170855015516,-16951.600324079394,242,0.1388888888888889,0.4166666666666667,0.07896971412397397
YNL287W,-1,-/-,-820.5803624689579,-15142.686078369617,242,0.13846153846153847,0.4166666666666667,0.07925275969431078
YOR301W,-1,-/-,-820.6089125871658,-14888.52453033626,242,0.13803680981595093,0.4166666666666667,0.07953580526464761
YNR057C,-1,-/-,-821.0217647254467,-15030.17975409329,242,0.13761467889908258,0.4166666666666667,0.07981885083498443
YHR106W,-1,-/-,-821.0654856860638,-17300.606810063124,242,0.13719512195121952,0.4166666666666667,0.08010189640532125
YOR332W,-1,+/-,-821.0721640586853,-14415.625775933266,241,0.13677811550151975,0.4166666666666667,0.08038494197565808
YGR230W,-1,-/-,-821.1931746602058,-15170.595327049494,242,0.13636363636363635,0.4166666666666667,0.0806679875459949
YPL040C,-1,-/-,-821.6272134035826,-14205.20185829699,242,0.13595166163141995,0.4166666666666667,0.08095103311633173
YDR342C,-1,+/-,-821.7101764082909,-15632.550213515759,241,0.1355421686746988,0.4166666666666667,0.08123407868666856
YKL019W,-1,-/-,-822.1923085451126,-15160.696915239096,242,0.13513513513513514,0.4166666666666667,0.08151712425700537
YGL084C,-1,-/-,-822.402486205101,-15649.570261359215,242,0.1347305389221557,0.4166666666666667,0.0818001698273422
YBR118W,-1,-/-,-823.3246426582336,-14090.205204337835,242,0.13432835820895522,0.4166666666666667,0.08208321539767903
YJL093C,-1,+/-,-823.3893628716469,-15624.228959023952,241,0.13392857142857142,0.4166666666666667,0.08236626096801584
YDL052C,-1,-/-,-823.5619505047798,-15110.92179197073,242,0.13353115727002968,0.4166666666666667,0.08264930653835267
YKL176C,-1,-/-,-823.9879369735718,-15894.917800873518,242,0.13313609467455623,0.4166666666666667,0.0829323521086895
YER072W,-1,-/-,-824.0968235731125,-14427.021586954594,242,0.13274336283185842,0.4166666666666667,0.08321539767902632
YLR378C,-1,-/-,-824.3409665822983,-15949.738667309284,242,0.1323529411764706,0.4166666666666667,0.08349844324936315
YJL034W,-1,-/-,-824.5440122485161,-14392.526189386845,242,0.13196480938416422,0.4166666666666667,0.08378148881969998
YCR026C,-1,-/-,-824.5618435144424,-15108.198236227036,242,0.13157894736842105,0.4166666666666667,0.08406453439003679
YOL071W,-1,-/-,-824.6440326794982,-17996.092625759542,242,0.13119533527696792,0.4166666666666667,0.08434757996037362
YCR028C-A,-1,-/-,-824.7501511573792,-14300.543178498745,242,0.1308139534883721,0.4166666666666667,0.08463062553071045
YCL017C,-1,-/-,-824.7885465621948,-14829.370345383883,242,0.13043478260869565,0.4166666666666667,0.08491367110104726
YPR124W,1,+/+,-824.7947106808424,-14010.454719677567,241,0.1329479768786127,0.42592592592592593,0.08491367110104726
YGR197C,-1,-/-,-825.0965776443481,-16108.758617728949,242,0.13256484149855907,0.42592592592592593,0.08519671667138409
YLR286C,-1,-/-,-825.2055335789919,-14417.68679368496,242,0.13218390804597702,0.42592592592592593,0.08547976224172092
YLR043C,-1,-/-,-825.2587960958481,-14744.061434090137,242,0.1318051575931232,0.42592592592592593,0.08576280781205774
YHL028W,-1,-/-,-825.2615370154381,-13634.08524864912,242,0.13142857142857142,0.42592592592592593,0.08604585338239457
YKL150W,-1,-/-,-825.2702072262764,-16210.21535871178,242,0.13105413105413105,0.42592592592592593,0.0863288989527314
YMR246W,-1,+/-,-825.5009332299232,-14850.042729333043,241,0.13068181818181818,0.42592592592592593,0.08661194452306821
YDR231C,-1,-/-,-825.6026767939329,-16574.959967777133,242,0.13031161473087818,0.42592592592592593,0.08689499009340504
YIL022W,-1,-/-,-825.7109256982803,-14561.520081341267,242,0.12994350282485875,0.42592592592592593,0.08717803566374187
YPR083W,-1,-/-,-825.818464204669,-15352.028278574347,242,0.1295774647887324,0.42592592592592593,0.08746108123407868
YLR113W,-1,-/-,-825.9284292459488,-15576.154386401176,242,0.12921348314606743,0.42592592592592593,0.08774412680441551
YKR042W,-1,-/-,-826.0383619070053,-14411.895377993584,242,0.12885154061624648,0.42592592592592593,0.08802717237475234
YJL219W,-1,+/-,-826.4832062721252,-14464.662415266037,241,0.12849162011173185,0.42592592592592593,0.08831021794508916
YDR079W,-1,-/-,-826.5580655634403,-15630.566737562418,242,0.12813370473537605,0.42592592592592593,0.08859326351542599
YOR008C,-1,-/-,-826.584139585495,-15133.505173325539,242,0.12777777777777777,0.42592592592592593,0.08887630908576281
YPL028W,-1,-/-,-826.6973654031754,-14871.014817744493,242,0.12742382271468145,0.42592592592592593,0.08915935465609963
YPL147W,-1,+/-,-826.7254207879305,-16808.467449769378,241,0.1270718232044199,0.42592592592592593,0.08944240022643646
YOR204W,-1,-/-,-826.765726685524,-15395.362337708473,242,0.12672176308539945,0.42592592592592593,0.08972544579677329
YAL056W,-1,-/-,-827.0570619553328,-15719.830467149615,242,0.12637362637362637,0.42592592592592593,0.0900084913671101
YKL178C,-1,-/-,-827.1349701881409,-14624.008023619652,242,0.12602739726027398,0.42592592592592593,0.09029153693744693
YHR160C,-1,-/-,-827.151295311749,-16003.372811622918,242,0.12568306010928962,0.42592592592592593,0.09057458250778375
YNL131W,-1,-/-,-827.1769176125526,-15081.137573599815,242,0.12534059945504086,0.42592592592592593,0.09085762807812058
YFL039C,-1,-/-,-827.2472804039717,-14871.890521198511,242,0.125,0.42592592592592593,0.0911406736484574
YJL042W,-1,-/-,-827.6944516301155,-16408.52888637781,242,0.12466124661246612,0.42592592592592593,0.09142371921879422
YDR331W,-1,-/-,-827.7781027555466,-16184.001467347145,242,0.12432432432432433,0.42592592592592593,0.09170676478913105
YIL051C,-1,-/-,-827.9399112462997,-14523.553491950035,242,0.12398921832884097,0.42592592592592593,0.09198981035946788
YBR283C,-1,-/-,-827.9468004107475,-15979.418019592762,242,0.12365591397849462,0.42592592592592593,0.09227285592980469
YDL022W,-1,-/-,-828.2697854042053,-16386.817441642284,242,0.12332439678284182,0.42592592592592593,0.09255590150014152
YPR140W,-1,-/-,-828.7457394599915,-15053.274211496115,242,0.12299465240641712,0.42592592592592593,0.09283894707047835
YGR191W,1,+/+,-828.9745126068592,-15558.168139964342,241,0.12533333333333332,0.4351851851851852,0.09283894707047835
YIL023C,1,+/+,-829.0394279360771,-14835.803401380777,241,0.1276595744680851,0.4444444444444444,0.09283894707047835
YKL051W,-1,-/-,-829.2301446348429,-15123.859972551465,242,0.1273209549071618,0.4444444444444444,0.09312199264081517
YBR240C,-1,-/-,-829.9031997919083,-15385.64786104858,242,0.12698412698412698,0.4444444444444444,0.093405038211152
YOR193W,-1,-/-,-830.5587872415781,-15174.09036834538,242,0.1266490765171504,0.4444444444444444,0.09368808378148882
YKR066C,-1,-/-,-830.5869928598404,-15979.1286008358,242,0.12631578947368421,0.4444444444444444,0.09397112935182564
YPL179W,-1,-/-,-830.8194521144032,-15165.919293804094,242,0.12598425196850394,0.4444444444444444,0.09425417492216247
YML047C,-1,+/-,-830.8337558209896,-13576.438161492348,241,0.1256544502617801,0.4444444444444444,0.0945372204924993
YHR050W,1,+/+,-830.8939584195614,-15741.048170000315,241,0.1279373368146214,0.4537037037037037,0.0945372204924993
YOR226C,-1,-/-,-831.0050254240632,-15731.001972135156,242,0.12760416666666666,0.4537037037037037,0.09482026606283611
YCR012W,-1,-/-,-831.1898636221886,-15321.717799663544,242,0.12727272727272726,0.4537037037037037,0.09510331163317294
YDR256C,-1,-/-,-832.1458516716957,-15488.577314972878,242,0.12694300518134716,0.4537037037037037,0.09538635720350977
YMR150C,-1,-/-,-832.5296351909637,-15251.48480272293,242,0.12661498708010335,0.4537037037037037,0.09566940277384658
YIL114C,1,+/+,-832.6152875721455,-15465.526535917073,241,0.12886597938144329,0.46296296296296297,0.09566940277384658
YPL098C,-1,-/-,-832.640674829483,-15221.59961283207,242,0.12853470437017994,0.46296296296296297,0.09595244834418341
YPR100W,-1,-/-,-833.0884976387024,-15018.698176503181,242,0.1282051282051282,0.46296296296296297,0.09623549391452024
