Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR187W,-1,0/-,-695.4718982465565,-19540.291781213135,1036,0.021739130434782608,0.1111111111111111,0.04639175257731959
YLR256W,-1,-/-,-695.5797310173512,-11911.967076957226,259,0.021645021645021644,0.1111111111111111,0.046597938144329894
YPR121W,-1,-/-,-695.9094841480255,-12460.445250362158,259,0.021551724137931036,0.1111111111111111,0.046804123711340205
YIL154C,-1,-/-,-696.2436883151531,-12367.249076098204,259,0.02145922746781116,0.1111111111111111,0.047010309278350516
YLR094C,-1,0/-,-696.3259233571589,-19594.456920688972,1036,0.021367521367521368,0.1111111111111111,0.04721649484536083
YLR071C,-1,-/-,-696.3836517184973,-12187.637343391776,259,0.02127659574468085,0.1111111111111111,0.04742268041237113
YOR030W,-1,+/-,-696.6000000238419,-11929.518624514341,258,0.0211864406779661,0.1111111111111111,0.04762886597938144
YBR234C,-1,-/-,-696.884161747992,-12859.799985788763,259,0.02109704641350211,0.1111111111111111,0.047835051546391755
YOR373W,-1,-/-,-697.2695246487856,-11603.696598991752,259,0.02100840336134454,0.1111111111111111,0.04804123711340206
YMR037C,-1,-/-,-697.3651893734932,-12240.313685670495,259,0.02092050209205021,0.1111111111111111,0.04824742268041237
YOR315W,-1,+/-,-697.3706767857075,-11866.856769554317,258,0.020833333333333332,0.1111111111111111,0.04845360824742268
YOR124C,-1,0/-,-697.3973311409354,-21146.84666249249,1036,0.02074688796680498,0.1111111111111111,0.04865979381443299
YNL267W,-1,-/-,-697.5357669144869,-12573.30552457273,259,0.02066115702479339,0.1111111111111111,0.0488659793814433
YOR324C,-1,0/-,-697.7758045257069,-20176.96015940653,1036,0.0205761316872428,0.1111111111111111,0.04907216494845361
YNL087W,-1,0/-,-697.8374021463096,-22350.497518024407,1036,0.020491803278688523,0.1111111111111111,0.04927835051546392
YGL223C,-1,-/-,-697.8784674704075,-11909.28259819746,259,0.02040816326530612,0.1111111111111111,0.049484536082474224
YJR065C,-1,-/-,-698.0804153382778,-13373.909716814756,259,0.02032520325203252,0.1111111111111111,0.049690721649484536
YMR013C,-1,-/-,-698.2074135243893,-12408.956804990768,259,0.020242914979757085,0.1111111111111111,0.04989690721649485
YBR059C,-1,-/-,-698.2746137231588,-12530.124899744987,259,0.020161290322580645,0.1111111111111111,0.05010309278350515
YGR238C,1,-/+,-698.280660957098,-12107.40285429731,259,0.024096385542168676,0.13333333333333333,0.05010309278350515
YMR076C,-1,-/-,-698.4208853840828,-11540.675884783268,259,0.024,0.13333333333333333,0.05030927835051546
YGR156W,-1,-/-,-698.7300055921078,-11619.00790116191,259,0.02390438247011952,0.13333333333333333,0.050515463917525774
YGL089C,-1,-/-,-698.8967631794512,-10772.259793013334,259,0.023809523809523808,0.13333333333333333,0.050721649484536085
YGR099W,-1,-/-,-699.001515775919,-12062.976744651794,259,0.023715415019762844,0.13333333333333333,0.05092783505154639
YBR237W,-1,-/-,-700.1604478061199,-12268.780854940414,259,0.023622047244094488,0.13333333333333333,0.0511340206185567
YER083C,-1,-/-,-700.1678958237171,-12727.193565241992,259,0.023529411764705882,0.13333333333333333,0.05134020618556701
YDL035C,-1,+/-,-700.378582239151,-12850.137700926512,258,0.0234375,0.13333333333333333,0.05154639175257732
YJR076C,-1,+/-,-700.425537019968,-12894.72320356965,258,0.023346303501945526,0.13333333333333333,0.05175257731958763
YNR051C,-1,0/-,-700.7885043490678,-21636.692292436957,1036,0.023255813953488372,0.13333333333333333,0.05195876288659794
YMR069W,-1,-/-,-700.8706820011139,-11312.066500678658,259,0.023166023166023165,0.13333333333333333,0.05216494845360825
YLR452C,-1,-/-,-700.9369702935219,-12676.875711977482,259,0.023076923076923078,0.13333333333333333,0.052371134020618555
YML027W,-1,-/-,-701.3788127712905,-11554.949470261112,259,0.022988505747126436,0.13333333333333333,0.05257731958762887
YLR313C,1,+/+,-701.7208592891693,-12531.272424906492,258,0.026717557251908396,0.15555555555555556,0.05257731958762887
YPR190C,-1,-/-,-701.9729176461697,-13479.592455461621,259,0.026615969581749048,0.15555555555555556,0.05278350515463918
YJL021C,-1,-/-,-702.0315585136414,-10431.44603729248,259,0.026515151515151516,0.15555555555555556,0.05298969072164948
YJL056C,-1,-/-,-702.2806574702263,-12269.519466459751,259,0.026415094339622643,0.15555555555555556,0.053195876288659794
YKR090W,-1,+/-,-702.5144625157118,-12659.69301129505,258,0.02631578947368421,0.15555555555555556,0.053402061855670105
YOR195W,-1,-/-,-702.8893423825502,-12150.239480927587,259,0.026217228464419477,0.15555555555555556,0.05360824742268041
YER136W,-1,0/-,-703.0545982606709,-21577.12954165414,1036,0.026119402985074626,0.15555555555555556,0.05381443298969072
YGR041W,-1,+/-,-703.0652599930763,-11750.052059069276,258,0.026022304832713755,0.15555555555555556,0.05402061855670103
YCL039W,-1,-/-,-703.0833175778389,-12807.076329663396,259,0.025925925925925925,0.15555555555555556,0.05422680412371134
YMR313C,-1,-/-,-703.2615443766117,-12241.387050405145,259,0.025830258302583026,0.15555555555555556,0.05443298969072165
YDR420W,-1,+/-,-703.3298462033272,-12911.095597721636,258,0.025735294117647058,0.15555555555555556,0.05463917525773196
YNL059C,-1,-/-,-703.4782810658216,-12681.154750889167,259,0.02564102564102564,0.15555555555555556,0.05484536082474227
YOR080W,-1,+/-,-703.5513821840286,-12331.516740903258,258,0.025547445255474453,0.15555555555555556,0.055051546391752575
YGR218W,-1,-/-,-703.8151130080223,-12819.312321424484,259,0.025454545454545455,0.15555555555555556,0.055257731958762886
YOL105C,-1,-/-,-703.8774106949568,-10776.52139838785,259,0.025362318840579712,0.15555555555555556,0.0554639175257732
YNL016W,-1,-/-,-703.8823518157005,-12470.16411767155,259,0.02527075812274368,0.15555555555555556,0.05567010309278351
YPL082C,-1,-/-,-703.8911859020591,-12676.040119998157,259,0.025179856115107913,0.15555555555555556,0.05587628865979381
YLR028C,-1,-/-,-704.1256145574152,-13081.27628320828,259,0.025089605734767026,0.15555555555555556,0.056082474226804124
YNL322C,-1,0/-,-704.3696158379316,-20821.105568603612,1036,0.025,0.15555555555555556,0.056288659793814436
YGL209W,-1,-/-,-704.7123814076185,-12509.696753397584,259,0.02491103202846975,0.15555555555555556,0.05649484536082474
YDR170C,-1,-/-,-704.946995049715,-12934.246421158314,259,0.024822695035460994,0.15555555555555556,0.05670103092783505
YNL233W,-1,-/-,-705.4039235115051,-12155.758710097522,259,0.024734982332155476,0.15555555555555556,0.05690721649484536
YLR114C,-1,-/-,-705.5777018666267,-12702.80470186472,259,0.02464788732394366,0.15555555555555556,0.05711340206185567
YLR144C,-1,-/-,-705.7793306112289,-13293.897955287248,259,0.02456140350877193,0.15555555555555556,0.05731958762886598
YDR028C,-1,-/-,-706.1845726668835,-12996.149800807238,259,0.024475524475524476,0.15555555555555556,0.05752577319587629
YER082C,-1,-/-,-706.2550082057714,-13333.925516944379,259,0.024390243902439025,0.15555555555555556,0.0577319587628866
YDL134C,-1,-/-,-706.304896324873,-12254.649269104004,259,0.024305555555555556,0.15555555555555556,0.057938144329896905
YPL180W,-1,+/-,-706.531910687685,-12154.20176282525,258,0.02422145328719723,0.15555555555555556,0.05814432989690722
YGR193C,-1,-/-,-706.6969742178917,-12428.797165066004,259,0.02413793103448276,0.15555555555555556,0.05835051546391753
YHR158C,1,+/+,-706.8525148183107,-11967.08005450666,258,0.027491408934707903,0.17777777777777778,0.05835051546391753
YOR362C,-1,-/-,-706.8813850134611,-12754.178282670677,259,0.0273972602739726,0.17777777777777778,0.05855670103092783
YOR219C,-1,0/-,-708.0291499942541,-20968.791243704036,1036,0.027303754266211604,0.17777777777777778,0.058762886597938144
YAL031C,-1,-/-,-709.1748515665531,-12223.844194225967,259,0.027210884353741496,0.17777777777777778,0.058969072164948455
YBL063W,-1,-/-,-709.2898147702217,-12994.140851512551,259,0.02711864406779661,0.17777777777777778,0.05917525773195876
YNL047C,-1,+/-,-709.3766003847122,-11917.67658819817,258,0.02702702702702703,0.17777777777777778,0.05938144329896907
YHR028C,-1,0/-,-709.4709127377719,-22446.343848934397,1036,0.026936026936026935,0.17777777777777778,0.05958762886597938
YLR386W,-1,-/-,-710.0349490344524,-12328.19221535325,259,0.026845637583892617,0.17777777777777778,0.05979381443298969
YDL088C,-1,-/-,-710.5335964560509,-12117.826770693064,259,0.026755852842809364,0.17777777777777778,0.06
YER068W,-1,-/-,-710.8131735771894,-12698.88092020154,259,0.02666666666666667,0.17777777777777778,0.06020618556701031
YDR474C,-1,0/-,-710.917327016592,-18796.00000870973,1036,0.026578073089700997,0.17777777777777778,0.06041237113402062
YFR034C,-1,-/-,-710.9366191625595,-11061.026781708002,259,0.026490066225165563,0.17777777777777778,0.060618556701030925
YLR095C,-1,-/-,-710.9765157699585,-12620.11337210983,259,0.026402640264026403,0.17777777777777778,0.060824742268041236
YFL009W,-1,-/-,-711.051167294383,-12528.765993788838,259,0.02631578947368421,0.17777777777777778,0.06103092783505155
YDL161W,-1,-/-,-711.3369886875153,-13016.741764947772,259,0.02622950819672131,0.17777777777777778,0.06123711340206186
YJR140C,-1,-/-,-711.8538738638163,-12419.228136956692,259,0.026143790849673203,0.17777777777777778,0.06144329896907216
YKL012W,-1,-/-,-712.1176234483719,-12837.890720114112,259,0.026058631921824105,0.17777777777777778,0.061649484536082474
YAL040C,-1,+/-,-712.1235067695379,-12279.271756246686,258,0.025974025974025976,0.17777777777777778,0.061855670103092786
YKL092C,-1,+/-,-712.334544211626,-12451.730411022902,258,0.025889967637540454,0.17777777777777778,0.06206185567010309
YNL327W,0,-/0,-712.3408528119326,-11839.018245775253,259,0.025889967637540454,0.17777777777777778,0.06206185567010309
YLR131C,-1,-/-,-712.5517366081476,-12343.25812216103,259,0.025806451612903226,0.17777777777777778,0.0622680412371134
YAL041W,-1,+/-,-712.5613344907761,-12514.015540599823,258,0.02572347266881029,0.17777777777777778,0.06247422680412371
YLR410W,0,-/0,-712.7816895991564,-12821.701410457492,259,0.02572347266881029,0.17777777777777778,0.06247422680412371
YJR040W,-1,-/-,-712.8722984939814,-12889.301843896508,259,0.02564102564102564,0.17777777777777778,0.06268041237113402
YFL010C,0,0/0,-713.2273179069161,-21209.672415880486,1036,0.02564102564102564,0.17777777777777778,0.06268041237113402
YIR002C,-1,-/-,-713.2418187707663,-13090.11310275644,259,0.025559105431309903,0.17777777777777778,0.06288659793814433
YJL098W,-1,-/-,-714.4377423226833,-13261.852517411113,259,0.025477707006369428,0.17777777777777778,0.06309278350515464
YER125W,1,-/+,-714.5871186852455,-12639.19888329506,259,0.02857142857142857,0.2,0.06309278350515464
YOL116W,-1,+/-,-714.6095642149448,-12537.536217968911,258,0.028481012658227847,0.2,0.06329896907216495
YHL028W,-1,-/-,-714.8173760771751,-11498.440711956471,259,0.028391167192429023,0.2,0.06350515463917526
YGL233W,-1,+/-,-714.9511732459068,-12876.441392168403,258,0.02830188679245283,0.2,0.06371134020618557
YCL003W,-1,-/-,-714.9600818157196,-10956.08422923088,259,0.02821316614420063,0.2,0.06391752577319587
YPL195W,-1,-/-,-714.969270169735,-12876.878238499165,259,0.028125,0.2,0.06412371134020618
YJL020C,-1,-/-,-715.2957679033279,-12415.79805803299,259,0.028037383177570093,0.2,0.0643298969072165
YIL112W,-1,-/-,-715.855410784483,-12206.782740488648,259,0.027950310559006212,0.2,0.0645360824742268
YDL127W,-1,0/-,-716.0895059574395,-20874.349703682587,1036,0.02786377708978328,0.2,0.06474226804123712
YOR165W,-1,0/-,-716.3110988941044,-21850.63239060156,1036,0.027777777777777776,0.2,0.06494845360824743
YPL269W,-1,-/-,-716.6439618617296,-12486.737298242748,259,0.027692307692307693,0.2,0.06515463917525773
YGL133W,-1,-/-,-716.9446901082993,-12479.235205471516,259,0.027607361963190184,0.2,0.06536082474226804
YNR065C,-1,0/-,-717.1403677724302,-20399.723761714995,1036,0.027522935779816515,0.2,0.06556701030927835
YJL042W,-1,-/-,-717.5186139084399,-13265.81370163709,259,0.027439024390243903,0.2,0.06577319587628866
YDR159W,-1,-/-,-717.7030894309282,-13224.743067905307,259,0.02735562310030395,0.2,0.06597938144329897
YMR232W,1,+/+,-718.0131558030844,-12852.531581923366,258,0.030303030303030304,0.2222222222222222,0.06597938144329897
YPR032W,-1,+/-,-718.0546775460243,-12256.41081893444,258,0.030211480362537766,0.2222222222222222,0.06618556701030928
YDR227W,-1,-/-,-718.2629010677338,-11877.164771318436,259,0.030120481927710843,0.2222222222222222,0.0663917525773196
YGL228W,-1,0/-,-718.5885897129774,-21461.31609954592,1036,0.03003003003003003,0.2222222222222222,0.06659793814432989
YPL137C,-1,-/-,-718.6907658576965,-11822.091623693705,259,0.029940119760479042,0.2222222222222222,0.0668041237113402
YNR008W,-1,-/-,-718.7184208333492,-12193.394794471562,259,0.029850746268656716,0.2222222222222222,0.06701030927835051
YIL005W,-1,0/-,-718.8975086659193,-21273.424041204154,1036,0.02976190476190476,0.2222222222222222,0.06721649484536082
YBR223C,-1,-/-,-719.011469244957,-12215.054327592254,259,0.02967359050445104,0.2222222222222222,0.06742268041237114
YCR032W,-1,0/-,-719.1186133548617,-20660.806684344076,1036,0.029585798816568046,0.2222222222222222,0.06762886597938145
YKL025C,-1,-/-,-719.1449167579412,-12700.003592714667,259,0.029498525073746312,0.2222222222222222,0.06783505154639176
YLL021W,1,+/+,-719.1657115519047,-13489.637178465724,258,0.03235294117647059,0.24444444444444444,0.06783505154639176
YIL031W,-1,-/-,-720.0394220352173,-12705.648496627808,259,0.03225806451612903,0.24444444444444444,0.06804123711340206
YGR007W,-1,-/-,-720.3491891771555,-13099.808222625405,259,0.03216374269005848,0.24444444444444444,0.06824742268041237
YOR160W,-1,-/-,-720.8508728146553,-12530.417484894395,259,0.03206997084548105,0.24444444444444444,0.06845360824742268
YCL005W-A,-1,-/-,-720.9264981746674,-11263.934315919876,259,0.03197674418604651,0.24444444444444444,0.06865979381443299
YOR212W,-1,+/-,-721.2815032601357,-12972.007546290755,258,0.03188405797101449,0.24444444444444444,0.0688659793814433
YMR179W,-1,-/-,-721.5870952904224,-12341.122304707766,259,0.031791907514450865,0.24444444444444444,0.06907216494845361
YMR070W,-1,-/-,-721.8130683451891,-11944.232287958264,259,0.03170028818443804,0.24444444444444444,0.06927835051546392
YDR320C-A,-1,-/-,-721.8710023164749,-11223.725961148739,259,0.031609195402298854,0.24444444444444444,0.06948453608247422
YNR047W,-1,-/-,-722.058119893074,-12679.550730586052,259,0.03151862464183381,0.24444444444444444,0.06969072164948453
YLR088W,-1,-/-,-722.4260371774435,-13442.15506798029,259,0.03142857142857143,0.24444444444444444,0.06989690721649484
YIL079C,-1,-/-,-722.4577810689807,-12728.811940036714,259,0.03133903133903134,0.24444444444444444,0.07010309278350516
YMR092C,-1,-/-,-722.7225959897041,-12789.937396332622,259,0.03125,0.24444444444444444,0.07030927835051547
YML117W,0,0/0,-722.7897125184536,-22255.159651711583,1036,0.03125,0.24444444444444444,0.07030927835051547
YJL222W,-1,-/-,-722.8577561080456,-11710.717457145452,259,0.031161473087818695,0.24444444444444444,0.07051546391752578
YBR126C,-1,-/-,-723.0445720553398,-13851.138027504086,259,0.031073446327683617,0.24444444444444444,0.07072164948453609
YOR231W,-1,-/-,-723.464805662632,-12369.348310947418,259,0.030985915492957747,0.24444444444444444,0.07092783505154639
YKL112W,-1,-/-,-723.9665216654539,-13220.604909166694,259,0.03089887640449438,0.24444444444444444,0.0711340206185567
YMR044W,-1,-/-,-724.0601041316986,-12664.629993349314,259,0.03081232492997199,0.24444444444444444,0.07134020618556701
YDL225W,-1,+/-,-724.3071745634079,-13220.499368682504,258,0.030726256983240222,0.24444444444444444,0.07154639175257732
YDR303C,-1,-/-,-725.0205488950014,-13156.203803136945,259,0.03064066852367688,0.24444444444444444,0.07175257731958763
YMR214W,-1,-/-,-725.1954115629196,-13031.32157984376,259,0.030555555555555555,0.24444444444444444,0.07195876288659794
YKR054C,-1,-/-,-725.4261807799339,-12346.804049760103,259,0.030470914127423823,0.24444444444444444,0.07216494845360824
YER167W,-1,-/-,-725.7438558340073,-12901.516955792904,259,0.03038674033149171,0.24444444444444444,0.07237113402061855
YMR190C,-1,-/-,-725.7706704884768,-13033.693237736821,259,0.030303030303030304,0.24444444444444444,0.07257731958762886
YGR083C,-1,-/-,-725.79573610425,-13303.588377043605,259,0.03021978021978022,0.24444444444444444,0.07278350515463917
YDL019C,-1,+/-,-725.8646222651005,-12602.156600654125,258,0.030136986301369864,0.24444444444444444,0.07298969072164949
YGR013W,-1,-/-,-726.2939758896828,-13091.661005556583,259,0.030054644808743168,0.24444444444444444,0.0731958762886598
YDR485C,-1,-/-,-726.4890694320202,-12621.035091519356,259,0.02997275204359673,0.24444444444444444,0.07340206185567011
YOL028C,-1,-/-,-726.5263407230377,-12108.962918061763,259,0.029891304347826088,0.24444444444444444,0.0736082474226804
YNL152W,-1,0/-,-726.6234225351363,-21189.344033977017,1036,0.02981029810298103,0.24444444444444444,0.07381443298969072
YPR164W,-1,-/-,-726.66249781847,-11873.907734394073,259,0.02972972972972973,0.24444444444444444,0.07402061855670103
YGL022W,-1,-/-,-726.8509565591812,-13423.511489193887,259,0.029649595687331536,0.24444444444444444,0.07422680412371134
YKL201C,-1,-/-,-727.2478059232235,-11942.90618507564,259,0.02956989247311828,0.24444444444444444,0.07443298969072165
YCR030C,-1,0/-,-727.530766248703,-22044.182819578797,1036,0.029490616621983913,0.24444444444444444,0.07463917525773196
YBR133C,-1,-/-,-727.5927301049232,-13232.574017941952,259,0.029411764705882353,0.24444444444444444,0.07484536082474227
YGR255C,0,0/0,-727.7522482685745,-21696.51135972701,1036,0.029411764705882353,0.24444444444444444,0.07484536082474227
YGL195W,-1,-/-,-727.8997672498226,-13247.196938797832,259,0.029333333333333333,0.24444444444444444,0.07505154639175257
YMR119W,-1,-/-,-728.5957304239273,-12720.297316372395,259,0.02925531914893617,0.24444444444444444,0.07525773195876288
YMR104C,1,-/+,-728.6234053969383,-11106.243059411645,259,0.03183023872679045,0.26666666666666666,0.07525773195876288
