Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR102W,1,-/+,-456.94784903526306,-19599.096677064896,96,0.09216589861751152,0.09216589861751152,0.04211201368106028
YJL141C,1,+/+,-457.09299302101135,-19440.046461105347,95,0.0963302752293578,0.0967741935483871,0.04211201368106028
YJL082W,-1,0/-,-457.1382477879524,-33085.33135458827,384,0.0958904109589041,0.0967741935483871,0.042325780247969215
YGR178C,-1,-/-,-457.1702959537506,-18523.051834583282,96,0.09545454545454546,0.0967741935483871,0.042539546814878156
YDR113C,-1,-/-,-457.20405530929565,-19414.334321975708,96,0.09502262443438914,0.0967741935483871,0.04275331338178709
YGR166W,-1,-/-,-457.2132637500763,-19523.120315790176,96,0.0945945945945946,0.0967741935483871,0.04296707994869602
YDR256C,-1,-/-,-457.4417576789856,-19799.855005979538,96,0.09417040358744394,0.0967741935483871,0.043180846515604956
YGL071W,-1,-/-,-457.5284388065338,-18990.934719324112,96,0.09375,0.0967741935483871,0.0433946130825139
YBL058W,-1,-/-,-457.53009581565857,-18965.386284589767,96,0.09333333333333334,0.0967741935483871,0.04360837964942283
YDR142C,-1,-/-,-457.77538990974426,-19421.228499889374,96,0.09292035398230089,0.0967741935483871,0.043822146216331764
YOR062C,-1,0/-,-457.88163018226624,-32753.130758583546,384,0.09251101321585903,0.0967741935483871,0.0440359127832407
YLR371W,-1,-/-,-458.16916251182556,-19185.227537870407,96,0.09210526315789473,0.0967741935483871,0.04424967935014964
YCL051W,1,-/+,-458.2814817428589,-19021.284096717834,96,0.09606986899563319,0.10138248847926268,0.04424967935014964
YPL003W,-1,0/-,-458.31856340169907,-32089.768765091896,384,0.09565217391304348,0.10138248847926268,0.04446344591705857
YOR140W,-1,-/-,-458.387375831604,-18416.29993534088,96,0.09523809523809523,0.10138248847926268,0.044677212483967506
YER042W,-1,-/-,-458.40030241012573,-19085.116555452347,96,0.09482758620689655,0.10138248847926268,0.04489097905087644
YKL079W,-1,-/-,-458.45574259757996,-18725.252303361893,96,0.0944206008583691,0.10138248847926268,0.04510474561778538
YDR330W,-1,-/-,-458.4627504348755,-19525.503101587296,96,0.09401709401709402,0.10138248847926268,0.045318512184694314
YOR386W,-1,-/-,-458.4627721309662,-20067.498289346695,96,0.09361702127659574,0.10138248847926268,0.04553227875160325
YOR330C,-1,-/-,-458.4635257720947,-19249.561624884605,96,0.09322033898305085,0.10138248847926268,0.04574604531851219
YOR030W,-1,-/-,-458.55534386634827,-19150.82500076294,96,0.09282700421940929,0.10138248847926268,0.04595981188542112
YNL242W,-1,-/-,-458.7498335838318,-20318.17636525631,96,0.09243697478991597,0.10138248847926268,0.046173578452330055
YCL052C,-1,-/-,-458.8079969882965,-19756.293360948563,96,0.09205020920502092,0.10138248847926268,0.04638734501923899
YOR052C,-1,0/-,-459.0320667028427,-33630.2943430841,384,0.09166666666666666,0.10138248847926268,0.04660111158614793
YPL119C,-1,-/-,-459.10304176807404,-19918.065521001816,96,0.0912863070539419,0.10138248847926268,0.04681487815305686
YIL159W,-1,-/-,-459.1593942642212,-19103.057725906372,96,0.09090909090909091,0.10138248847926268,0.0470286447199658
YER053C,-1,-/-,-459.1897780895233,-19649.861659765244,96,0.09053497942386832,0.10138248847926268,0.04724241128687473
YGL219C,-1,-/-,-459.43778228759766,-19460.275760650635,96,0.09016393442622951,0.10138248847926268,0.04745617785378367
YPL005W,-1,0/-,-459.51799446344376,-32266.93962353468,384,0.08979591836734693,0.10138248847926268,0.047669944420692605
YPL017C,-1,0/-,-459.6185219883919,-32509.968122065067,384,0.08943089430894309,0.10138248847926268,0.04788371098760154
YGL227W,-1,-/-,-459.65616106987,-19820.472324848175,96,0.08906882591093117,0.10138248847926268,0.04809747755451047
YOL052C-A,-1,0/-,-459.69309735298157,-32932.55534234643,384,0.08870967741935484,0.10138248847926268,0.04831124412141941
YIL124W,-1,-/-,-459.7903480529785,-18825.816260576248,96,0.08835341365461848,0.10138248847926268,0.048525010688328346
YLR288C,-1,-/-,-459.8669309616089,-19860.992245435715,96,0.088,0.10138248847926268,0.04873877725523728
YIR011C,-1,-/-,-459.9207761287689,-18512.097420215607,96,0.08764940239043825,0.10138248847926268,0.04895254382214621
YMR197C,-1,-/-,-460.02311754226685,-19915.113320589066,96,0.0873015873015873,0.10138248847926268,0.049166310389055154
YDR369C,-1,-/-,-460.09783482551575,-19332.69251680374,96,0.08695652173913043,0.10138248847926268,0.04938007695596409
YOR161C,-1,0/-,-460.29609191417694,-32255.31908529997,384,0.08661417322834646,0.10138248847926268,0.04959384352287302
YMR070W,-1,-/-,-460.3602933883667,-19476.312621831894,96,0.08627450980392157,0.10138248847926268,0.049807610089781955
YHR030C,1,+/+,-460.47116780281067,-18917.375826835632,95,0.08984375,0.10599078341013825,0.049807610089781955
YJL099W,-1,-/-,-460.4834613800049,-19911.079468250275,96,0.08949416342412451,0.10599078341013825,0.050021376656690895
YDR006C,-1,0/-,-460.614514708519,-31527.546567618847,384,0.08914728682170543,0.10599078341013825,0.05023514322359983
YDR287W,-1,0/-,-460.62118458747864,-33183.22055834532,384,0.0888030888030888,0.10599078341013825,0.05044890979050876
YMR165C,-1,-/-,-460.73414731025696,-19297.15171122551,96,0.08846153846153847,0.10599078341013825,0.0506626763574177
YPL258C,-1,-/-,-460.9158511161804,-19793.97202897072,96,0.08812260536398467,0.10599078341013825,0.05087644292432664
YLR207W,-1,-/-,-461.10569071769714,-19660.253180980682,96,0.08778625954198473,0.10599078341013825,0.05109020949123557
YBR001C,-1,0/-,-461.2001032233238,-32633.88670733571,384,0.08745247148288973,0.10599078341013825,0.051303976058144504
YKL129C,-1,-/-,-461.2206356525421,-19482.03333759308,96,0.08712121212121213,0.10599078341013825,0.051517742625053445
YMR170C,-1,0/-,-461.38763785362244,-32595.46142691374,384,0.08679245283018867,0.10599078341013825,0.05173150919196238
YGL208W,1,+/+,-461.5123326778412,-19944.249666452408,95,0.09022556390977443,0.11059907834101383,0.05173150919196238
YHL036W,-1,-/-,-461.6500368118286,-19542.892691612244,96,0.0898876404494382,0.11059907834101383,0.05194527575887131
YDR096W,-1,-/-,-461.6680362224579,-20092.09803056717,96,0.08955223880597014,0.11059907834101383,0.052159042325780246
YLR260W,-1,-/-,-461.715594291687,-19343.57744193077,96,0.08921933085501858,0.11059907834101383,0.052372808892689186
YJR089W,-1,-/-,-461.78370475769043,-19560.359583854675,96,0.08888888888888889,0.11059907834101383,0.05258657545959812
YGL210W,-1,-/-,-461.88305735588074,-19118.358716487885,96,0.08856088560885608,0.11059907834101383,0.052800342026507054
YPL060W,-1,-/-,-461.88509583473206,-19016.700354099274,96,0.08823529411764706,0.11059907834101383,0.05301410859341599
YGR046W,-1,-/-,-462.2124102115631,-19750.558304309845,96,0.08791208791208792,0.11059907834101383,0.05322787516032493
YNR019W,-1,-/-,-462.2442183494568,-19344.632340431213,96,0.08759124087591241,0.11059907834101383,0.05344164172723386
YGR268C,0,-/0,-462.3134603500366,-20076.176490068436,96,0.08759124087591241,0.11059907834101383,0.05344164172723386
YDR505C,0,0/0,-462.3818960785866,-33154.55718663335,384,0.08759124087591241,0.11059907834101383,0.05344164172723386
YBR006W,-1,-/-,-462.45819115638733,-20126.374284744263,96,0.08727272727272728,0.11059907834101383,0.053655408294142795
YBR289W,-1,-/-,-462.4822862148285,-19130.25579214096,96,0.08695652173913043,0.11059907834101383,0.05386917486105173
YEL041W,-1,-/-,-462.56324672698975,-19625.430592536926,96,0.08664259927797834,0.11059907834101383,0.05408294142796067
YLR238W,-1,-/-,-462.69292163848877,-19205.38504433632,96,0.08633093525179857,0.11059907834101383,0.0542967079948696
YDL013W,-1,-/-,-462.71521282196045,-19889.493391394615,96,0.08602150537634409,0.11059907834101383,0.05451047456177854
YMR075W,-1,-/-,-462.72899770736694,-19213.589867711067,96,0.08571428571428572,0.11059907834101383,0.05472424112868747
YDR448W,-1,-/-,-462.772917509079,-19086.97163271904,96,0.08540925266903915,0.11059907834101383,0.05493800769559641
YDR082W,-1,-/-,-462.77406191825867,-19682.37898540497,96,0.0851063829787234,0.11059907834101383,0.055151774262505344
YHR158C,-1,-/-,-462.9153995513916,-19686.172358632088,96,0.08480565371024736,0.11059907834101383,0.05536554082941428
YBR237W,-1,-/-,-462.95651745796204,-19296.823967933655,96,0.08450704225352113,0.11059907834101383,0.05557930739632321
YDR475C,-1,0/-,-463.0917118191719,-32422.556079853326,384,0.08421052631578947,0.11059907834101383,0.05579307396323215
YIL156W,-1,0/-,-463.1630794405937,-32539.108894228935,384,0.08391608391608392,0.11059907834101383,0.056006840530141086
YOL013C,-1,-/-,-463.22689938545227,-19787.548124313354,96,0.08362369337979095,0.11059907834101383,0.05622060709705002
YOL051W,-1,-/-,-463.26676511764526,-19212.974531650543,96,0.08333333333333333,0.11059907834101383,0.05643437366395896
YLL040C,-1,-/-,-463.41651916503906,-19104.99247634411,96,0.08304498269896193,0.11059907834101383,0.056648140230867894
YGL025C,-1,-/-,-463.4527244567871,-19213.63087296486,96,0.08275862068965517,0.11059907834101383,0.05686190679777683
YDR176W,-1,-/-,-463.50514912605286,-19469.296659231186,96,0.08247422680412371,0.11059907834101383,0.05707567336468576
YNL047C,-1,-/-,-463.54632782936096,-19509.28905272484,96,0.0821917808219178,0.11059907834101383,0.0572894399315947
YPL084W,-1,-/-,-463.6975600719452,-20078.152757167816,96,0.08191126279863481,0.11059907834101383,0.057503206498503635
YKL007W,-1,-/-,-463.70622658729553,-18768.746987104416,96,0.08163265306122448,0.11059907834101383,0.05771697306541257
YMR163C,-1,-/-,-463.7471249103546,-18952.503689289093,96,0.08135593220338982,0.11059907834101383,0.0579307396323215
YGL004C,-1,-/-,-463.79353857040405,-20091.861651182175,96,0.08108108108108109,0.11059907834101383,0.05814450619923044
YPL011C,-1,-/-,-463.9438271522522,-19089.997019410133,96,0.08080808080808081,0.11059907834101383,0.05835827276613938
YDR164C,-1,-/-,-463.9466700553894,-19722.49767947197,96,0.08053691275167785,0.11059907834101383,0.05857203933304831
YNL167C,-1,-/-,-463.94733929634094,-19203.426244735718,96,0.0802675585284281,0.11059907834101383,0.058785805899957244
YDR169C,-1,0/-,-463.97714099287987,-32954.25491127372,384,0.08,0.11059907834101383,0.058999572466866185
YFL042C,-1,0/-,-464.05766117572784,-32753.61861756444,384,0.07973421926910298,0.11059907834101383,0.05921333903377512
YDR283C,1,+/+,-464.2823922634125,-19340.11838746071,95,0.08278145695364239,0.1152073732718894,0.05921333903377512
YNL297C,-1,-/-,-464.297739982605,-19261.35556769371,96,0.08250825082508251,0.1152073732718894,0.05942710560068405
YOR138C,-1,0/-,-464.40180748701096,-32415.43721705675,384,0.08223684210526316,0.1152073732718894,0.059640872167592986
YOR042W,-1,0/-,-464.42525696754456,-32389.35779416561,384,0.08196721311475409,0.1152073732718894,0.059854638734501926
YLR454W,0,0/0,-464.4515352845192,-32472.45512995124,384,0.08196721311475409,0.1152073732718894,0.059854638734501926
YLR107W,-1,-/-,-464.50362038612366,-19365.97605752945,96,0.08169934640522876,0.1152073732718894,0.06006840530141086
YHL002W,-1,-/-,-464.63886976242065,-19156.83531498909,96,0.08143322475570032,0.1152073732718894,0.060282171868319794
YGR194C,0,0/0,-464.6513002514839,-33009.029868125916,384,0.08143322475570032,0.1152073732718894,0.060282171868319794
YPL270W,-1,-/-,-464.7928111553192,-19774.529106140137,96,0.08116883116883117,0.1152073732718894,0.06049593843522873
YFR029W,-1,-/-,-464.80103635787964,-19866.32042646408,96,0.08090614886731391,0.1152073732718894,0.06070970500213767
YKL039W,-1,0/-,-464.80648624897003,-32576.263564556837,384,0.08064516129032258,0.1152073732718894,0.0609234715690466
YHR028C,-1,0/-,-464.85262274742126,-33225.020174086094,384,0.08038585209003216,0.1152073732718894,0.061137238135955535
YMR089C,-1,-/-,-464.9213213920593,-20049.07140994072,96,0.08012820512820513,0.1152073732718894,0.06135100470286447
YML042W,-1,-/-,-465.16224360466003,-19542.75088596344,96,0.07987220447284345,0.1152073732718894,0.06156477126977341
YOL004W,-1,-/-,-465.1774272918701,-19331.32720899582,96,0.07961783439490445,0.1152073732718894,0.06177853783668234
YJL084C,-1,0/-,-465.2381902933121,-33246.33922594786,384,0.07936507936507936,0.1152073732718894,0.061992304403591277
YLR362W,1,+/+,-465.2462751865387,-20522.71399831772,95,0.08227848101265822,0.11981566820276497,0.061992304403591277
YOL043C,-1,-/-,-465.2673091888428,-19495.550451755524,96,0.08201892744479496,0.11981566820276497,0.06220607097050022
YGL066W,-1,-/-,-465.2905764579773,-19465.149520635605,96,0.08176100628930817,0.11981566820276497,0.06241983753740915
YNL173C,-1,-/-,-465.31724643707275,-19847.4595618248,96,0.08150470219435736,0.11981566820276497,0.06263360410431809
YNL091W,-1,-/-,-465.49608063697815,-19689.908456802368,96,0.08125,0.11981566820276497,0.06284737067122702
YPL120W,-1,-/-,-465.49920678138733,-19533.19814801216,96,0.08099688473520249,0.11981566820276497,0.06306113723813596
YOL027C,-1,-/-,-465.560204744339,-18830.15791106224,96,0.08074534161490683,0.11981566820276497,0.06327490380504489
YKR052C,-1,-/-,-465.60943055152893,-19651.78062582016,96,0.0804953560371517,0.11981566820276497,0.06348867037195383
YDR030C,-1,-/-,-465.6903054714203,-20045.137583255768,96,0.08024691358024691,0.11981566820276497,0.06370243693886277
YAR042W,-1,-/-,-465.81174755096436,-19960.02556657791,96,0.08,0.11981566820276497,0.0639162035057717
YKR089C,-1,-/-,-465.9401216506958,-19123.177361488342,96,0.07975460122699386,0.11981566820276497,0.06412997007268063
YPR072W,-1,-/-,-466.00315403938293,-19672.70845890045,96,0.07951070336391437,0.11981566820276497,0.06434373663958957
YML109W,-1,-/-,-466.0491669178009,-19713.001988887787,96,0.07926829268292683,0.11981566820276497,0.0645575032064985
YMR311C,-1,-/-,-466.2070391178131,-20032.263823986053,96,0.0790273556231003,0.11981566820276497,0.06477126977340744
YCR011C,-1,0/-,-466.24142134189606,-32681.831322669983,384,0.07878787878787878,0.11981566820276497,0.06498503634031637
YOL067C,-1,-/-,-466.278546333313,-19216.127418756485,96,0.07854984894259819,0.11981566820276497,0.06519880290722531
YJL036W,-1,-/-,-466.32887053489685,-19968.080339193344,96,0.0783132530120482,0.11981566820276497,0.06541256947413425
YGR241C,-1,-/-,-466.3847887516022,-20167.84609556198,96,0.07807807807807808,0.11981566820276497,0.06562633604104318
YML065W,-1,-/-,-466.4029812812805,-19732.843886852264,96,0.07784431137724551,0.11981566820276497,0.06584010260795212
YLR047C,-1,-/-,-466.41001200675964,-19433.071180582047,96,0.07761194029850746,0.11981566820276497,0.06605386917486106
YOR155C,-1,0/-,-466.4335273504257,-31679.489435493946,384,0.07738095238095238,0.11981566820276497,0.06626763574176998
YJL100W,-1,-/-,-466.4918620586395,-19155.508138895035,96,0.0771513353115727,0.11981566820276497,0.06648140230867892
YHR165C,-1,-/-,-466.5965840816498,-19594.106006741524,96,0.07692307692307693,0.11981566820276497,0.06669516887558785
YLR135W,-1,-/-,-466.8342595100403,-19848.944356679916,96,0.07669616519174041,0.11981566820276497,0.06690893544249679
YPR054W,1,+/+,-466.8445279598236,-19116.734127283096,95,0.07941176470588235,0.12442396313364056,0.06690893544249679
YLR028C,-1,-/-,-466.8461558818817,-19109.866072177887,96,0.07917888563049853,0.12442396313364056,0.06712270200940573
YJR033C,-1,-/-,-466.8776376247406,-19686.562257289886,96,0.07894736842105263,0.12442396313364056,0.06733646857631466
YLR034C,-1,-/-,-466.9048135280609,-19532.94814348221,96,0.07871720116618076,0.12442396313364056,0.0675502351432236
YER101C,-1,0/-,-466.9502883553505,-32369.208628207445,384,0.07848837209302326,0.12442396313364056,0.06776400171013254
YHR111W,-1,-/-,-467.063449382782,-19420.24082303047,96,0.0782608695652174,0.12442396313364056,0.06797776827704147
YDR409W,-1,-/-,-467.0752217769623,-19165.037311315536,96,0.07803468208092486,0.12442396313364056,0.06819153484395041
YNL097C,-1,-/-,-467.10046792030334,-19471.876350164413,96,0.07780979827089338,0.12442396313364056,0.06840530141085935
YDR477W,1,+/+,-467.1060152053833,-19348.966781139374,95,0.08045977011494253,0.12903225806451613,0.06840530141085935
YCR008W,1,-/+,-467.1155879497528,-19144.545832395554,96,0.0830945558739255,0.1336405529953917,0.06840530141085935
YBL105C,1,+/+,-467.1717643737793,-20035.137360334396,95,0.08571428571428572,0.1382488479262673,0.06840530141085935
YGR247W,-1,-/-,-467.17247557640076,-18932.322083473206,96,0.08547008547008547,0.1382488479262673,0.06861906797776827
YOR329C,-1,-/-,-467.2064163684845,-19418.158170223236,96,0.08522727272727272,0.1382488479262673,0.06883283454467722
YDL035C,-1,-/-,-467.2440800666809,-19066.904484272003,96,0.08498583569405099,0.1382488479262673,0.06904660111158614
YFL009W,-1,-/-,-467.3935911655426,-19658.93899810314,96,0.0847457627118644,0.1382488479262673,0.06926036767849508
YPL174C,-1,-/-,-467.4073894023895,-19624.57331442833,96,0.08450704225352113,0.1382488479262673,0.06947413424540402
YJL005W,-1,-/-,-467.42762064933777,-19099.941698551178,96,0.08426966292134831,0.1382488479262673,0.06968790081231295
YDR289C,-1,-/-,-467.4560980796814,-19798.451790571213,96,0.08403361344537816,0.1382488479262673,0.06990166737922189
YNL183C,1,0/+,-467.457696557045,-32698.311138749123,384,0.08659217877094973,0.14285714285714285,0.06990166737922189
YBR215W,-1,-/-,-467.4614622592926,-20077.128949403763,96,0.08635097493036212,0.14285714285714285,0.07011543394613083
YDR039C,-1,-/-,-467.54826951026917,-19245.45917057991,96,0.08611111111111111,0.14285714285714285,0.07032920051303976
YJR049C,-1,-/-,-467.5679166316986,-20448.283356666565,96,0.08587257617728532,0.14285714285714285,0.0705429670799487
YKR031C,-1,-/-,-467.64391922950745,-18944.638894319534,96,0.0856353591160221,0.14285714285714285,0.07075673364685763
YIL026C,-1,-/-,-467.7841057777405,-19616.355798244476,96,0.08539944903581267,0.14285714285714285,0.07097050021376657
YNL325C,-1,-/-,-467.8420112133026,-20199.918513059616,96,0.08516483516483517,0.14285714285714285,0.0711842667806755
YKL193C,-1,-/-,-467.8650543689728,-20537.007083892822,96,0.08493150684931507,0.14285714285714285,0.07139803334758443
