Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML013W,-1,-/-,-762.7641990482807,-16684.24763020873,247,0.2796610169491525,0.2907488986784141,0.04979496192149971
YCR052W,-1,-/-,-762.7883354127407,-17041.705836743116,247,0.27848101265822783,0.2907488986784141,0.05008787346221441
YJR017C,-1,-/-,-762.9452941119671,-14869.948607757688,247,0.2773109243697479,0.2907488986784141,0.05038078500292911
YMR047C,-1,-/-,-763.6181188523769,-17082.415508314967,247,0.27615062761506276,0.2907488986784141,0.05067369654364382
YBR170C,-1,+/-,-764.1457304954529,-16881.81346103549,246,0.275,0.2907488986784141,0.050966608084358524
YJL164C,-1,-/-,-765.0606083720922,-18591.954896345735,247,0.27385892116182575,0.2907488986784141,0.051259519625073226
YKL035W,-1,-/-,-765.6328994911164,-17142.28468779754,247,0.2727272727272727,0.2907488986784141,0.051552431165787935
YLR386W,-1,-/-,-765.7333715856075,-16498.59637851268,247,0.2716049382716049,0.2907488986784141,0.05184534270650264
YDR507C,1,+/+,-766.8256845474243,-16428.939143389463,246,0.27459016393442626,0.29515418502202645,0.05184534270650264
YOR115C,-1,-/-,-767.2510584592819,-17270.154669836164,247,0.27346938775510204,0.29515418502202645,0.05213825424721734
YKL048C,-1,+/-,-767.2606746405363,-16182.062506623566,246,0.27235772357723576,0.29515418502202645,0.05243116578793205
YNL167C,-1,-/-,-767.854611158371,-16399.196923688054,247,0.27125506072874495,0.29515418502202645,0.05272407732864675
YLR127C,1,+/+,-768.324736148119,-16329.963500648737,246,0.27419354838709675,0.29955947136563876,0.05272407732864675
YMR076C,-1,-/-,-768.3895494937897,-16114.825017780066,247,0.27309236947791166,0.29955947136563876,0.05301698886936145
YPR103W,-1,-/-,-769.8352548629045,-16697.01275380701,247,0.272,0.29955947136563876,0.053309900410076154
YOL082W,-1,-/-,-769.9695784002542,-18647.70789808035,247,0.27091633466135456,0.29955947136563876,0.05360281195079086
YFR003C,-1,-/-,-770.1492183208466,-16970.029719799757,247,0.2698412698412698,0.29955947136563876,0.053895723491505565
YOR233W,-1,-/-,-770.4110235571861,-17344.66679573059,247,0.26877470355731226,0.29955947136563876,0.05418863503222027
YNL267W,-1,-/-,-771.0088540911674,-17616.195571653545,247,0.2677165354330709,0.29955947136563876,0.054481546572934976
YAR007C,-1,-/-,-771.9406866282225,-16454.846970126033,247,0.26666666666666666,0.29955947136563876,0.05477445811364968
YMR119W,-1,-/-,-772.2270407378674,-17434.299230843782,247,0.265625,0.29955947136563876,0.05506736965436438
YER104W,-1,-/-,-772.2566126286983,-14986.670513778925,247,0.26459143968871596,0.29955947136563876,0.05536028119507909
YLR383W,-1,-/-,-772.265673905611,-15658.088846027851,247,0.26356589147286824,0.29955947136563876,0.05565319273579379
YHR200W,-1,-/-,-772.3604707717896,-15754.1011544168,247,0.2625482625482625,0.29955947136563876,0.05594610427650849
YER016W,1,+/+,-772.3844160810113,-16899.508971348405,246,0.2653846153846154,0.3039647577092511,0.05594610427650849
YOL116W,-1,-/-,-772.4457861334085,-16032.830310106277,247,0.26436781609195403,0.3039647577092511,0.056239015817223195
YBR135W,-1,-/-,-772.4922726154327,-16105.291063591838,247,0.2633587786259542,0.3039647577092511,0.056531927357937904
YNL297C,-1,-/-,-773.4454510807991,-16786.768575295806,247,0.2623574144486692,0.3039647577092511,0.056824838898652606
YNL084C,1,+/+,-773.6222998797894,-15114.288731276989,246,0.26515151515151514,0.30837004405286345,0.056824838898652606
YML071C,-1,-/-,-774.3049835562706,-16313.18400579691,247,0.2641509433962264,0.30837004405286345,0.05711775043936731
YPL140C,-1,-/-,-774.7334424108267,-17282.494641587138,247,0.2631578947368421,0.30837004405286345,0.05741066198008202
YDL056W,-1,-/-,-774.8227408826351,-15892.333758875728,247,0.26217228464419473,0.30837004405286345,0.05770357352079672
YOL138C,-1,-/-,-775.0723665356636,-16992.226089909673,247,0.26119402985074625,0.30837004405286345,0.05799648506151142
YBL017C,-1,-/-,-775.1235062628984,-17318.76450767368,247,0.26022304832713755,0.30837004405286345,0.05828939660222613
YLR313C,1,-/+,-775.4806088805199,-16359.54720684886,247,0.26296296296296295,0.31277533039647576,0.05828939660222613
YNL094W,1,-/+,-776.1855216473341,-17581.94948796928,247,0.2656826568265683,0.31718061674008813,0.05828939660222613
YDL099W,-1,-/-,-776.6373046934605,-15585.1839870587,247,0.2647058823529412,0.31718061674008813,0.05858230814294083
YBL022C,-1,-/-,-777.40037509799,-16320.562346026301,247,0.26373626373626374,0.31718061674008813,0.058875219683655534
YDR517W,-1,-/-,-777.8083201795816,-15598.509495645761,247,0.26277372262773724,0.31718061674008813,0.05916813122437024
YER177W,-1,-/-,-777.859652929008,-15647.919503085315,247,0.26181818181818184,0.31718061674008813,0.059461042765084945
YGR188C,-1,-/-,-778.2700061053038,-16560.557648941875,247,0.2608695652173913,0.31718061674008813,0.05975395430579965
YNL257C,-1,-/-,-778.8962227553129,-16195.414576336741,247,0.259927797833935,0.31718061674008813,0.06004686584651435
YHR074W,-1,-/-,-779.1215496361256,-16578.177638858557,247,0.2589928057553957,0.31718061674008813,0.06033977738722906
YDR423C,-1,-/-,-780.0460230708122,-18328.475217550993,247,0.25806451612903225,0.31718061674008813,0.06063268892794376
YPL154C,-1,-/-,-781.3039953410625,-17192.06096944213,247,0.2571428571428571,0.31718061674008813,0.06092560046865846
YHR001W,-1,-/-,-781.7209614515305,-15570.844803318381,247,0.25622775800711745,0.31718061674008813,0.06121851200937317
YDR118W,1,-/+,-782.118724822998,-16031.422568544745,247,0.25886524822695034,0.32158590308370044,0.06121851200937317
YPL120W,-1,-/-,-782.1312693804502,-17043.78950278461,247,0.2579505300353357,0.32158590308370044,0.061511423550087874
YGR170W,-1,-/-,-782.3257676064968,-15767.456491008401,247,0.25704225352112675,0.32158590308370044,0.061804335090802576
YNL106C,-1,-/-,-782.4839943051338,-16408.21333487332,247,0.256140350877193,0.32158590308370044,0.062097246631517285
YBL056W,-1,-/-,-782.5043560862541,-14444.449647426605,247,0.25524475524475526,0.32158590308370044,0.06239015817223199
YOR039W,-1,-/-,-782.7052058875561,-15576.080755323172,247,0.25435540069686413,0.32158590308370044,0.0626830697129467
YDR490C,-1,-/-,-783.1564433649182,-16273.222433261573,247,0.2534722222222222,0.32158590308370044,0.0629759812536614
YMR072W,-1,-/-,-783.4664583653212,-14955.930265173316,247,0.25259515570934254,0.32158590308370044,0.0632688927943761
YGR098C,-1,+/-,-783.477704167366,-16757.635098189116,246,0.2517241379310345,0.32158590308370044,0.0635618043350908
YLR102C,1,-/+,-783.5484519153833,-16849.54598300159,247,0.2542955326460481,0.32599118942731276,0.0635618043350908
YML064C,-1,+/-,-783.5574492514133,-15773.09174399823,246,0.2534246575342466,0.32599118942731276,0.0638547158758055
YFR031C,-1,-/-,-783.8344032689929,-16348.562546133995,247,0.2525597269624573,0.32599118942731276,0.0641476274165202
YJL192C,-1,-/-,-784.1767578721046,-16529.558459490538,247,0.25170068027210885,0.32599118942731276,0.06444053895723492
YJL005W,-1,-/-,-784.3767011165619,-16247.192031502724,247,0.25084745762711863,0.32599118942731276,0.06473345049794962
YOR256C,-1,-/-,-784.4416325837374,-17571.576621554792,247,0.25,0.32599118942731276,0.06502636203866433
YMR001C,-1,+/-,-784.7976107299328,-16930.869524031878,246,0.24915824915824916,0.32599118942731276,0.06531927357937903
YPR119W,-1,+/-,-784.8394731730223,-17458.81168717146,246,0.2483221476510067,0.32599118942731276,0.06561218512009373
YPR024W,-1,-/-,-784.9576924145222,-17183.708039462566,247,0.24749163879598662,0.32599118942731276,0.06590509666080843
YBR035C,-1,-/-,-785.0188037604094,-17263.357378453016,247,0.24666666666666667,0.32599118942731276,0.06619800820152313
YNL078W,-1,-/-,-785.093721807003,-15126.214219205081,247,0.24584717607973422,0.32599118942731276,0.06649091974223785
YKL190W,-1,-/-,-785.2418679893017,-15458.62790581584,247,0.24503311258278146,0.32599118942731276,0.06678383128295255
YDR407C,-1,-/-,-785.3931660652161,-17065.68447996676,247,0.24422442244224424,0.32599118942731276,0.06707674282366725
YOR267C,-1,-/-,-785.6006868872792,-15864.252460474148,247,0.24342105263157895,0.32599118942731276,0.06736965436438196
YAL030W,-1,-/-,-785.7362594604492,-16150.736136049032,247,0.24262295081967214,0.32599118942731276,0.06766256590509666
YKL179C,-1,-/-,-785.8372438549995,-16462.4396995008,247,0.24183006535947713,0.32599118942731276,0.06795547744581136
YOR157C,-1,-/-,-786.4688602089882,-16306.414108380675,247,0.24104234527687296,0.32599118942731276,0.06824838898652606
YNL088W,-1,-/-,-786.822598695755,-15350.655018776655,247,0.24025974025974026,0.32599118942731276,0.06854130052724078
YPL180W,-1,-/-,-786.9825640320778,-17114.861161366105,247,0.23948220064724918,0.32599118942731276,0.06883421206795548
YJR043C,-1,-/-,-787.365158803761,-17745.41861680895,247,0.23870967741935484,0.32599118942731276,0.06912712360867018
YDL100C,-1,-/-,-787.3775241076946,-17215.042813912034,247,0.2379421221864952,0.32599118942731276,0.06942003514938488
YBR123C,-1,-/-,-787.5195828974247,-17292.737824320793,247,0.23717948717948717,0.32599118942731276,0.06971294669009959
YGR231C,-1,-/-,-787.5953576117754,-16517.903629094362,247,0.2364217252396166,0.32599118942731276,0.07000585823081429
YKR089C,-1,-/-,-787.6594151854515,-17782.05027297139,247,0.2356687898089172,0.32599118942731276,0.070298769771529
YLR396C,-1,-/-,-787.7746793478727,-17282.984855398536,247,0.23492063492063492,0.32599118942731276,0.0705916813122437
YML065W,-1,-/-,-787.9420910235494,-16554.701875172555,247,0.23417721518987342,0.32599118942731276,0.07088459285295841
YBL046W,-1,-/-,-787.995674520731,-15938.631706982851,247,0.2334384858044164,0.32599118942731276,0.07117750439367311
YGL087C,-1,-/-,-788.7667895406485,-18594.75817065686,247,0.23270440251572327,0.32599118942731276,0.07147041593438781
YBL058W,-1,-/-,-788.8842348754406,-15924.614397272468,247,0.23197492163009403,0.32599118942731276,0.07176332747510251
YER112W,-1,-/-,-788.9777319729328,-15550.345276802778,247,0.23125,0.32599118942731276,0.07205623901581722
YLR274W,-1,-/-,-790.3959001898766,-17756.22589622438,247,0.23052959501557632,0.32599118942731276,0.07234915055653193
YJR059W,-1,-/-,-790.4534203112125,-17640.658142209053,247,0.22981366459627328,0.32599118942731276,0.07264206209724663
YNL059C,-1,-/-,-790.5733591914177,-16687.384512528777,247,0.22910216718266255,0.32599118942731276,0.07293497363796134
YDL102W,-1,-/-,-790.7463235855103,-17420.95895025134,247,0.22839506172839505,0.32599118942731276,0.07322788517867604
YDR283C,-1,-/-,-790.8116871416569,-17096.085020765662,247,0.2276923076923077,0.32599118942731276,0.07352079671939074
YPL045W,-1,-/-,-790.8661554455757,-17047.559586316347,247,0.22699386503067484,0.32599118942731276,0.07381370826010544
YKR001C,1,+/+,-791.0066777914762,-16374.54035167396,246,0.22935779816513763,0.3303964757709251,0.07381370826010544
YNL166C,1,+/+,-791.1787397414446,-18342.415885955095,246,0.23170731707317074,0.33480176211453744,0.07381370826010544
YAL005C,-1,-/-,-791.2349209487438,-14963.759823039174,247,0.23100303951367782,0.33480176211453744,0.07410661980082016
YNL041C,-1,-/-,-791.452549636364,-16504.917912334204,247,0.23030303030303031,0.33480176211453744,0.07439953134153486
YOR156C,-1,-/-,-791.6194027811289,-15973.65818940103,247,0.229607250755287,0.33480176211453744,0.07469244288224956
YFR052W,-1,-/-,-792.1401339173317,-17829.094614759088,247,0.2289156626506024,0.33480176211453744,0.07498535442296426
YNL197C,-1,-/-,-792.268730327487,-15967.589627332985,247,0.22822822822822822,0.33480176211453744,0.07527826596367897
YLR233C,-1,-/-,-792.6699346899986,-15572.263632535934,247,0.2275449101796407,0.33480176211453744,0.07557117750439367
YOR386W,-1,-/-,-792.8378443568945,-17560.548946619034,247,0.22686567164179106,0.33480176211453744,0.07586408904510837
YDR488C,1,+/+,-793.316508859396,-16008.841983824968,246,0.22916666666666666,0.3392070484581498,0.07586408904510837
YLR195C,-1,-/-,-793.4363314807415,-17303.752348020673,247,0.228486646884273,0.3392070484581498,0.07615700058582309
YJL141C,-1,-/-,-793.7436721920967,-18139.662796780467,247,0.22781065088757396,0.3392070484581498,0.07644991212653779
YPR029C,-1,-/-,-794.2820205688477,-16133.371131122112,247,0.22713864306784662,0.3392070484581498,0.07674282366725249
YFL037W,1,+/+,-794.398852288723,-16713.974873185158,246,0.22941176470588234,0.3436123348017621,0.07674282366725249
YHR067W,-1,-/-,-794.4206014573574,-17120.056416466832,247,0.2287390029325513,0.3436123348017621,0.0770357352079672
YOL004W,-1,-/-,-794.6440242230892,-16237.70001630485,247,0.22807017543859648,0.3436123348017621,0.0773286467486819
YPR108W,-1,-/-,-795.160308688879,-15757.694279767573,247,0.22740524781341107,0.3436123348017621,0.0776215582893966
YJR110W,-1,-/-,-795.4770202040672,-16892.46048426628,247,0.22674418604651161,0.3436123348017621,0.07791446983011131
YPL249C,-1,-/-,-795.7212711423635,-17603.359681531787,247,0.22608695652173913,0.3436123348017621,0.07820738137082602
YDL045C,-1,-/-,-796.3216000050306,-16549.661895617843,247,0.2254335260115607,0.3436123348017621,0.07850029291154072
YMR029C,-1,-/-,-796.5784087628126,-17549.26045422256,247,0.22478386167146974,0.3436123348017621,0.07879320445225542
YGR135W,-1,-/-,-796.9446098208427,-16822.314426884055,247,0.22413793103448276,0.3436123348017621,0.07908611599297012
YFR004W,-1,-/-,-797.2856625169516,-17683.48519010842,247,0.22349570200573066,0.3436123348017621,0.07937902753368482
YGL227W,-1,-/-,-797.3601002693176,-19068.404177606106,247,0.22285714285714286,0.3436123348017621,0.07967193907439953
YGR167W,-1,-/-,-797.9775680303574,-16123.639826595783,247,0.2222222222222222,0.3436123348017621,0.07996485061511424
YER166W,-1,-/-,-797.9935273230076,-16686.325959712267,247,0.2215909090909091,0.3436123348017621,0.08025776215582894
YPR036W,-1,-/-,-798.4770015776157,-15747.720226347446,247,0.22096317280453256,0.3436123348017621,0.08055067369654365
YOR330C,-1,-/-,-798.5448074638844,-15835.023697912693,247,0.22033898305084745,0.3436123348017621,0.08084358523725835
YLR011W,-1,-/-,-799.0411204993725,-15951.563680633903,247,0.21971830985915494,0.3436123348017621,0.08113649677797305
YMR032W,-1,+/-,-799.1126371026039,-17092.159569501877,246,0.21910112359550563,0.3436123348017621,0.08142940831868775
YHL002W,-1,-/-,-799.4707712680101,-17939.217451393604,247,0.2184873949579832,0.3436123348017621,0.08172231985940245
YLR319C,1,+/+,-799.5708093941212,-17322.536443918943,246,0.2206703910614525,0.34801762114537443,0.08172231985940245
YJR091C,-1,-/-,-799.7347635179758,-17512.923672541976,247,0.2200557103064067,0.34801762114537443,0.08201523140011717
YLR067C,-1,-/-,-800.6971980631351,-16800.616014316678,247,0.21944444444444444,0.34801762114537443,0.08230814294083187
YOR320C,-1,-/-,-800.7450017333031,-17600.474025204778,247,0.2188365650969529,0.34801762114537443,0.08260105448154657
YDL197C,-1,-/-,-801.3524053394794,-16225.092997193336,247,0.21823204419889503,0.34801762114537443,0.08289396602226128
YKL185W,-1,-/-,-801.3782803565264,-15684.803598746657,247,0.21763085399449036,0.34801762114537443,0.08318687756297598
YBR202W,-1,-/-,-801.4600324034691,-16809.135069847107,247,0.21703296703296704,0.34801762114537443,0.08347978910369068
YER105C,-1,-/-,-801.5869727730751,-16714.983284279704,247,0.21643835616438356,0.34801762114537443,0.0837727006444054
YDR057W,-1,-/-,-802.3175995349884,-16467.973226457834,247,0.21584699453551912,0.34801762114537443,0.0840656121851201
YAL016W,1,-/+,-802.7612392306328,-16936.659346699715,247,0.21798365122615804,0.3524229074889868,0.0840656121851201
YLR166C,-1,-/-,-803.4271206334233,-16501.239710099995,247,0.21739130434782608,0.3524229074889868,0.0843585237258348
YHR084W,-1,-/-,-804.0229280516505,-17008.880671463907,247,0.21680216802168023,0.3524229074889868,0.0846514352665495
YDR027C,-1,-/-,-804.05532553792,-17565.207141250372,247,0.21621621621621623,0.3524229074889868,0.0849443468072642
YMR048W,-1,-/-,-804.1828664168715,-15145.161303815432,247,0.215633423180593,0.3524229074889868,0.0852372583479789
YDR189W,-1,-/-,-804.5051922947168,-17352.501756563783,247,0.21505376344086022,0.3524229074889868,0.08553016988869361
YDL007W,-1,-/-,-804.8269569650292,-16192.46636544168,247,0.21447721179624665,0.3524229074889868,0.08582308142940832
YJL090C,-1,-/-,-804.9541327804327,-17617.559774830937,247,0.21390374331550802,0.3524229074889868,0.08611599297012303
YLR309C,-1,-/-,-804.9980996996164,-17301.41414131224,247,0.21333333333333335,0.3524229074889868,0.08640890451083773
YGL252C,-1,-/-,-805.144089564681,-18648.21983639896,247,0.2127659574468085,0.3524229074889868,0.08670181605155243
YDR358W,-1,-/-,-806.4845283776522,-19993.563852325082,247,0.21220159151193635,0.3524229074889868,0.08699472759226713
YJR031C,1,+/+,-806.6239443123341,-17412.49737611413,246,0.21428571428571427,0.3568281938325991,0.08699472759226713
YBR109C,1,+/+,-807.1534435153008,-15910.027900576591,246,0.21635883905013192,0.36123348017621143,0.08699472759226713
YIL154C,-1,-/-,-807.8879205733538,-17713.332911983132,247,0.21578947368421053,0.36123348017621143,0.08728763913298183
YML032C,-1,-/-,-808.7800434231758,-17133.474595606327,247,0.2152230971128609,0.36123348017621143,0.08758055067369655
YML010W,-1,-/-,-808.9155614972115,-17054.97389753163,247,0.21465968586387435,0.36123348017621143,0.08787346221441125
YNL312W,-1,-/-,-809.0890210270882,-18164.893063500524,247,0.21409921671018275,0.36123348017621143,0.08816637375512595
YKR054C,1,+/+,-809.1684033274651,-16296.822971180081,246,0.21614583333333334,0.3656387665198238,0.08816637375512595
YLR182W,-1,-/-,-809.7173686027527,-16232.532909750938,247,0.21558441558441557,0.3656387665198238,0.08845928529584066
YCR026C,-1,-/-,-809.7196011841297,-16436.989210814238,247,0.21502590673575128,0.3656387665198238,0.08875219683655536
YIL017C,-1,-/-,-810.3123577535152,-17778.755825012922,247,0.2144702842377261,0.3656387665198238,0.08904510837727006
YFR019W,-1,-/-,-810.3146344870329,-16394.208041369915,247,0.21391752577319587,0.3656387665198238,0.08933801991798476
