Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER138C,1,+/+,-323.0277809500694,-10802.64563947916,139,0.4375,0.28,0.011380400421496312
YER160C,1,+/+,-323.77748012542725,-10503.575726270676,139,0.44329896907216493,0.2866666666666667,0.011380400421496312
YHR214C-B,1,+/+,-324.2591703683138,-11392.733694449067,139,0.4489795918367347,0.29333333333333333,0.011380400421496312
YDR034C-A,0,0/0,-325.8648013472557,-14372.09483397007,560,0.4489795918367347,0.29333333333333333,0.011380400421496312
YAR010C,-1,-/-,-326.5503833293915,-10364.430136978626,140,0.4444444444444444,0.29333333333333333,0.011591148577449948
YCR080W,-1,-/-,-326.8008142709732,-9229.326549053192,140,0.44,0.29333333333333333,0.011801896733403582
YBL100W-A,-1,-/-,-327.7521114349365,-10693.041184961796,140,0.43564356435643564,0.29333333333333333,0.012012644889357217
YPR090W,0,0/0,-331.59918612241745,-14627.405451595783,560,0.43564356435643564,0.29333333333333333,0.012012644889357217
YHR214W,0,0/0,-332.71156595647335,-17750.99242927134,560,0.43564356435643564,0.29333333333333333,0.012012644889357217
YMR045C,1,+/+,-333.19528555870056,-11338.106363415718,139,0.4411764705882353,0.3,0.012012644889357217
YAR009C,1,+/+,-333.94120639562607,-11210.038042128086,139,0.44660194174757284,0.30666666666666664,0.012012644889357217
YMR158C-B,0,0/0,-336.6472226679325,-14691.291238337755,560,0.44660194174757284,0.30666666666666664,0.012012644889357217
YHR132W-A,-1,0/-,-338.42016038298607,-14809.844938457012,560,0.4423076923076923,0.30666666666666664,0.012223393045310853
YAL065C-A,0,0/0,-339.035207927227,-15087.476616799831,560,0.4423076923076923,0.30666666666666664,0.012223393045310853
YJR029W,1,+/+,-339.05650621652603,-11061.873422026634,139,0.44761904761904764,0.31333333333333335,0.012223393045310853
YLR154W-A,-1,0/-,-341.2390985786915,-14953.374771386385,560,0.44339622641509435,0.31333333333333335,0.012434141201264489
YCL058W-A,-1,0/-,-342.2570312023163,-16072.189482808113,560,0.4392523364485981,0.31333333333333335,0.012644889357218124
YFL035C,-1,-/-,-342.9761837720871,-9766.876335382462,140,0.4351851851851852,0.31333333333333335,0.01285563751317176
YBL005W-A,-1,-/-,-343.1339554488659,-11033.518660992384,140,0.43119266055045874,0.31333333333333335,0.013066385669125396
YJL114W,-1,-/-,-348.3671509027481,-10096.546903371811,140,0.42727272727272725,0.31333333333333335,0.013277133825079031
YBL059C-A,-1,0/-,-349.49025627970695,-15239.82080155611,560,0.42342342342342343,0.31333333333333335,0.013487881981032667
YMR051C,-1,-/-,-350.62535148859024,-11120.708067804575,140,0.41964285714285715,0.31333333333333335,0.0136986301369863
YLR154W-C,-1,0/-,-351.5516775250435,-15581.535109311342,560,0.415929203539823,0.31333333333333335,0.013909378292939936
YML040W,-1,-/-,-352.78477650880814,-11249.954858973622,140,0.41228070175438597,0.31333333333333335,0.014120126448893572
YJR028W,-1,-/-,-354.70487201213837,-11274.45118701458,140,0.40869565217391307,0.31333333333333335,0.014330874604847207
YBR075W,0,0/0,-357.44033646583557,-16073.017986685038,560,0.40869565217391307,0.31333333333333335,0.014330874604847207
YFL043C,-1,0/-,-357.56073424220085,-15702.928979307413,560,0.4051724137931034,0.31333333333333335,0.014541622760800843
YCL001W-A,-1,0/-,-358.94694620370865,-16373.363788098097,560,0.4017094017094017,0.31333333333333335,0.014752370916754479
YHR213W,0,0/0,-359.2557270824909,-16832.250409319997,560,0.4017094017094017,0.31333333333333335,0.014752370916754479
YBR012W-A,-1,-/-,-360.01901000738144,-11911.41579335928,140,0.3983050847457627,0.31333333333333335,0.014963119072708114
YJR026W,-1,-/-,-360.995809674263,-11074.682982910424,140,0.3949579831932773,0.31333333333333335,0.01517386722866175
YGL006W-A,0,0/0,-362.8225753903389,-16940.160972356796,560,0.3949579831932773,0.31333333333333335,0.01517386722866175
YDL134C-A,-1,0/-,-364.7605636417866,-16617.422636777163,560,0.39166666666666666,0.31333333333333335,0.015384615384615385
YOL086W-A,-1,0/-,-366.9240289032459,-16375.138202488422,560,0.3884297520661157,0.31333333333333335,0.01559536354056902
YOL013W-B,0,0/0,-367.3414341211319,-16395.149836540222,560,0.3884297520661157,0.31333333333333335,0.01559536354056902
YCL020W,-1,-/-,-367.41508546471596,-11722.93050840497,140,0.38524590163934425,0.31333333333333335,0.015806111696522657
YCL060C,-1,-/-,-367.5590281486511,-10478.210621833801,140,0.3821138211382114,0.31333333333333335,0.016016859852476292
YIL015C-A,0,0/0,-368.3306127488613,-16426.7186293602,560,0.3821138211382114,0.31333333333333335,0.016016859852476292
YBL113C,0,0/0,-368.53744077682495,-18065.863859795034,560,0.3821138211382114,0.31333333333333335,0.016016859852476292
YJL017W,0,0/0,-368.6075427830219,-16363.926034629345,560,0.3821138211382114,0.31333333333333335,0.016016859852476292
YIL082W-A,1,+/+,-368.61110603809357,-11913.482913970947,139,0.3870967741935484,0.32,0.016016859852476292
YEL076C,0,0/0,-370.18459409475327,-17903.128697298467,560,0.3870967741935484,0.32,0.016016859852476292
YMR046C,-1,-/-,-372.68505972623825,-11953.59846073389,140,0.384,0.32,0.016227608008429928
YBL103C-A,-1,0/-,-373.04036888480186,-17193.72168532014,560,0.38095238095238093,0.32,0.01643835616438356
YCR062W,0,-/0,-373.39002561569214,-10741.624146938324,140,0.38095238095238093,0.32,0.01643835616438356
YLR391W-A,-1,-/-,-376.0880477428436,-10858.097384691238,140,0.3779527559055118,0.32,0.016649104320337196
YLR312C-B,-1,-/-,-377.5969740152359,-12594.217162132263,140,0.375,0.32,0.01685985247629083
YFL035C-A,-1,-/-,-377.73486065864563,-10646.43205690384,140,0.37209302325581395,0.32,0.017070600632244467
YDR266C,-1,0/-,-377.95737759768963,-21689.436849683523,560,0.36923076923076925,0.32,0.017281348788198102
YBR013C,0,0/0,-379.76961892843246,-19798.832428708673,560,0.36923076923076925,0.32,0.017281348788198102
YBL111C,0,0/0,-379.8745802938938,-18502.918004229665,560,0.36923076923076925,0.32,0.017281348788198102
YJL018W,-1,-/-,-382.239727973938,-11578.02669787407,140,0.366412213740458,0.32,0.017492096944151738
YFL066C,0,0/0,-382.9122403860092,-18402.00649496913,560,0.366412213740458,0.32,0.017492096944151738
YJR141W,-1,-/-,-383.2894915342331,-12453.971410214901,140,0.36363636363636365,0.32,0.017702845100105374
YLR161W,0,0/0,-385.205396682024,-18058.06805422902,560,0.36363636363636365,0.32,0.017702845100105374
YOL157C,-1,0/-,-385.31459975242615,-18335.34852039814,560,0.3609022556390977,0.32,0.01791359325605901
YIL060W,0,0/0,-386.2909882180393,-20910.52144401893,560,0.3609022556390977,0.32,0.01791359325605901
YEL075C,0,0/0,-386.88203182816505,-17399.65931236744,560,0.3609022556390977,0.32,0.01791359325605901
YLR391W,-1,-/-,-386.9725675582886,-11435.277682065964,140,0.3582089552238806,0.32,0.018124341412012645
YIL161W,0,0/0,-387.1299479752779,-21594.69479596615,560,0.3582089552238806,0.32,0.018124341412012645
YCL012W,-1,-/-,-387.1595549583435,-10845.50536942482,140,0.35555555555555557,0.32,0.01833508956796628
YFR024C,-1,-/-,-387.53022372722626,-13001.981622219086,140,0.35294117647058826,0.32,0.018545837723919916
YHR039C-B,-1,-/-,-388.18968510627747,-11182.109306573868,140,0.35036496350364965,0.32,0.01875658587987355
YCL062W,-1,-/-,-388.3502480983734,-11179.592424631119,140,0.34782608695652173,0.32,0.018967334035827187
YEL076C-A,0,0/0,-389.22082421183586,-17811.48929169774,560,0.34782608695652173,0.32,0.018967334035827187
YER189W,0,0/0,-389.31811264157295,-18652.73431493342,560,0.34782608695652173,0.32,0.018967334035827187
YOR114W,0,0/0,-389.92914938926697,-20909.27771936357,560,0.34782608695652173,0.32,0.018967334035827187
YHR219W,0,0/0,-390.38723945617676,-17729.22411825508,560,0.34782608695652173,0.32,0.018967334035827187
YJL012C-A,-1,-/-,-390.67669200897217,-11480.190132856369,140,0.34532374100719426,0.32,0.019178082191780823
YFL065C,0,0/0,-390.8893981575966,-18283.318235322833,560,0.34532374100719426,0.32,0.019178082191780823
YPL216W,-1,0/-,-391.537246465683,-19471.009954035282,560,0.34285714285714286,0.32,0.01938883034773446
YNL035C,0,0/0,-391.7347841784358,-21893.04918693006,560,0.34285714285714286,0.32,0.01938883034773446
YBL039W-B,0,0/0,-391.9548499882221,-17716.475550979376,560,0.34285714285714286,0.32,0.01938883034773446
YER077C,0,0/0,-392.54206842184067,-21192.802068918943,560,0.34285714285714286,0.32,0.01938883034773446
YGL046W,-1,-/-,-392.9084596633911,-11975.794622421265,140,0.3404255319148936,0.32,0.019599578503688094
YJL021C,-1,-/-,-393.1380100250244,-11446.052994251251,140,0.3380281690140845,0.32,0.01981032665964173
YLR126C,-1,-/-,-393.8495969772339,-13407.815618276596,140,0.3356643356643357,0.32,0.020021074815595362
YOR088W,-1,-/-,-394.58194279670715,-11949.386632204056,140,0.3333333333333333,0.32,0.020231822971548998
YIL174W,0,0/0,-394.66834473609924,-18401.035889595747,560,0.3333333333333333,0.32,0.020231822971548998
YLR419W,0,0/0,-395.25882264971733,-20762.81005746126,560,0.3333333333333333,0.32,0.020231822971548998
YEL077C,0,0/0,-395.6534526646137,-18097.361804813147,560,0.3333333333333333,0.32,0.020231822971548998
YLR159W,0,0/0,-395.7519351541996,-18686.600044861436,560,0.3333333333333333,0.32,0.020231822971548998
YCR070W,-1,0/-,-396.0944692790508,-18124.007184028625,560,0.3310344827586207,0.32,0.020442571127502633
YGL246C,1,-/+,-397.0815782099962,-17871.887349769473,140,0.3356164383561644,0.32666666666666666,0.020442571127502633
YFL011W-A,-1,-/-,-397.1779855489731,-12644.496096014977,140,0.3333333333333333,0.32666666666666666,0.02065331928345627
YDR366C,0,0/0,-397.3667524307966,-21588.016937315464,560,0.3333333333333333,0.32666666666666666,0.02065331928345627
YBL036C,0,0/0,-397.634206995368,-21493.63342526555,560,0.3333333333333333,0.32666666666666666,0.02065331928345627
YHL049C,0,0/0,-398.7894432246685,-18881.184214532375,560,0.3333333333333333,0.32666666666666666,0.02065331928345627
YBL010C,0,0/0,-399.6262827515602,-20291.418437421322,560,0.3333333333333333,0.32666666666666666,0.02065331928345627
YNL018C,0,0/0,-399.8810782134533,-17752.784961223602,560,0.3333333333333333,0.32666666666666666,0.02065331928345627
YLR157W-E,0,0/0,-400.39024689793587,-18631.41720250249,560,0.3333333333333333,0.32666666666666666,0.02065331928345627
YKL200C,-1,-/-,-401.6851383447647,-12506.01945912838,140,0.3310810810810811,0.32666666666666666,0.020864067439409904
YBR063C,0,0/0,-401.89675852656364,-23239.620717231184,560,0.3310810810810811,0.32666666666666666,0.020864067439409904
YML033W,-1,-/-,-402.21841764450073,-11619.90632557869,140,0.3288590604026846,0.32666666666666666,0.02107481559536354
YIL080W,0,+/0,-402.6734644174576,-14085.509441494942,139,0.3288590604026846,0.32666666666666666,0.02107481559536354
YFL034W,0,0/0,-402.7278482019901,-20962.99154140055,560,0.3288590604026846,0.32666666666666666,0.02107481559536354
YFL018W-A,-1,-/-,-402.8492807149887,-13735.696699500084,140,0.32666666666666666,0.32666666666666666,0.021285563751317176
YGR251W,-1,-/-,-403.05101203918457,-13803.633081555367,140,0.32450331125827814,0.32666666666666666,0.02149631190727081
YOR287C,-1,-/-,-403.5175622701645,-13974.907201886177,140,0.3223684210526316,0.32666666666666666,0.021707060063224447
YLL032C,0,0/0,-404.3051796555519,-19710.887623131275,560,0.3223684210526316,0.32666666666666666,0.021707060063224447
YIL092W,0,0/0,-404.6300622820854,-21577.958202421665,560,0.3223684210526316,0.32666666666666666,0.021707060063224447
YML108W,0,0/0,-405.5334978699684,-22487.353365838528,560,0.3223684210526316,0.32666666666666666,0.021707060063224447
YNR029C,0,0/0,-405.6258047223091,-21864.26040276885,560,0.3223684210526316,0.32666666666666666,0.021707060063224447
YFR057W,0,0/0,-406.02390363812447,-17968.995318353176,560,0.3223684210526316,0.32666666666666666,0.021707060063224447
YOR262W,-1,0/-,-406.08443205058575,-23329.366018861532,560,0.3202614379084967,0.32666666666666666,0.021917808219178082
YLR287C,-1,0/-,-406.61370292305946,-21163.04532082379,560,0.3181818181818182,0.32666666666666666,0.022128556375131718
YLL054C,-1,0/-,-406.77153557538986,-21076.38401632011,560,0.3161290322580645,0.32666666666666666,0.022339304531085354
YJR097W,-1,-/-,-407.6296108663082,-17012.360006451607,140,0.3141025641025641,0.32666666666666666,0.02255005268703899
YPR202W,0,0/0,-408.25229343771935,-18960.988512665033,560,0.3141025641025641,0.32666666666666666,0.02255005268703899
YKL063C,0,0/0,-408.938097268343,-21533.621915355325,560,0.3141025641025641,0.32666666666666666,0.02255005268703899
YFR035C,0,0/0,-409.47096863389015,-20492.02739124,560,0.3141025641025641,0.32666666666666666,0.02255005268703899
YDL038C,0,-/0,-409.60798835754395,-12562.984903812408,140,0.3141025641025641,0.32666666666666666,0.02255005268703899
YKL050C,0,0/0,-409.64861753582954,-21842.466035842896,560,0.3141025641025641,0.32666666666666666,0.02255005268703899
YFL006W,-1,0/-,-410.2948638498783,-19397.354337632656,560,0.31210191082802546,0.32666666666666666,0.022760800842992625
YDR239C,0,0/0,-410.4213376939297,-22703.943110495806,560,0.31210191082802546,0.32666666666666666,0.022760800842992625
YKR015C,0,0/0,-410.47207605838776,-20179.469629138708,560,0.31210191082802546,0.32666666666666666,0.022760800842992625
YBL100W-C,0,0/0,-410.82974794507027,-19315.964047938585,560,0.31210191082802546,0.32666666666666666,0.022760800842992625
YPR203W,0,0/0,-410.9341906905174,-19061.85760217905,560,0.31210191082802546,0.32666666666666666,0.022760800842992625
YAL064W-B,0,0/0,-410.95495587587357,-19395.88160893321,560,0.31210191082802546,0.32666666666666666,0.022760800842992625
YKR060W,-1,-/-,-411.06466168910265,-17539.40974126011,140,0.310126582278481,0.32666666666666666,0.02297154899894626
YOL114C,-1,0/-,-411.09403270483017,-20634.95674021542,560,0.3081761006289308,0.32666666666666666,0.023182297154899896
YBR197C,0,0/0,-411.0942948460579,-21833.93856666982,560,0.3081761006289308,0.32666666666666666,0.023182297154899896
YKR078W,-1,0/-,-411.2663407623768,-20840.533102214336,560,0.30625,0.32666666666666666,0.02339304531085353
YPR153W,-1,0/-,-411.4018025100231,-21708.42314106226,560,0.30434782608695654,0.32666666666666666,0.023603793466807164
YGR093W,-1,0/-,-411.57508513331413,-22636.106244318187,560,0.30246913580246915,0.32666666666666666,0.0238145416227608
YGR272C,-1,-/-,-411.60157120227814,-13093.540888309479,140,0.3006134969325153,0.32666666666666666,0.024025289778714435
YKR045C,0,0/0,-411.63828605413437,-20911.975005567074,560,0.3006134969325153,0.32666666666666666,0.024025289778714435
YER039C-A,0,0/0,-411.6925444304943,-20367.633385539055,560,0.3006134969325153,0.32666666666666666,0.024025289778714435
YBR242W,-1,0/-,-411.74566584825516,-23482.882794186473,560,0.29878048780487804,0.32666666666666666,0.02423603793466807
YLR337W,-1,-/-,-411.7620048522949,-12232.897679567337,140,0.296969696969697,0.32666666666666666,0.024446786090621706
YGR001C,-1,0/-,-411.93511537462473,-22724.60398107022,560,0.29518072289156627,0.32666666666666666,0.024657534246575342
YFL064C,0,0/0,-412.1368031799793,-19224.230472952127,560,0.29518072289156627,0.32666666666666666,0.024657534246575342
YIL071W,-1,0/-,-412.22532734274864,-19895.164966732264,560,0.2934131736526946,0.32666666666666666,0.024868282402528977
YOR305W,0,-/0,-412.27139246463776,-13576.017753601074,140,0.2934131736526946,0.32666666666666666,0.024868282402528977
YOL038C-A,0,0/0,-412.3306675553322,-19779.475078105927,560,0.2934131736526946,0.32666666666666666,0.024868282402528977
YCR087C-A,-1,0/-,-412.3471363186836,-21599.188601389527,560,0.2916666666666667,0.32666666666666666,0.025079030558482613
YGL140C,0,0/0,-412.5564084351063,-22944.395188957453,560,0.2916666666666667,0.32666666666666666,0.025079030558482613
YOR268C,0,0/0,-412.6817669272423,-20647.17806662619,560,0.2916666666666667,0.32666666666666666,0.025079030558482613
YJR098C,-1,0/-,-412.7101640999317,-20723.13010492921,560,0.28994082840236685,0.32666666666666666,0.02528977871443625
YDR049W,-1,0/-,-412.75586527585983,-23252.651371508837,560,0.28823529411764703,0.32666666666666666,0.025500526870389884
YHR035W,-1,0/-,-413.04968106746674,-20861.813552066684,560,0.28654970760233917,0.32666666666666666,0.02571127502634352
YJL127C-B,-1,0/-,-413.08965823054314,-18758.743556320667,560,0.28488372093023256,0.32666666666666666,0.025922023182297155
YJR012C,0,0/0,-413.29214933514595,-21445.2936604321,560,0.28488372093023256,0.32666666666666666,0.025922023182297155
YOR365C,-1,0/-,-413.35201728343964,-20237.597326993942,560,0.2832369942196532,0.32666666666666666,0.02613277133825079
YCR101C,0,0/0,-414.03563845157623,-19816.897195607424,560,0.2832369942196532,0.32666666666666666,0.02613277133825079
YJR003C,0,0/0,-414.1217579394579,-23145.828281372786,560,0.2832369942196532,0.32666666666666666,0.02613277133825079
YCL073C,-1,0/-,-414.27564227581024,-19040.666139006615,560,0.28160919540229884,0.32666666666666666,0.026343519494204427
YNL165W,0,0/0,-414.5582891404629,-22764.181440472603,560,0.28160919540229884,0.32666666666666666,0.026343519494204427
YPL108W,0,0/0,-414.87151449918747,-21964.822496145964,560,0.28160919540229884,0.32666666666666666,0.026343519494204427
YPL278C,0,0/0,-415.3399366438389,-20694.784936726093,560,0.28160919540229884,0.32666666666666666,0.026343519494204427
YKL047W,0,0/0,-415.9712746143341,-21990.791545420885,560,0.28160919540229884,0.32666666666666666,0.026343519494204427
YAL037C-A,0,0/0,-416.002144575119,-19800.358110517263,560,0.28160919540229884,0.32666666666666666,0.026343519494204427
YDL156W,-1,0/-,-416.0151235461235,-22145.60055038333,560,0.28,0.32666666666666666,0.026554267650158062
YKL158W,0,0/0,-416.0824629366398,-19738.7755728364,560,0.28,0.32666666666666666,0.026554267650158062
YJL147C,0,0/0,-416.7367932200432,-21939.178713828325,560,0.28,0.32666666666666666,0.026554267650158062
YJL113W,1,+/+,-416.78904378414154,-11752.692713856697,139,0.2840909090909091,0.3333333333333333,0.026554267650158062
YCL003W,-1,-/-,-416.8645660877228,-12398.825972795486,140,0.2824858757062147,0.3333333333333333,0.026765015806111698
YFL067W,0,0/0,-417.1044300198555,-21176.454825907946,560,0.2824858757062147,0.3333333333333333,0.026765015806111698
YGR126W,0,0/0,-417.31604290008545,-21129.57919971645,560,0.2824858757062147,0.3333333333333333,0.026765015806111698
YPL071C,0,0/0,-417.4539102613926,-22291.143784731627,560,0.2824858757062147,0.3333333333333333,0.026765015806111698
YGR079W,0,0/0,-417.8447433114052,-23467.155376970768,560,0.2824858757062147,0.3333333333333333,0.026765015806111698
YJR030C,0,0/0,-418.07851415872574,-22515.415577977896,560,0.2824858757062147,0.3333333333333333,0.026765015806111698
YPL034W,0,0/0,-418.70913857221603,-21762.997739210725,560,0.2824858757062147,0.3333333333333333,0.026765015806111698
YHR079C-B,-1,-/-,-418.73284339904785,-12852.410765886307,140,0.2808988764044944,0.3333333333333333,0.026975763962065333
YLR173W,-1,0/-,-419.07862052321434,-21649.399011820555,560,0.27932960893854747,0.3333333333333333,0.027186512118018966
YKL199C,-1,0/-,-419.21868392825127,-20063.820684164762,560,0.2777777777777778,0.3333333333333333,0.0273972602739726
YGL210W-A,-1,-/-,-419.27655267715454,-12739.65969467163,140,0.27624309392265195,0.3333333333333333,0.027608008429926237
YPR078C,0,-/0,-419.52661526203156,-13551.997067332268,140,0.27624309392265195,0.3333333333333333,0.027608008429926237
