Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR029C,1,+/+,-549.4541773088276,-13788.056427508593,244,0.27510917030567683,0.20655737704918034,0.03616557734204793
YLR323C,-1,0/-,-550.321493669413,-23316.518377242144,980,0.27391304347826084,0.20655737704918034,0.03638344226579521
YOL135C,-1,-/-,-550.8444309085608,-13183.122144076973,245,0.2727272727272727,0.20655737704918034,0.036601307189542485
YPL115C,-1,-/-,-551.0875555202365,-13447.824803322554,245,0.27155172413793105,0.20655737704918034,0.036819172113289764
YDR379W,-1,-/-,-552.0289437025785,-13078.070705328137,245,0.2703862660944206,0.20655737704918034,0.037037037037037035
YKL015W,-1,-/-,-552.0997572652996,-13329.723623715341,245,0.2692307692307692,0.20655737704918034,0.03725490196078431
YDR397C,1,-/+,-552.7990346290171,-12176.51828384772,245,0.2723404255319149,0.2098360655737705,0.03725490196078431
YDR389W,-1,-/-,-554.2600504644215,-13226.937236536294,245,0.2711864406779661,0.2098360655737705,0.03747276688453159
YGL243W,-1,-/-,-554.6647767797112,-12609.407732777297,245,0.270042194092827,0.2098360655737705,0.03769063180827887
YMR273C,1,+/+,-554.7155733592808,-12660.412452027202,244,0.27310924369747897,0.21311475409836064,0.03769063180827887
YMR061W,-1,-/-,-554.8211665675044,-13911.292427685112,245,0.2719665271966527,0.21311475409836064,0.03790849673202614
YCL061C,1,+/+,-555.2119752690196,-12222.45795315504,244,0.275,0.21639344262295082,0.03790849673202614
YKL045W,-1,-/-,-555.3147427812219,-14256.020786680281,245,0.27385892116182575,0.21639344262295082,0.03812636165577342
YMR219W,1,+/+,-556.3267556875944,-13105.085735954344,244,0.2768595041322314,0.21967213114754097,0.03812636165577342
YDR460W,-1,-/-,-557.2122376151383,-13623.869599688798,245,0.2757201646090535,0.21967213114754097,0.0383442265795207
YDR017C,-1,-/-,-557.2647537775338,-13825.205382429063,245,0.27459016393442626,0.21967213114754097,0.038562091503267976
YPL151C,-1,-/-,-557.6081766039133,-13238.276974111795,245,0.27346938775510204,0.21967213114754097,0.038779956427015254
YPR017C,-1,-/-,-558.1298551484942,-12757.432825438678,245,0.27235772357723576,0.21967213114754097,0.038997821350762525
YPR032W,-1,-/-,-558.9742297753692,-13365.759971158579,245,0.27125506072874495,0.21967213114754097,0.0392156862745098
YER159C,-1,-/-,-559.2193965241313,-13263.974880535156,245,0.2701612903225806,0.21967213114754097,0.03943355119825708
YOR304W,1,+/+,-559.9686872661114,-13035.395364746451,244,0.27309236947791166,0.22295081967213115,0.03943355119825708
YIL063C,-1,-/-,-560.5463843941689,-13038.448279820383,245,0.272,0.22295081967213115,0.03965141612200436
YHR166C,-1,-/-,-561.2033571228385,-13054.422294670716,245,0.27091633466135456,0.22295081967213115,0.03986928104575163
YPL038W,-1,0/-,-561.3772858763114,-25300.661694502924,980,0.2698412698412698,0.22295081967213115,0.04008714596949891
YJL124C,-1,-/-,-561.5872461237013,-12696.38148474507,245,0.26877470355731226,0.22295081967213115,0.04030501089324619
YEL037C,-1,-/-,-562.5257779546082,-13387.209791243076,245,0.2677165354330709,0.22295081967213115,0.040522875816993466
YKR022C,-1,-/-,-562.5444938540459,-12538.61810068041,245,0.26666666666666666,0.22295081967213115,0.040740740740740744
YER112W,-1,-/-,-562.55045472458,-13456.996343255043,245,0.265625,0.22295081967213115,0.040958605664488015
YDR159W,-1,-/-,-562.6316205821931,-13576.337202813476,245,0.26459143968871596,0.22295081967213115,0.041176470588235294
YGL066W,1,+/+,-562.7623695135117,-12274.043008767068,244,0.26744186046511625,0.2262295081967213,0.041176470588235294
YBL023C,-1,-/-,-562.8982106745243,-13913.226083397865,245,0.26640926640926643,0.2262295081967213,0.04139433551198257
YJL041W,-1,-/-,-562.9886398799717,-12959.995771180838,245,0.2653846153846154,0.2262295081967213,0.04161220043572985
YMR255W,-1,-/-,-563.0331586897373,-14395.690160114318,245,0.26436781609195403,0.2262295081967213,0.04183006535947712
YPL204W,-1,-/-,-563.6799962073565,-13075.425699822605,245,0.2633587786259542,0.2262295081967213,0.0420479302832244
YIL085C,-1,-/-,-563.6914497613907,-13161.945788677782,245,0.2623574144486692,0.2262295081967213,0.04226579520697168
YBL014C,-1,-/-,-564.0457240194082,-14064.723261315376,245,0.26136363636363635,0.2262295081967213,0.042483660130718956
YLR442C,1,+/+,-564.7209984362125,-13329.635159790516,244,0.2641509433962264,0.22950819672131148,0.042483660130718956
YPL269W,-1,-/-,-564.902600735426,-12974.479732006788,245,0.2631578947368421,0.22950819672131148,0.042701525054466234
YLR330W,-1,-/-,-564.9957430846989,-13647.918053913862,245,0.26217228464419473,0.22950819672131148,0.042919389978213505
YOL066C,-1,-/-,-565.4610168747604,-12888.348909156397,245,0.26119402985074625,0.22950819672131148,0.043137254901960784
YNL068C,1,-/+,-565.9915513284504,-13638.453931845725,245,0.26394052044609667,0.23278688524590163,0.043137254901960784
YJR083C,0,-/0,-567.4243296980858,-13469.061529297382,245,0.26394052044609667,0.23278688524590163,0.043137254901960784
YAL047C,-1,-/-,-568.8961423859,-12013.897214695811,245,0.26296296296296295,0.23278688524590163,0.04335511982570806
YDR280W,-1,-/-,-569.3865316193551,-14958.155618337914,245,0.26199261992619927,0.23278688524590163,0.04357298474945534
YDR153C,-1,-/-,-569.5229139700532,-13142.981846690178,245,0.2610294117647059,0.23278688524590163,0.04379084967320261
YDL040C,-1,-/-,-569.6209478899837,-12852.714109777473,245,0.2600732600732601,0.23278688524590163,0.04400871459694989
YGL133W,1,+/+,-569.8563419282436,-12637.471565995365,244,0.26277372262773724,0.2360655737704918,0.04400871459694989
YGR005C,-1,-/-,-570.3527292609215,-13215.78141836822,245,0.26181818181818184,0.2360655737704918,0.04422657952069717
YKR028W,-1,-/-,-570.6885435581207,-12824.684907063842,245,0.2608695652173913,0.2360655737704918,0.044444444444444446
YMR077C,-1,-/-,-571.179719671607,-13091.856569213793,245,0.259927797833935,0.2360655737704918,0.044662309368191724
YBL060W,-1,0/-,-571.3659159131348,-24209.912797288503,980,0.2589928057553957,0.2360655737704918,0.044880174291938996
YHR127W,-1,0/-,-571.5892586978152,-25102.623407061677,980,0.25806451612903225,0.2360655737704918,0.045098039215686274
YFR005C,-1,-/-,-571.7838522642851,-12762.457177981734,245,0.2571428571428571,0.2360655737704918,0.04531590413943355
YJL176C,1,+/+,-572.4220317155123,-12574.106842622161,244,0.2597864768683274,0.23934426229508196,0.04531590413943355
YNL121C,-1,-/-,-572.5351559445262,-12960.21964173019,245,0.25886524822695034,0.23934426229508196,0.04553376906318083
YER148W,-1,-/-,-572.8316323198378,-13864.079659808427,245,0.2579505300353357,0.23934426229508196,0.0457516339869281
YDR217C,-1,-/-,-572.8578053787351,-12837.616132088006,245,0.25704225352112675,0.23934426229508196,0.04596949891067538
YCR066W,-1,-/-,-573.0102061033249,-13297.659991357476,245,0.256140350877193,0.23934426229508196,0.04618736383442266
YLR335W,1,+/+,-573.1701702773571,-14527.20942632109,244,0.25874125874125875,0.24262295081967214,0.04618736383442266
YGL094C,-1,-/-,-573.2904635965824,-13931.441515490413,245,0.2578397212543554,0.24262295081967214,0.046405228758169936
YKL114C,-1,-/-,-573.8666498176754,-14170.218072909862,245,0.2569444444444444,0.24262295081967214,0.046623093681917215
YLR117C,-1,-/-,-574.2927566990256,-14010.984625576064,245,0.2560553633217993,0.24262295081967214,0.046840958605664486
YFR027W,1,-/+,-574.4698192551732,-14182.947138555348,245,0.25862068965517243,0.2459016393442623,0.046840958605664486
YBR227C,-1,0/-,-575.0971147790551,-23745.397667492274,980,0.25773195876288657,0.2459016393442623,0.047058823529411764
YDR207C,1,+/+,-575.1122525855899,-12433.049446446821,244,0.2602739726027397,0.24918032786885247,0.047058823529411764
YGR033C,-1,-/-,-575.2483427859843,-13508.995867136866,245,0.2593856655290102,0.24918032786885247,0.04727668845315904
YJR067C,-1,0/-,-575.3292400250211,-24483.548156650737,980,0.2585034013605442,0.24918032786885247,0.04749455337690632
YLR055C,1,-/+,-575.4765537660569,-13199.295368572697,245,0.26101694915254237,0.25245901639344265,0.04749455337690632
YDR162C,-1,-/-,-575.6560845896602,-13407.497284069657,245,0.26013513513513514,0.25245901639344265,0.04771241830065359
YLR210W,-1,-/-,-575.8084454871714,-14137.721253346652,245,0.25925925925925924,0.25245901639344265,0.04793028322440087
YJL061W,-1,-/-,-576.2735570631921,-13446.020393967628,245,0.25838926174496646,0.25245901639344265,0.04814814814814815
YML006C,-1,-/-,-576.3234298639,-13941.256766140461,245,0.25752508361204013,0.25245901639344265,0.048366013071895426
YIL038C,-1,-/-,-576.3593479692936,-13505.073554713279,245,0.25666666666666665,0.25245901639344265,0.048583877995642705
YPL129W,1,+/+,-576.5205306783319,-14530.030549358577,244,0.2591362126245847,0.25573770491803277,0.048583877995642705
YIL004C,-1,-/-,-576.7550462037325,-13223.326447553933,245,0.2582781456953642,0.25573770491803277,0.048801742919389976
YDR458C,0,0/0,-576.8720544278622,-24174.73385118507,980,0.2582781456953642,0.25573770491803277,0.048801742919389976
YBL021C,-1,0/-,-576.914791229181,-23128.310363784432,980,0.25742574257425743,0.25573770491803277,0.049019607843137254
YML099C,-1,-/-,-577.3531585931778,-12570.086378311738,245,0.2565789473684211,0.25573770491803277,0.04923747276688453
YPL181W,1,+/+,-578.1489890664816,-13781.506524525583,244,0.25901639344262295,0.25901639344262295,0.04923747276688453
YLR082C,0,0/0,-579.1065959637053,-23908.42991416203,980,0.25901639344262295,0.25901639344262295,0.04923747276688453
YGL025C,-1,-/-,-579.2798780500889,-13669.882508181036,245,0.2581699346405229,0.25901639344262295,0.04945533769063181
YDL092W,-1,-/-,-579.5739897750318,-13172.503262806684,245,0.25732899022801303,0.25901639344262295,0.04967320261437908
YBL104C,-1,0/-,-580.0610558902845,-25185.090737084392,980,0.2564935064935065,0.25901639344262295,0.04989106753812636
YAL056W,-1,-/-,-580.7251711785793,-13643.481677159667,245,0.255663430420712,0.25901639344262295,0.05010893246187364
YMR001C,-1,-/-,-580.850426685065,-13798.54524948448,245,0.25483870967741934,0.25901639344262295,0.05032679738562092
YML102W,1,+/+,-581.1630571112037,-13667.65008911118,244,0.2572347266881029,0.26229508196721313,0.05032679738562092
YER068W,-1,-/-,-582.1517765466124,-13913.837467342615,245,0.2564102564102564,0.26229508196721313,0.050544662309368195
YER100W,-1,-/-,-582.1959290057421,-12503.365284930915,245,0.25559105431309903,0.26229508196721313,0.050762527233115466
YGR009C,-1,-/-,-582.2864755243063,-14614.671478435397,245,0.25477707006369427,0.26229508196721313,0.050980392156862744
YMR091C,1,+/+,-582.4267349727452,-14654.249089827761,244,0.2571428571428571,0.26557377049180325,0.050980392156862744
YKL005C,-1,-/-,-582.5695399641991,-12140.793276682496,245,0.2563291139240506,0.26557377049180325,0.05119825708061002
YNL245C,-1,-/-,-582.6944701373577,-12050.12621435523,245,0.2555205047318612,0.26557377049180325,0.0514161220043573
YDL226C,-1,-/-,-582.8219763040543,-14853.09927815944,245,0.25471698113207547,0.26557377049180325,0.05163398692810457
YPL112C,-1,-/-,-582.8257574662566,-12952.503129325807,245,0.25391849529780564,0.26557377049180325,0.05185185185185185
YDR295C,1,+/+,-582.8456640839577,-12338.046669967473,244,0.25625,0.26885245901639343,0.05185185185185185
YMR235C,1,-/+,-583.216689651832,-14337.320735162124,245,0.2585669781931464,0.2721311475409836,0.05185185185185185
YEL053C,-1,-/-,-583.8445941247046,-12863.54502600804,245,0.2577639751552795,0.2721311475409836,0.05206971677559913
YNL149C,0,-/0,-584.0196457207203,-13633.099956333637,245,0.2577639751552795,0.2721311475409836,0.05206971677559913
YBL034C,-1,-/-,-584.5406467169523,-12898.715139769018,245,0.25696594427244585,0.2721311475409836,0.05228758169934641
YNL201C,-1,-/-,-584.7312798351049,-13238.096579000354,245,0.25617283950617287,0.2721311475409836,0.052505446623093685
YLR384C,-1,-/-,-585.1983894556761,-15027.867908008397,245,0.2553846153846154,0.2721311475409836,0.052723311546840956
YBR233W,-1,0/-,-585.4904115572572,-26482.787254995666,980,0.254601226993865,0.2721311475409836,0.052941176470588235
YIL115C,-1,-/-,-585.7198095545173,-13376.840259894729,245,0.25382262996941896,0.2721311475409836,0.05315904139433551
YLR103C,-1,-/-,-585.7314136829227,-14259.796688659117,245,0.2530487804878049,0.2721311475409836,0.05337690631808279
YIR023W,-1,-/-,-585.8542041294277,-13255.473407562822,245,0.25227963525835867,0.2721311475409836,0.05359477124183006
YGL155W,0,-/0,-585.9969455786049,-13307.19847805798,245,0.25227963525835867,0.2721311475409836,0.05359477124183006
YMR285C,-1,-/-,-586.0697268433869,-15018.087906677276,245,0.2515151515151515,0.2721311475409836,0.05381263616557734
YOR322C,-1,-/-,-586.0735010243952,-12677.674460265785,245,0.25075528700906347,0.2721311475409836,0.05403050108932462
YKL049C,-1,-/-,-586.585665345192,-13117.170821368694,245,0.25,0.2721311475409836,0.0542483660130719
YNL250W,-1,-/-,-586.78999341093,-14617.591429984197,245,0.24924924924924924,0.2721311475409836,0.054466230936819175
YOL115W,-1,-/-,-586.8153160139918,-14673.170652782544,245,0.24850299401197604,0.2721311475409836,0.054684095860566447
YGR057C,-1,-/-,-586.8218795992434,-12464.569018688053,245,0.24776119402985075,0.2721311475409836,0.054901960784313725
YLR440C,-1,0/-,-586.8894126559608,-23997.385674406774,980,0.24702380952380953,0.2721311475409836,0.055119825708061
YPL139C,1,+/+,-587.3102352395654,-13414.757468480617,244,0.24925816023738873,0.2754098360655738,0.055119825708061
YMR172W,-1,-/-,-587.3472122400999,-13869.266785565764,245,0.2485207100591716,0.2754098360655738,0.05533769063180828
YKL054C,-1,-/-,-587.6850789431483,-12583.126830944791,245,0.24778761061946902,0.2754098360655738,0.05555555555555555
YPL255W,-1,-/-,-587.8867946118116,-13949.742490395904,245,0.24705882352941178,0.2754098360655738,0.05577342047930283
YJL204C,-1,-/-,-588.1887745521963,-13421.43342223391,245,0.24633431085043989,0.2754098360655738,0.05599128540305011
YMR153W,-1,-/-,-588.5767844542861,-13998.406562488526,245,0.24561403508771928,0.2754098360655738,0.05620915032679739
YJR089W,-1,-/-,-588.7153281643987,-14436.296155607328,245,0.24489795918367346,0.2754098360655738,0.056427015250544665
YJL115W,1,+/+,-588.8919640406966,-14043.579491518438,244,0.24709302325581395,0.2786885245901639,0.056427015250544665
YNL099C,-1,-/-,-590.2589328289032,-14152.944003492594,245,0.2463768115942029,0.2786885245901639,0.05664488017429194
YMR033W,1,+/+,-590.3229719251394,-14212.181581739336,244,0.24855491329479767,0.2819672131147541,0.05664488017429194
YHR115C,-1,-/-,-590.3638569228351,-11958.795191366225,245,0.2478386167146974,0.2819672131147541,0.056862745098039215
YDL159W,-1,-/-,-590.6345176324248,-13200.959517233074,245,0.2471264367816092,0.2819672131147541,0.05708061002178649
YER161C,1,+/+,-590.8114304617047,-12857.864273928106,244,0.2492836676217765,0.28524590163934427,0.05708061002178649
YNL225C,-1,-/-,-590.88688108325,-14474.845251969993,245,0.24857142857142858,0.28524590163934427,0.05729847494553377
YNL188W,-1,-/-,-590.9786786325276,-14317.424688380212,245,0.24786324786324787,0.28524590163934427,0.05751633986928104
YHR120W,-1,-/-,-591.165936589241,-14801.557662017643,245,0.2471590909090909,0.28524590163934427,0.05773420479302832
YGR078C,-1,-/-,-591.3226183466613,-14537.056503009051,245,0.24645892351274787,0.28524590163934427,0.0579520697167756
YML098W,-1,-/-,-591.5489988327026,-14070.95213585347,245,0.2457627118644068,0.28524590163934427,0.05816993464052288
YER180C,-1,0/-,-591.961197333876,-24630.47622923227,980,0.24507042253521127,0.28524590163934427,0.058387799564270156
YDR195W,-1,-/-,-592.0222509019077,-14999.12597900629,245,0.2443820224719101,0.28524590163934427,0.05860566448801743
YIL159W,-1,-/-,-592.2068649604917,-13368.075804304332,245,0.24369747899159663,0.28524590163934427,0.058823529411764705
YOL103W,-1,0/-,-592.2516512246802,-24603.09973287536,980,0.2430167597765363,0.28524590163934427,0.05904139433551198
YAL035W,-1,-/-,-592.4215500801802,-14516.412819720805,245,0.24233983286908078,0.28524590163934427,0.05925925925925926
YDR279W,-1,-/-,-593.0433015823364,-14338.827141091228,245,0.24166666666666667,0.28524590163934427,0.05947712418300653
YDR310C,1,+/+,-593.08085616678,-13241.47601095587,244,0.24376731301939059,0.28852459016393445,0.05947712418300653
YPL235W,1,+/+,-593.2574842870235,-14636.081506505609,244,0.24585635359116023,0.29180327868852457,0.05947712418300653
YGL153W,-1,-/-,-593.4597984403372,-14990.64321369119,245,0.24517906336088155,0.29180327868852457,0.05969498910675381
YOR075W,-1,-/-,-593.616977378726,-14658.01939567551,245,0.2445054945054945,0.29180327868852457,0.05991285403050109
YDL044C,-1,-/-,-593.8256312608719,-12668.027679543942,245,0.24383561643835616,0.29180327868852457,0.06013071895424837
YER146W,-1,-/-,-594.1853605806828,-14695.536875657737,245,0.24316939890710382,0.29180327868852457,0.060348583877995646
YLR078C,-1,-/-,-594.2664379477501,-13297.010801374912,245,0.24250681198910082,0.29180327868852457,0.06056644880174292
YOR026W,-1,-/-,-594.3302274048328,-14533.607782028615,245,0.2418478260869565,0.29180327868852457,0.060784313725490195
YAL034W-A,-1,-/-,-595.1579377315938,-13488.27993343398,245,0.24119241192411925,0.29180327868852457,0.06100217864923747
YDR081C,-1,-/-,-595.3653587512672,-13828.380575295538,245,0.24054054054054055,0.29180327868852457,0.06122004357298475
YFL001W,-1,0/-,-595.4480622501578,-27656.543629242806,980,0.2398921832884097,0.29180327868852457,0.06143790849673202
YDR484W,-1,-/-,-595.6763401776552,-14588.526977397501,245,0.239247311827957,0.29180327868852457,0.0616557734204793
YMR277W,-1,-/-,-595.8244931846857,-14395.506241012365,245,0.2386058981233244,0.29180327868852457,0.06187363834422658
YDR469W,1,+/+,-595.8526490181684,-13002.922757312655,244,0.24064171122994651,0.29508196721311475,0.06187363834422658
YPR162C,1,+/+,-595.9059953810647,-12429.264284004457,244,0.24266666666666667,0.2983606557377049,0.06187363834422658
