Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR288C,1,+/+,-610.4846774339676,-15221.949036359787,164,0.21397379912663755,0.1644295302013423,0.03915597128562106
YPR025C,1,-/+,-610.5452694892883,-15088.991082191467,165,0.21739130434782608,0.16778523489932887,0.03915597128562106
YDL155W,1,+/+,-610.5892360210419,-15304.302960395813,164,0.22077922077922077,0.17114093959731544,0.03915597128562106
YML099C,-1,-/-,-610.927649974823,-14708.982578754425,165,0.21982758620689655,0.17114093959731544,0.03937350445943006
YJR031C,-1,-/-,-611.0265967845917,-15003.946517944336,165,0.21888412017167383,0.17114093959731544,0.03959103763323907
YDR524C,-1,-/-,-611.0776655673981,-14730.265061020851,165,0.21794871794871795,0.17114093959731544,0.039808570807048076
YHR023W,-1,-/-,-611.2583520412445,-14656.034489154816,165,0.2170212765957447,0.17114093959731544,0.04002610398085708
YDR458C,0,0/0,-611.3462036252022,-25208.487441003323,660,0.2170212765957447,0.17114093959731544,0.04002610398085708
YNL258C,1,-/+,-611.3630754947662,-14829.983807563782,165,0.22033898305084745,0.174496644295302,0.04002610398085708
YDR457W,-1,-/-,-611.3689475059509,-14397.072118282318,165,0.21940928270042195,0.174496644295302,0.040243637154666084
YNL076W,-1,0/-,-611.4138833284378,-25053.95437169075,660,0.2184873949579832,0.174496644295302,0.04046117032847509
YDR240C,-1,-/-,-611.561377286911,-15049.972418427467,165,0.2175732217573222,0.174496644295302,0.0406787035022841
YMR066W,-1,0/-,-611.6081378161907,-24829.45210301876,660,0.21666666666666667,0.174496644295302,0.04089623667609311
YER129W,-1,-/-,-611.6225173473358,-15010.994699001312,165,0.2157676348547718,0.174496644295302,0.04111376984990211
YMR054W,-1,-/-,-611.6601078510284,-14663.090834856033,165,0.21487603305785125,0.174496644295302,0.041331303023711116
YNL206C,-1,-/-,-611.687709569931,-14897.54521036148,165,0.2139917695473251,0.174496644295302,0.041548836197520124
YDR219C,-1,-/-,-611.6933834552765,-15003.495210886002,165,0.21311475409836064,0.174496644295302,0.041766369371329125
YMR048W,1,+/+,-612.2673602104187,-15242.904200315475,164,0.2163265306122449,0.17785234899328858,0.041766369371329125
YLR096W,-1,-/-,-612.3231060504913,-15259.893203258514,165,0.21544715447154472,0.17785234899328858,0.04198390254513813
YDL115C,0,-/0,-612.6002719402313,-15019.75210416317,165,0.21544715447154472,0.17785234899328858,0.04198390254513813
YLR433C,-1,-/-,-612.6041941642761,-14751.101690530777,165,0.2145748987854251,0.17785234899328858,0.04220143571894714
YGL244W,-1,-/-,-612.8514907360077,-14359.971719264984,165,0.21370967741935484,0.17785234899328858,0.04241896889275615
YLR369W,-1,-/-,-613.0221354961395,-14806.401035547256,165,0.21285140562248997,0.17785234899328858,0.04263650206656515
YBR073W,-1,-/-,-613.0664106607437,-15159.261324048042,165,0.212,0.17785234899328858,0.04285403524037416
YFL049W,-1,-/-,-613.1250635385513,-15475.290440440178,165,0.21115537848605578,0.17785234899328858,0.043071568414183165
YDL175C,-1,-/-,-613.2239377498627,-14940.213971614838,165,0.21031746031746032,0.17785234899328858,0.043289101587992165
YGL251C,-1,-/-,-613.2300174236298,-14769.008187294006,165,0.20948616600790515,0.17785234899328858,0.04350663476180117
YNL225C,-1,-/-,-613.305988907814,-15745.277822732925,165,0.20866141732283464,0.17785234899328858,0.04372416793561018
YDR014W,1,0/+,-613.4604176282883,-24826.66103386879,660,0.21176470588235294,0.18120805369127516,0.04372416793561018
YBR095C,-1,-/-,-613.5079364776611,-14576.071083784103,165,0.2109375,0.18120805369127516,0.04394170110941919
YMR213W,-1,-/-,-613.5658779144287,-15000.700370669365,165,0.21011673151750973,0.18120805369127516,0.04415923428322819
YML111W,-1,0/-,-613.5930711627007,-25373.706284970045,660,0.20930232558139536,0.18120805369127516,0.0443767674570372
YFL011W,-1,-/-,-613.6023750305176,-14487.409327745438,165,0.2084942084942085,0.18120805369127516,0.044594300630846205
YGL243W,-1,-/-,-613.7737147808075,-14830.508638978004,165,0.2076923076923077,0.18120805369127516,0.04481183380465521
YHR186C,-1,-/-,-613.8760905265808,-14740.211286783218,165,0.20689655172413793,0.18120805369127516,0.045029366978464214
YOL089C,-1,-/-,-613.8984425067902,-14763.987081050873,165,0.20610687022900764,0.18120805369127516,0.04524690015227322
YBR049C,-1,-/-,-613.9476253986359,-14754.644316911697,165,0.20532319391634982,0.18120805369127516,0.04546443332608223
YNL271C,-1,-/-,-613.976902961731,-14765.478179693222,165,0.20454545454545456,0.18120805369127516,0.04568196649989123
YBL031W,-1,0/-,-613.977505594492,-25615.63636958599,660,0.2037735849056604,0.18120805369127516,0.04589949967370024
YGR274C,-1,-/-,-614.079359292984,-14734.873104810715,165,0.20300751879699247,0.18120805369127516,0.046117032847509246
YLR086W,-1,-/-,-614.1429390907288,-14510.611169576645,165,0.20224719101123595,0.18120805369127516,0.04633456602131825
YNL118C,-1,-/-,-614.1829216480255,-14992.831889390945,165,0.20149253731343283,0.18120805369127516,0.046552099195127254
YLR033W,-1,-/-,-614.1874544620514,-15025.689410209656,165,0.20074349442379183,0.18120805369127516,0.04676963236893626
YCL055W,-1,-/-,-614.2480285167694,-14997.430766940117,165,0.2,0.18120805369127516,0.04698716554274527
YDL245C,-1,-/-,-614.3038794994354,-14376.68175649643,165,0.1992619926199262,0.18120805369127516,0.04720469871655428
YBL013W,-1,-/-,-614.5971183776855,-14890.006194353104,165,0.19852941176470587,0.18120805369127516,0.04742223189036328
YLR425W,1,-/+,-614.7289886474609,-14994.754148125648,165,0.20146520146520147,0.18456375838926176,0.04742223189036328
YPL064C,-1,0/-,-614.7372778356075,-25051.31767374277,660,0.20072992700729927,0.18456375838926176,0.047639765064172286
YKR063C,-1,-/-,-614.8407156467438,-15107.469644546509,165,0.2,0.18456375838926176,0.047857298237981294
YJL073W,-1,-/-,-615.0034303665161,-14948.74803853035,165,0.19927536231884058,0.18456375838926176,0.048074831411790295
YKL055C,-1,-/-,-615.004400730133,-14629.957540988922,165,0.19855595667870035,0.18456375838926176,0.0482923645855993
YHR158C,1,+/+,-615.0196928977966,-14855.50263786316,164,0.2014388489208633,0.18791946308724833,0.0482923645855993
YGL175C,-1,-/-,-615.046010017395,-15088.82030236721,165,0.2007168458781362,0.18791946308724833,0.04850989775940831
YER157W,-1,-/-,-615.1584627628326,-14852.50987792015,165,0.2,0.18791946308724833,0.04872743093321732
YDR160W,-1,-/-,-615.1800734996796,-15046.868615150452,165,0.199288256227758,0.18791946308724833,0.04894496410702632
YLL021W,-1,-/-,-615.1812314987183,-15128.441097259521,165,0.19858156028368795,0.18791946308724833,0.04916249728083533
YOR068C,-1,-/-,-615.22962474823,-14282.365686893463,165,0.1978798586572438,0.18791946308724833,0.049380030454644334
YMR075W,-1,-/-,-615.4342613220215,-14293.875262379646,165,0.19718309859154928,0.18791946308724833,0.04959756362845334
YGL113W,-1,-/-,-615.4456930160522,-14949.912358522415,165,0.19649122807017544,0.18791946308724833,0.04981509680226234
YML041C,-1,-/-,-615.4560732841492,-14876.51037478447,165,0.1958041958041958,0.18791946308724833,0.05003262997607135
YNL329C,-1,-/-,-615.4744055271149,-14917.195021390915,165,0.1951219512195122,0.18791946308724833,0.05025016314988036
YBL025W,-1,-/-,-615.6954319477081,-14910.14145207405,165,0.19444444444444445,0.18791946308724833,0.05046769632368936
YOL066C,-1,-/-,-615.9006052017212,-14734.590114355087,165,0.19377162629757785,0.18791946308724833,0.05068522949749837
YML112W,-1,-/-,-615.9150764942169,-14759.372281074524,165,0.19310344827586207,0.18791946308724833,0.050902762671307375
YOR140W,-1,-/-,-615.9369893074036,-14799.493200302124,165,0.19243986254295534,0.18791946308724833,0.05112029584511638
YPR079W,0,0/0,-616.0844233930111,-25275.36116221547,660,0.19243986254295534,0.18791946308724833,0.05112029584511638
YLR032W,-1,-/-,-616.1312930583954,-14534.58845937252,165,0.1917808219178082,0.18791946308724833,0.051337829018925384
YBR264C,0,0/0,-616.2168961763382,-25493.5021379292,660,0.1917808219178082,0.18791946308724833,0.051337829018925384
YNR011C,-1,-/-,-616.3737645149231,-15178.498923063278,165,0.19112627986348124,0.18791946308724833,0.05155536219273439
YMR044W,-1,-/-,-616.5972757339478,-14785.900048017502,165,0.19047619047619047,0.18791946308724833,0.0517728953665434
YDR389W,-1,-/-,-616.7677643299103,-14491.26999092102,165,0.18983050847457628,0.18791946308724833,0.05199042854035241
YLR319C,-1,-/-,-616.8933289051056,-15176.250515341759,165,0.1891891891891892,0.18791946308724833,0.05220796171416141
YGR113W,1,-/+,-617.0056111812592,-14665.254080295563,165,0.1919191919191919,0.1912751677852349,0.05220796171416141
YDR409W,-1,-/-,-617.026157617569,-14280.222880601883,165,0.1912751677852349,0.1912751677852349,0.052425494887970416
YJR092W,-1,-/-,-617.1961641311646,-14980.930055260658,165,0.19063545150501673,0.1912751677852349,0.05264302806177942
YJL194W,1,-/+,-617.3448238372803,-15042.294134497643,165,0.19333333333333333,0.19463087248322147,0.05264302806177942
YCL014W,-1,-/-,-617.3641107082367,-14759.275043725967,165,0.19269102990033224,0.19463087248322147,0.052860561235588424
YER114C,-1,-/-,-617.3843564987183,-15734.169100642204,165,0.19205298013245034,0.19463087248322147,0.05307809440939743
YOR073W,1,+/+,-617.4078509807587,-15923.570848703384,164,0.19471947194719472,0.19798657718120805,0.05307809440939743
YLR116W,-1,-/-,-617.4422152042389,-14970.716718673706,165,0.19407894736842105,0.19798657718120805,0.05329562758320644
YNL196C,-1,0/-,-617.5710542798042,-25720.518833220005,660,0.19344262295081968,0.19798657718120805,0.05351316075701545
YDR235W,-1,-/-,-617.6404037475586,-15021.000481843948,165,0.19281045751633988,0.19798657718120805,0.05373069393082445
YDR200C,-1,+/-,-617.7129065990448,-15055.756971597672,164,0.19218241042345277,0.19798657718120805,0.053948227104633456
YOL112W,-1,-/-,-617.7740848064423,-14726.95561683178,165,0.19155844155844157,0.19798657718120805,0.054165760278442464
YFL061W,-1,0/-,-617.7758578956127,-25196.947776585817,660,0.19093851132686085,0.19798657718120805,0.05438329345225147
YOR349W,-1,-/-,-617.8813815116882,-15041.836876392365,165,0.19032258064516128,0.19798657718120805,0.05460082662606047
YCR054C,0,0/0,-617.9225047826767,-25483.209980517626,660,0.19032258064516128,0.19798657718120805,0.05460082662606047
YJL062W,-1,-/-,-617.9916365146637,-14458.695458054543,165,0.18971061093247588,0.19798657718120805,0.05481835979986948
YBL085W,-1,-/-,-618.07923579216,-14573.104814052582,165,0.1891025641025641,0.19798657718120805,0.05503589297367849
YGR104C,-1,-/-,-618.1198310852051,-15035.020098209381,165,0.18849840255591055,0.19798657718120805,0.05525342614748749
YDR485C,-1,-/-,-618.1926505565643,-14879.72299695015,165,0.18789808917197454,0.19798657718120805,0.0554709593212965
YFR031C,1,-/+,-618.3368875980377,-14737.916221022606,165,0.19047619047619047,0.20134228187919462,0.0554709593212965
YOL070C,-1,0/-,-618.4062765538692,-25533.232401639223,660,0.189873417721519,0.20134228187919462,0.055688492495105504
YDR195W,1,-/+,-618.4311373233795,-15110.28210735321,165,0.19242902208201892,0.20469798657718122,0.055688492495105504
YOR066W,1,0/+,-618.4820232391357,-25328.820429503918,660,0.1949685534591195,0.2080536912751678,0.055688492495105504
YLR453C,-1,-/-,-618.5107638835907,-14350.28129863739,165,0.19435736677115986,0.2080536912751678,0.05590602566891451
YLL004W,-1,-/-,-618.5518232584,-15253.570053100586,165,0.19375,0.2080536912751678,0.05612355884272351
YDL003W,-1,-/-,-618.8054821491241,-14947.236298799515,165,0.19314641744548286,0.2080536912751678,0.05634109201653252
YBR133C,1,+/+,-618.8251616954803,-15645.472806453705,164,0.1956521739130435,0.21140939597315436,0.05634109201653252
YPL155C,-1,-/-,-618.8333415985107,-15236.084475755692,165,0.19504643962848298,0.21140939597315436,0.05655862519034153
YIL095W,-1,-/-,-618.8407847881317,-14783.301503896713,165,0.19444444444444445,0.21140939597315436,0.056776158364150536
YKR031C,-1,-/-,-618.8826787471771,-15243.118124485016,165,0.19384615384615383,0.21140939597315436,0.05699369153795954
YIL150C,-1,-/-,-618.8939456939697,-14364.418339014053,165,0.19325153374233128,0.21140939597315436,0.057211224711768545
YOL004W,-1,-/-,-618.9365243911743,-15007.792209625244,165,0.1926605504587156,0.21140939597315436,0.05742875788557755
YPL069C,-1,-/-,-618.9396932125092,-14635.78644824028,165,0.19207317073170732,0.21140939597315436,0.057646291059386554
YBR245C,-1,-/-,-619.0742568969727,-15614.800735116005,165,0.19148936170212766,0.21140939597315436,0.05786382423319556
YOL072W,-1,-/-,-619.1083905696869,-14505.751354694366,165,0.19090909090909092,0.21140939597315436,0.05808135740700457
YLR274W,-1,-/-,-619.180704832077,-15475.839752912521,165,0.1903323262839879,0.21140939597315436,0.05829889058081358
YGR140W,-1,-/-,-619.2045760154724,-14682.629583597183,165,0.1897590361445783,0.21140939597315436,0.05851642375462258
YGL065C,-1,-/-,-619.3762588500977,-14882.829556703568,165,0.1891891891891892,0.21140939597315436,0.058733956928431585
YKR077W,-1,0/-,-619.3984866738319,-25381.658794105053,660,0.18862275449101795,0.21140939597315436,0.05895149010224059
YNL051W,-1,-/-,-619.5759363174438,-15124.940064907074,165,0.1880597014925373,0.21140939597315436,0.0591690232760496
YPL045W,-1,-/-,-619.5910315513611,-14412.944312810898,165,0.1875,0.21140939597315436,0.0593865564498586
YER168C,-1,-/-,-619.6793856620789,-15068.71239554882,165,0.18694362017804153,0.21140939597315436,0.05960408962366761
YML104C,-1,-/-,-619.7530769109726,-15969.955775737762,165,0.1863905325443787,0.21140939597315436,0.05982162279747662
YDL069C,-1,-/-,-619.7611358165741,-14570.45336151123,165,0.18584070796460178,0.21140939597315436,0.06003915597128562
YOL115W,-1,-/-,-619.8226141929626,-15688.439306974411,165,0.18529411764705883,0.21140939597315436,0.060256689145094626
YIL112W,-1,+/-,-619.8227798938751,-15035.681945323944,164,0.18475073313782991,0.21140939597315436,0.060474222318903634
YJL013C,1,+/+,-619.8491294384003,-15317.362699985504,164,0.1871345029239766,0.21476510067114093,0.060474222318903634
YHR167W,-1,-/-,-619.8923349380493,-15348.720242619514,165,0.18658892128279883,0.21476510067114093,0.06069175549271264
YLR371W,1,-/+,-619.9973154067993,-15267.559898376465,165,0.18895348837209303,0.2181208053691275,0.06069175549271264
YKR037C,1,-/+,-620.0019338130951,-15132.986572623253,165,0.19130434782608696,0.2214765100671141,0.06069175549271264
YDR437W,-1,-/-,-620.1465013027191,-14823.877114772797,165,0.1907514450867052,0.2214765100671141,0.06090928866652164
YKR010C,1,0/+,-620.1925458014011,-25846.076297044754,660,0.1930835734870317,0.22483221476510068,0.06090928866652164
YKL204W,-1,-/-,-620.2182259559631,-15035.831198215485,165,0.1925287356321839,0.22483221476510068,0.06112682184033065
YNL067W-B,0,0/0,-620.3789556026459,-23871.748804211617,660,0.1925287356321839,0.22483221476510068,0.06112682184033065
YLR071C,-1,-/-,-620.552004814148,-15346.32996582985,165,0.19197707736389685,0.22483221476510068,0.06134435501413966
YHR031C,-1,-/-,-620.5777235031128,-15683.984163165092,165,0.19142857142857142,0.22483221476510068,0.06156188818794866
YLR045C,-1,-/-,-620.5954737663269,-15464.435377597809,165,0.1908831908831909,0.22483221476510068,0.061779421361757667
YDR088C,-1,-/-,-620.6299707889557,-14649.833586454391,165,0.1903409090909091,0.22483221476510068,0.061996954535566674
YPL153C,1,-/+,-620.673157453537,-14853.854949235916,165,0.19263456090651557,0.22818791946308725,0.061996954535566674
YNL102W,-1,-/-,-620.7590517997742,-14896.75510108471,165,0.192090395480226,0.22818791946308725,0.06221448770937568
YML064C,1,+/+,-620.8055202960968,-15351.973749041557,164,0.19436619718309858,0.23154362416107382,0.06221448770937568
YPL055C,-1,-/-,-620.8791575431824,-15075.913631439209,165,0.19382022471910113,0.23154362416107382,0.06243202088318468
YPL161C,-1,-/-,-620.9383330345154,-14747.029549360275,165,0.19327731092436976,0.23154362416107382,0.0626495540569937
YOL104C,1,-/+,-621.0755271911621,-14634.798091053963,165,0.19553072625698323,0.2348993288590604,0.0626495540569937
YER022W,-1,-/-,-621.1238527297974,-14805.606833219528,165,0.19498607242339833,0.2348993288590604,0.0628670872308027
YPR135W,-1,-/-,-621.155791759491,-15317.798468589783,165,0.19444444444444445,0.2348993288590604,0.0630846204046117
YJR084W,-1,-/-,-621.2405579090118,-14739.672931671143,165,0.19390581717451524,0.2348993288590604,0.06330215357842071
YDR181C,-1,-/-,-621.3181865215302,-14903.700419664383,165,0.19337016574585636,0.2348993288590604,0.06351968675222971
YNL254C,0,0/0,-621.3766176104546,-25733.414121180773,660,0.19337016574585636,0.2348993288590604,0.06351968675222971
YNL298W,1,+/+,-621.4065473079681,-15782.886085510254,164,0.19559228650137742,0.23825503355704697,0.06351968675222971
YGR224W,-1,-/-,-621.4804120063782,-14577.61539053917,165,0.19505494505494506,0.23825503355704697,0.06373721992603872
YNL314W,-1,-/-,-621.5131411552429,-14856.386479616165,165,0.19452054794520549,0.23825503355704697,0.06395475309984773
YOL063C,-1,-/-,-621.5957314968109,-15522.12395811081,165,0.19398907103825136,0.23825503355704697,0.06417228627365673
YAL011W,-1,-/-,-621.6647005081177,-14809.535085439682,165,0.19346049046321526,0.23825503355704697,0.06438981944746573
YER027C,-1,-/-,-621.6885232925415,-15001.320620775223,165,0.19293478260869565,0.23825503355704697,0.06460735262127475
YNL283C,-1,-/-,-621.6906177997589,-15218.89430296421,165,0.19241192411924118,0.23825503355704697,0.06482488579508375
YIR023W,-1,-/-,-621.893673658371,-15156.872668862343,165,0.1918918918918919,0.23825503355704697,0.06504241896889276
YER041W,-1,-/-,-621.9343826770782,-14451.215121507645,165,0.19137466307277629,0.23825503355704697,0.06525995214270176
YPR070W,-1,-/-,-621.994647026062,-15242.580845832825,165,0.19086021505376344,0.23825503355704697,0.06547748531651076
YPL233W,-1,-/-,-622.1379311084747,-14960.818093299866,165,0.1903485254691689,0.23825503355704697,0.06569501849031978
