Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR189C,-1,-/-,-324.1645722389221,-20572.16836810112,67,0.12690355329949238,0.19230769230769232,0.036096537250786986
YOR220W,0,0/0,-324.27615892887115,-34754.82432678342,268,0.12690355329949238,0.19230769230769232,0.036096537250786986
YLR348C,-1,0/-,-324.3089765906334,-33648.348674967885,268,0.12626262626262627,0.19230769230769232,0.036306400839454356
YJL079C,-1,0/-,-324.4102563261986,-34817.043014764786,268,0.12562814070351758,0.19230769230769232,0.03651626442812172
YKL065C,-1,0/-,-324.4308283030987,-35581.95774707198,268,0.125,0.19230769230769232,0.03672612801678909
YFL016C,-1,-/-,-324.4584376811981,-20434.533371925354,67,0.12437810945273632,0.19230769230769232,0.03693599160545645
YGR197C,-1,-/-,-324.66153168678284,-20859.669185638428,67,0.12376237623762376,0.19230769230769232,0.03714585519412382
YIL033C,-1,-/-,-324.6881380081177,-21646.826872348785,67,0.12315270935960591,0.19230769230769232,0.03735571878279119
YMR200W,-1,-/-,-324.8812199831009,-21964.042632818222,67,0.12254901960784313,0.19230769230769232,0.03756558237145855
YDL149W,-1,-/-,-324.9101904630661,-22098.2900274992,67,0.12195121951219512,0.19230769230769232,0.03777544596012592
YGR209C,-1,+/-,-324.911044716835,-22366.37830364704,66,0.12135922330097088,0.19230769230769232,0.037985309548793283
YBR066C,-1,-/-,-325.0337426662445,-19342.824331521988,67,0.12077294685990338,0.19230769230769232,0.03819517313746065
YNL333W,-1,-/-,-325.1059305667877,-20698.67471766472,67,0.1201923076923077,0.19230769230769232,0.038405036726128015
YBL101C,-1,0/-,-325.11825639009476,-35557.596176728606,268,0.11961722488038277,0.19230769230769232,0.038614900314795385
YJL141C,-1,-/-,-325.26637387275696,-21247.18281543255,67,0.11904761904761904,0.19230769230769232,0.03882476390346275
YGR037C,-1,-/-,-325.31925761699677,-22372.754561066628,67,0.11848341232227488,0.19230769230769232,0.03903462749213012
YLL028W,-1,0/-,-325.5909760594368,-33819.26771771908,268,0.1179245283018868,0.19230769230769232,0.03924449108079748
YCR004C,0,0/0,-325.7204179763794,-34990.17676526308,268,0.1179245283018868,0.19230769230769232,0.03924449108079748
YDL123W,0,0/0,-325.8211088180542,-36486.708039075136,268,0.1179245283018868,0.19230769230769232,0.03924449108079748
YMR104C,-1,-/-,-325.9223666191101,-20947.557000041008,67,0.11737089201877934,0.19230769230769232,0.03945435466946485
YJL020C,-1,-/-,-325.9343934059143,-21705.412286043167,67,0.11682242990654206,0.19230769230769232,0.03966421825813221
YPL196W,1,+/+,-325.9575490951538,-20785.359795093536,66,0.12093023255813953,0.2,0.03966421825813221
YHR209W,0,0/0,-326.0055708885193,-33677.88221079111,268,0.12093023255813953,0.2,0.03966421825813221
YOL032W,-1,0/-,-326.03606075048447,-34227.68755558133,268,0.12037037037037036,0.2,0.03987408184679958
YLR219W,-1,-/-,-326.0921928882599,-22074.390241622925,67,0.11981566820276497,0.2,0.04008394543546694
YGR138C,-1,0/-,-326.09802055358887,-32979.88963842392,268,0.11926605504587157,0.2,0.04029380902413431
YMR152W,0,0/0,-326.2678974866867,-35339.58368939161,268,0.11926605504587157,0.2,0.04029380902413431
YGR086C,-1,-/-,-326.36611461639404,-21466.939566850662,67,0.1187214611872146,0.2,0.04050367261280168
YAL016W,-1,-/-,-326.4221019744873,-21150.386209845543,67,0.11818181818181818,0.2,0.040713536201469044
YBR052C,0,0/0,-326.511767745018,-34768.56273508072,268,0.11818181818181818,0.2,0.040713536201469044
YLR044C,-1,-/-,-326.5274329185486,-20463.51411628723,67,0.11764705882352941,0.2,0.040923399790136414
YOR317W,-1,-/-,-326.57320642471313,-18997.393677830696,67,0.11711711711711711,0.2,0.041133263378803776
YGL096W,-1,-/-,-326.7961254119873,-21282.654346227646,67,0.11659192825112108,0.2,0.041343126967471146
YLR193C,-1,-/-,-326.92171931266785,-21459.036153912544,67,0.11607142857142858,0.2,0.04155299055613851
YDR032C,0,0/0,-327.063445687294,-34382.70024821162,268,0.11607142857142858,0.2,0.04155299055613851
YHR199C,0,0/0,-327.27281603217125,-34575.660205215216,268,0.11607142857142858,0.2,0.04155299055613851
YCL057W,0,0/0,-327.31688898801804,-35204.75290003419,268,0.11607142857142858,0.2,0.04155299055613851
YOR007C,-1,-/-,-327.48066210746765,-21568.365343093872,67,0.11555555555555555,0.2,0.04176285414480588
YMR197C,-1,-/-,-327.52493834495544,-22612.769332885742,67,0.11504424778761062,0.2,0.04197271773347324
YKL150W,1,+/+,-327.5258002281189,-21164.83746623993,66,0.11894273127753303,0.2076923076923077,0.04197271773347324
YML123C,-1,-/-,-327.6857044696808,-20280.413088321686,67,0.11842105263157894,0.2076923076923077,0.04218258132214061
YBR207W,-1,-/-,-327.7811825275421,-21550.89620935917,67,0.11790393013100436,0.2076923076923077,0.04239244491080797
YJR009C,-1,-/-,-327.9227316379547,-20025.5187895298,67,0.11739130434782609,0.2076923076923077,0.04260230849947534
YMR135C,-1,-/-,-328.0745737552643,-20845.036528110504,67,0.11688311688311688,0.2076923076923077,0.042812172088142704
YNL202W,-1,-/-,-328.32844138145447,-20882.587286114693,67,0.11637931034482758,0.2076923076923077,0.04302203567681007
YBL099W,-1,-/-,-328.3627862930298,-20922.282240629196,67,0.11587982832618025,0.2076923076923077,0.04323189926547744
YIL042C,-1,-/-,-328.4069359302521,-22192.925953149796,67,0.11538461538461539,0.2076923076923077,0.043441762854144805
YDR435C,-1,-/-,-328.4296727180481,-21698.16651761532,67,0.1148936170212766,0.2076923076923077,0.043651626442812175
YLR120C,-1,0/-,-328.4760935008526,-35710.32670274377,268,0.11440677966101695,0.2076923076923077,0.04386149003147954
YDR505C,0,0/0,-328.50008910894394,-35686.25829523802,268,0.11440677966101695,0.2076923076923077,0.04386149003147954
YBR298C,-1,-/-,-328.63451409339905,-21554.22814297676,67,0.11392405063291139,0.2076923076923077,0.04407135362014691
YER182W,0,0/0,-328.8070484995842,-34239.04184061289,268,0.11392405063291139,0.2076923076923077,0.04407135362014691
YPR154W,-1,-/-,-329.3062860965729,-19875.901915550232,67,0.1134453781512605,0.2076923076923077,0.04428121720881427
YFR050C,-1,-/-,-329.42582976818085,-22278.020014882088,67,0.11297071129707113,0.2076923076923077,0.04449108079748164
YLR216C,-1,-/-,-329.4821102619171,-20016.547994613647,67,0.1125,0.2076923076923077,0.044700944386149
YGL208W,-1,-/-,-329.8563187122345,-21608.737327992916,67,0.11203319502074689,0.2076923076923077,0.04491080797481637
YJL161W,0,0/0,-330.03533977270126,-34436.57233262062,268,0.11203319502074689,0.2076923076923077,0.04491080797481637
YIL098C,-1,-/-,-330.0864884853363,-21414.472903370857,67,0.1115702479338843,0.2076923076923077,0.04512067156348373
YIL088C,-1,0/-,-330.1145091354847,-36081.880285322666,268,0.1111111111111111,0.2076923076923077,0.0453305351521511
YCL039W,-1,-/-,-330.3001821041107,-21103.463154554367,67,0.11065573770491803,0.2076923076923077,0.045540398740818465
YER141W,0,0/0,-330.30498492717743,-34504.909299105406,268,0.11065573770491803,0.2076923076923077,0.045540398740818465
YDR116C,-1,-/-,-330.36944222450256,-22189.76309800148,67,0.11020408163265306,0.2076923076923077,0.045750262329485834
YOR040W,-1,-/-,-330.3967442512512,-20581.084210515022,67,0.10975609756097561,0.2076923076923077,0.045960125918153204
YJL102W,-1,-/-,-330.44748640060425,-21517.90091729164,67,0.10931174089068826,0.2076923076923077,0.046169989506820566
YDR148C,-1,-/-,-330.59404492378235,-20493.501091003418,67,0.10887096774193548,0.2076923076923077,0.046379853095487936
YCL030C,0,0/0,-330.6121788620949,-34749.63156750798,268,0.10887096774193548,0.2076923076923077,0.046379853095487936
YKL193C,-1,-/-,-330.62756538391113,-20636.286016225815,67,0.10843373493975904,0.2076923076923077,0.0465897166841553
YDL046W,-1,-/-,-330.7615966796875,-21630.6892567873,67,0.108,0.2076923076923077,0.04679958027282267
YGR256W,-1,-/-,-330.78982377052307,-20762.941526412964,67,0.10756972111553785,0.2076923076923077,0.04700944386149003
YDR258C,-1,-/-,-330.81611490249634,-20533.730922222137,67,0.10714285714285714,0.2076923076923077,0.0472193074501574
YOL060C,-1,-/-,-330.95126485824585,-22187.51182448864,67,0.1067193675889328,0.2076923076923077,0.04742917103882476
YPL230W,-1,0/-,-331.02420169115067,-34905.78412345052,268,0.1062992125984252,0.2076923076923077,0.04763903462749213
YOR031W,-1,-/-,-331.0292031764984,-20517.814433455467,67,0.10588235294117647,0.2076923076923077,0.047848898216159494
YMR053C,0,-/0,-331.18620133399963,-20811.372839927673,67,0.10588235294117647,0.2076923076923077,0.047848898216159494
YJL094C,-1,-/-,-331.2458908557892,-22376.8050968647,67,0.10546875,0.2076923076923077,0.04805876180482686
YGL184C,0,0/0,-331.3944286108017,-35259.525336518884,268,0.10546875,0.2076923076923077,0.04805876180482686
YHR029C,-1,0/-,-331.59257686138153,-34752.900487184525,268,0.10505836575875487,0.2076923076923077,0.048268625393494226
YDR533C,1,0/+,-331.71229058504105,-34528.379198879,268,0.10852713178294573,0.2153846153846154,0.048268625393494226
YDR368W,1,0/+,-331.8721467256546,-35055.90475293994,268,0.11196911196911197,0.2230769230769231,0.048268625393494226
YLR438W,0,0/0,-331.9584605395794,-36335.970698297024,268,0.11196911196911197,0.2230769230769231,0.048268625393494226
YKL067W,-1,0/-,-331.99122497439384,-34026.71212524176,268,0.11153846153846154,0.2230769230769231,0.048478488982161595
YJL045W,-1,-/-,-332.14454984664917,-21247.125101208687,67,0.1111111111111111,0.2230769230769231,0.04868835257082896
YOR347C,-1,-/-,-332.1563575267792,-20770.495539188385,67,0.11068702290076336,0.2230769230769231,0.04889821615949633
YDR322C-A,-1,-/-,-332.35280418395996,-21091.536602139473,67,0.11026615969581749,0.2230769230769231,0.0491080797481637
YOL126C,-1,-/-,-332.3577251434326,-22313.321343183517,67,0.10984848484848485,0.2230769230769231,0.04931794333683106
YOL151W,-1,-/-,-332.45529985427856,-21261.411739349365,67,0.10943396226415095,0.2230769230769231,0.04952780692549843
YER037W,-1,0/-,-332.47694367170334,-32726.43330436945,268,0.10902255639097744,0.2230769230769231,0.04973767051416579
YJL180C,-1,0/-,-332.6576484441757,-35882.91938883066,268,0.10861423220973783,0.2230769230769231,0.04994753410283316
YMR302C,-1,-/-,-332.7348711490631,-22697.153461813927,67,0.10820895522388059,0.2230769230769231,0.05015739769150052
YGL121C,-1,0/-,-332.91740214824677,-34714.52799150348,268,0.10780669144981413,0.2230769230769231,0.05036726128016789
YBR287W,0,0/0,-332.98264583945274,-34624.124439150095,268,0.10780669144981413,0.2230769230769231,0.05036726128016789
YHR028C,-1,0/-,-333.054738342762,-35582.71393084526,268,0.10740740740740741,0.2230769230769231,0.050577124868835255
YBR222C,-1,0/-,-333.1453866362572,-35650.72806364298,268,0.1070110701107011,0.2230769230769231,0.050786988457502624
YDR388W,-1,-/-,-333.2141809463501,-21315.356100797653,67,0.10661764705882353,0.2230769230769231,0.05099685204616999
YLR203C,-1,0/-,-333.2839512228966,-35569.04523706436,268,0.10622710622710622,0.2230769230769231,0.051206715634837356
YLR080W,-1,-/-,-333.4260917901993,-21542.304943919182,67,0.10583941605839416,0.2230769230769231,0.05141657922350472
YHR075C,-1,-/-,-333.4984905719757,-21616.119740009308,67,0.10545454545454545,0.2230769230769231,0.05162644281217209
YDR129C,-1,-/-,-333.5737476348877,-21223.277253866196,67,0.10507246376811594,0.2230769230769231,0.05183630640083946
YJR091C,-1,-/-,-333.5790901184082,-21209.63628101349,67,0.10469314079422383,0.2230769230769231,0.05204616998950682
YMR120C,-1,0/-,-333.8290754556656,-34966.131808400154,268,0.10431654676258993,0.2230769230769231,0.05225603357817419
YCR011C,-1,0/-,-334.1129779815674,-36371.24990415573,268,0.1039426523297491,0.2230769230769231,0.05246589716684155
YDR031W,-1,0/-,-334.32313361763954,-36009.676293343306,268,0.10357142857142858,0.2230769230769231,0.05267576075550892
YPR024W,-1,-/-,-334.35207080841064,-21221.189635515213,67,0.10320284697508897,0.2230769230769231,0.052885624344176284
YDR173C,-1,-/-,-334.3576636314392,-20816.371643066406,67,0.10283687943262411,0.2230769230769231,0.05309548793284365
YML078W,-1,-/-,-334.38919818401337,-21437.38555443287,67,0.10247349823321555,0.2230769230769231,0.053305351521511016
YIL050W,-1,0/-,-334.4671586751938,-36464.51862967014,268,0.10211267605633803,0.2230769230769231,0.053515215110178385
YLR028C,-1,-/-,-334.4853324890137,-22137.21841096878,67,0.10175438596491228,0.2230769230769231,0.05372507869884575
YKL167C,-1,0/-,-334.49985587596893,-35857.70998427272,268,0.10139860139860139,0.2230769230769231,0.05393494228751312
YGL059W,-1,0/-,-334.53558200597763,-35973.138389229774,268,0.10104529616724739,0.2230769230769231,0.05414480587618048
YLR251W,0,0/0,-334.5970897078514,-34620.91628265381,268,0.10104529616724739,0.2230769230769231,0.05414480587618048
YCR061W,0,-/0,-334.64876556396484,-21035.704152822495,67,0.10104529616724739,0.2230769230769231,0.05414480587618048
YML117W,0,0/0,-334.6950005888939,-35352.34381052852,268,0.10104529616724739,0.2230769230769231,0.05414480587618048
YER044C,-1,-/-,-334.7127192020416,-21237.129822015762,67,0.10069444444444445,0.2230769230769231,0.05435466946484785
YPL134C,-1,0/-,-334.7954024374485,-35561.4206867218,268,0.10034602076124567,0.2230769230769231,0.05456453305351522
YBL030C,-1,-/-,-334.8681640625,-22140.319085121155,67,0.1,0.2230769230769231,0.05477439664218258
YER024W,-1,-/-,-334.8895993232727,-21297.472864151,67,0.09965635738831616,0.2230769230769231,0.05498426023084995
YPL110C,-1,-/-,-334.89804887771606,-22494.59133541584,67,0.09931506849315068,0.2230769230769231,0.05519412381951731
YBR059C,-1,-/-,-334.961088180542,-22225.493762612343,67,0.09897610921501707,0.2230769230769231,0.05540398740818468
YPL054W,-1,0/-,-335.1467715501785,-36187.62321767211,268,0.09863945578231292,0.2230769230769231,0.055613850996852045
YIL017C,-1,-/-,-335.18318009376526,-21921.021011829376,67,0.09830508474576272,0.2230769230769231,0.055823714585519414
YDR504C,0,0/0,-335.18818029761314,-36106.332373678684,268,0.09830508474576272,0.2230769230769231,0.055823714585519414
YCR079W,-1,0/-,-335.26777774095535,-36640.3810557127,268,0.09797297297297297,0.2230769230769231,0.05603357817418678
YGL087C,-1,-/-,-335.3375680446625,-21008.361206769943,67,0.09764309764309764,0.2230769230769231,0.056243441762854146
YLR284C,-1,-/-,-335.4248483181,-20101.84198474884,67,0.09731543624161074,0.2230769230769231,0.05645330535152151
YMR304W,-1,0/-,-335.4401055574417,-35507.57151415944,268,0.09698996655518395,0.2230769230769231,0.05666316894018888
YMR238W,-1,-/-,-335.48312425613403,-22360.00045478344,67,0.09666666666666666,0.2230769230769231,0.05687303252885624
YNR034W,-1,-/-,-335.6366810798645,-19888.35803604126,67,0.09634551495016612,0.2230769230769231,0.05708289611752361
YGR194C,0,0/0,-335.6403112411499,-35740.49179112911,268,0.09634551495016612,0.2230769230769231,0.05708289611752361
YFL042C,-1,0/-,-335.6404283642769,-36288.269387722015,268,0.09602649006622517,0.2230769230769231,0.05729275970619097
YPR124W,-1,-/-,-335.94226336479187,-20974.57892036438,67,0.09570957095709572,0.2230769230769231,0.05750262329485834
YFL030W,0,0/0,-335.95513248443604,-35831.7258163169,268,0.09570957095709572,0.2230769230769231,0.05750262329485834
YFR024C-A,-1,-/-,-336.0523223876953,-21279.343776226044,67,0.09539473684210527,0.2230769230769231,0.05771248688352571
YBR212W,-1,-/-,-336.1855716705322,-21651.980942964554,67,0.09508196721311475,0.2230769230769231,0.057922350472193074
YLR454W,0,0/0,-336.2241981625557,-36109.372685194016,268,0.09508196721311475,0.2230769230769231,0.057922350472193074
YLR027C,0,0/0,-336.2420329749584,-36484.49160036445,268,0.09508196721311475,0.2230769230769231,0.057922350472193074
YGR142W,-1,-/-,-336.4023447036743,-21355.205800056458,67,0.09477124183006536,0.2230769230769231,0.05813221406086044
YNL159C,-1,-/-,-336.52656626701355,-21446.657437086105,67,0.09446254071661238,0.2230769230769231,0.058342077649527806
YJL082W,-1,0/-,-336.5947051644325,-34023.42846181989,268,0.09415584415584416,0.2230769230769231,0.058551941238195175
YMR189W,0,0/0,-336.60294127464294,-33787.12257835269,268,0.09415584415584416,0.2230769230769231,0.058551941238195175
YJR103W,-1,-/-,-336.6524224281311,-20970.137269973755,67,0.09385113268608414,0.2230769230769231,0.05876180482686254
YDR511W,-1,-/-,-336.7232291698456,-22365.554925441742,67,0.0935483870967742,0.2230769230769231,0.05897166841552991
YDR079W,-1,-/-,-336.8141062259674,-21880.21542418003,67,0.0932475884244373,0.2230769230769231,0.05918153200419727
YDR358W,-1,-/-,-336.86608934402466,-21416.15029358864,67,0.09294871794871795,0.2230769230769231,0.05939139559286464
YJR125C,-1,-/-,-336.8706512451172,-21324.0219476223,67,0.0926517571884984,0.2230769230769231,0.059601259181532
YKR058W,0,0/0,-337.22641372680664,-35524.05554878712,268,0.0926517571884984,0.2230769230769231,0.059601259181532
YGL047W,-1,-/-,-337.26590275764465,-20788.604517936707,67,0.09235668789808917,0.2230769230769231,0.05981112277019937
YDR259C,-1,-/-,-337.2943756580353,-21791.684852600098,67,0.09206349206349207,0.2230769230769231,0.06002098635886673
YGL181W,-1,-/-,-337.358172416687,-22176.62301182747,67,0.09177215189873418,0.2230769230769231,0.0602308499475341
YJL005W,-1,+/-,-337.42335057258606,-21727.437777519226,66,0.0914826498422713,0.2230769230769231,0.06044071353620147
YDR085C,-1,-/-,-337.4322233200073,-23274.827712655067,67,0.09119496855345911,0.2230769230769231,0.060650577124868835
YPL087W,-1,-/-,-337.4509046077728,-20361.937811255455,67,0.09090909090909091,0.2230769230769231,0.060860440713536204
YCR036W,0,0/0,-337.45416182279587,-36258.891897678375,268,0.09090909090909091,0.2230769230769231,0.060860440713536204
YIL065C,-1,-/-,-337.45967507362366,-21389.1255736351,67,0.090625,0.2230769230769231,0.06107030430220357
YOR084W,-1,-/-,-337.5140299797058,-21064.14785718918,67,0.09034267912772585,0.2230769230769231,0.061280167890870936
YDR216W,-1,-/-,-337.76941537857056,-21817.38705444336,67,0.09006211180124224,0.2230769230769231,0.0614900314795383
YKR067W,-1,-/-,-337.8174786567688,-20659.648889660835,67,0.08978328173374613,0.2230769230769231,0.06169989506820567
