Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR447C,-1,-/-,-368.0453872680664,-23876.44340276718,61,0.03829787234042553,0.14754098360655737,0.06533680254408789
YOL044W,-1,-/-,-368.1108617782593,-23537.849826812744,61,0.038135593220338986,0.14754098360655737,0.06562590344030067
YOR209C,-1,-/-,-368.1476287841797,-23966.82561659813,61,0.0379746835443038,0.14754098360655737,0.06591500433651344
YCR044C,-1,-/-,-368.2083601951599,-23955.429092407227,61,0.037815126050420166,0.14754098360655737,0.06620410523272623
YPR088C,-1,-/-,-368.2586145401001,-23550.78016614914,61,0.03765690376569038,0.14754098360655737,0.066493206128939
YHR183W,-1,-/-,-368.28328585624695,-24714.700704097748,61,0.0375,0.14754098360655737,0.06678230702515178
YGL100W,-1,-/-,-368.28787994384766,-24399.00790166855,61,0.03734439834024896,0.14754098360655737,0.06707140792136455
YIL039W,-1,-/-,-368.32554721832275,-23900.76624107361,61,0.0371900826446281,0.14754098360655737,0.06736050881757734
YLR342W,-1,-/-,-368.3302164077759,-23748.917768478394,61,0.037037037037037035,0.14754098360655737,0.06764960971379011
YIL109C,-1,-/-,-368.3319630622864,-24201.73811006546,61,0.036885245901639344,0.14754098360655737,0.0679387106100029
YIL044C,-1,-/-,-368.3407573699951,-24117.318610429764,61,0.036734693877551024,0.14754098360655737,0.06822781150621567
YNL048W,-1,-/-,-368.4611015319824,-23522.159475803375,61,0.036585365853658534,0.14754098360655737,0.06851691240242845
YMR033W,-1,-/-,-368.47491121292114,-24444.004670619965,61,0.03643724696356275,0.14754098360655737,0.06880601329864122
YGL206C,-1,-/-,-368.5402488708496,-23786.806748867035,61,0.036290322580645164,0.14754098360655737,0.06909511419485401
YDL052C,-1,-/-,-368.66960096359253,-24281.92994070053,61,0.03614457831325301,0.14754098360655737,0.06938421509106678
YEL009C,-1,-/-,-368.80008602142334,-23877.539056777954,61,0.036,0.14754098360655737,0.06967331598727956
YOL147C,-1,-/-,-368.8454122543335,-24504.96887779236,61,0.035856573705179286,0.14754098360655737,0.06996241688349233
YOL122C,-1,-/-,-368.8669967651367,-23649.58674621582,61,0.03571428571428571,0.14754098360655737,0.07025151777970512
YHR056C,-1,-/-,-368.94913482666016,-23175.92180633545,61,0.03557312252964427,0.14754098360655737,0.07054061867591789
YGR211W,-1,-/-,-368.9946961402893,-23469.486044168472,61,0.03543307086614173,0.14754098360655737,0.07082971957213068
YPR125W,-1,-/-,-369.1090784072876,-23725.304260253906,61,0.03529411764705882,0.14754098360655737,0.07111882046834345
YBR243C,-1,-/-,-369.21240997314453,-24151.449607372284,61,0.03515625,0.14754098360655737,0.07140792136455623
YMR284W,-1,-/-,-369.3136234283447,-24090.50120472908,61,0.03501945525291829,0.14754098360655737,0.071697022260769
YGL011C,-1,-/-,-369.34035634994507,-23633.978779554367,61,0.03488372093023256,0.14754098360655737,0.07198612315698179
YPL145C,-1,-/-,-369.5916528701782,-23868.261571645737,61,0.03474903474903475,0.14754098360655737,0.07227522405319456
YNL281W,-1,-/-,-369.6295065879822,-23094.913133621216,61,0.03461538461538462,0.14754098360655737,0.07256432494940734
YDR487C,-1,-/-,-369.6661581993103,-24001.558505535126,61,0.034482758620689655,0.14754098360655737,0.07285342584562012
YDR341C,-1,-/-,-369.6720519065857,-23557.399089097977,61,0.03435114503816794,0.14754098360655737,0.0731425267418329
YPL221W,-1,-/-,-369.75523233413696,-24286.259455919266,61,0.034220532319391636,0.14754098360655737,0.07343162763804567
YER125W,-1,-/-,-369.757200717926,-23413.612416267395,61,0.03409090909090909,0.14754098360655737,0.07372072853425846
YOR171C,-1,-/-,-369.8961043357849,-24047.861166000366,61,0.033962264150943396,0.14754098360655737,0.07400982943047124
YLR378C,-1,-/-,-369.9553031921387,-24196.205520391464,61,0.03383458646616541,0.14754098360655737,0.07429893032668401
YGR082W,-1,-/-,-369.96320509910583,-24404.61557006836,61,0.033707865168539325,0.14754098360655737,0.0745880312228968
YBR193C,-1,-/-,-370.0495834350586,-23227.27120089531,61,0.033582089552238806,0.14754098360655737,0.07487713211910957
YJR045C,-1,-/-,-370.1200485229492,-23929.3598446846,61,0.03345724907063197,0.14754098360655737,0.07516623301532235
YOR147W,-1,-/-,-370.1391382217407,-23864.052116394043,61,0.03333333333333333,0.14754098360655737,0.07545533391153512
YBR234C,-1,-/-,-370.2547173500061,-24145.50847220421,61,0.033210332103321034,0.14754098360655737,0.07574443480774791
YGL219C,-1,-/-,-370.2730836868286,-24297.557446479797,61,0.03308823529411765,0.14754098360655737,0.07603353570396068
YAL044C,1,+/+,-370.32896280288696,-23688.44433116913,60,0.03663003663003663,0.16393442622950818,0.07603353570396068
YBR171W,-1,-/-,-370.343425989151,-23481.70255446434,61,0.0364963503649635,0.16393442622950818,0.07632263660017347
YHR188C,-1,-/-,-370.34794902801514,-24214.024732112885,61,0.03636363636363636,0.16393442622950818,0.07661173749638624
YPR036W,-1,-/-,-370.3847961425781,-23421.75504207611,61,0.036231884057971016,0.16393442622950818,0.07690083839259902
YOL082W,-1,-/-,-370.4061517715454,-24384.33944606781,61,0.036101083032490974,0.16393442622950818,0.07718993928881179
YJL093C,-1,-/-,-370.42733812332153,-23821.24895811081,61,0.03597122302158273,0.16393442622950818,0.07747904018502458
YPL234C,-1,-/-,-370.4984230995178,-23581.633126735687,61,0.035842293906810034,0.16393442622950818,0.07776814108123735
YGR204W,-1,-/-,-370.51699686050415,-24580.555444955826,61,0.03571428571428571,0.16393442622950818,0.07805724197745013
YLL050C,-1,-/-,-370.5685977935791,-23666.929298877716,61,0.03558718861209965,0.16393442622950818,0.0783463428736629
YPR140W,-1,-/-,-370.5737156867981,-23901.951676368713,61,0.03546099290780142,0.16393442622950818,0.07863544376987569
YBR109C,-1,-/-,-370.63986253738403,-23469.279339790344,61,0.0353356890459364,0.16393442622950818,0.07892454466608846
YBR254C,-1,-/-,-370.7960066795349,-23677.578254699707,61,0.035211267605633804,0.16393442622950818,0.07921364556230125
YER072W,-1,-/-,-371.0304288864136,-23929.26876759529,61,0.03508771929824561,0.16393442622950818,0.07950274645851402
YDR517W,-1,-/-,-371.0908737182617,-24218.98062992096,61,0.03496503496503497,0.16393442622950818,0.0797918473547268
YOR130C,-1,-/-,-371.0946955680847,-23562.146486759186,61,0.03484320557491289,0.16393442622950818,0.08008094825093957
YGR040W,-1,-/-,-371.11937141418457,-23461.751544475555,61,0.034722222222222224,0.16393442622950818,0.08037004914715236
YPL274W,-1,-/-,-371.1314740180969,-24091.95990753174,61,0.03460207612456748,0.16393442622950818,0.08065915004336513
YNL090W,-1,-/-,-371.20994567871094,-24793.287267684937,61,0.034482758620689655,0.16393442622950818,0.08094825093957791
YDR518W,-1,-/-,-371.23700428009033,-24463.27478504181,61,0.03436426116838488,0.16393442622950818,0.08123735183579069
YJL003W,-1,-/-,-371.2508716583252,-24676.217184066772,61,0.03424657534246575,0.16393442622950818,0.08152645273200347
YDL212W,-1,-/-,-371.25092935562134,-23944.22936820984,61,0.034129692832764506,0.16393442622950818,0.08181555362821624
YAL005C,-1,-/-,-371.3123474121094,-23830.86986875534,61,0.034013605442176874,0.16393442622950818,0.08210465452442903
YFL029C,-1,-/-,-371.372145652771,-24017.706978321075,61,0.03389830508474576,0.16393442622950818,0.0823937554206418
YOL113W,-1,-/-,-371.47240257263184,-23922.551261901855,61,0.033783783783783786,0.16393442622950818,0.08268285631685458
YDL160C,-1,-/-,-371.4777069091797,-23852.62861275673,61,0.03367003367003367,0.16393442622950818,0.08297195721306735
YOR151C,-1,-/-,-371.63638734817505,-23615.02469062805,61,0.03355704697986577,0.16393442622950818,0.08326105810928014
YPL152W,-1,-/-,-371.68421745300293,-24125.95727276802,61,0.033444816053511704,0.16393442622950818,0.08355015900549291
YJL091C,-1,-/-,-371.7715096473694,-24099.04109621048,61,0.03333333333333333,0.16393442622950818,0.0838392599017057
YGL191W,-1,-/-,-371.7826843261719,-23498.69798707962,61,0.03322259136212625,0.16393442622950818,0.08412836079791847
YNL044W,-1,-/-,-371.90837144851685,-24386.930001735687,61,0.033112582781456956,0.16393442622950818,0.08441746169413125
YDR164C,-1,-/-,-372.1023693084717,-23455.288956165314,61,0.033003300330033,0.16393442622950818,0.08470656259034404
YCR012W,-1,-/-,-372.2007141113281,-24202.349435806274,61,0.03289473684210526,0.16393442622950818,0.08499566348655681
YBR080C,-1,-/-,-372.20765829086304,-23746.092920780182,61,0.03278688524590164,0.16393442622950818,0.08528476438276959
YMR089C,1,+/+,-372.28288316726685,-24747.34332203865,60,0.03594771241830065,0.18032786885245902,0.08528476438276959
YIL014W,-1,-/-,-372.2861604690552,-23442.99318742752,61,0.035830618892508145,0.18032786885245902,0.08557386527898236
YNL197C,-1,-/-,-372.28745889663696,-23812.17183446884,61,0.03571428571428571,0.18032786885245902,0.08586296617519515
YBR218C,-1,-/-,-372.32170486450195,-23935.507086753845,61,0.03559870550161812,0.18032786885245902,0.08615206707140792
YDR178W,-1,-/-,-372.3352208137512,-24424.55650615692,61,0.035483870967741936,0.18032786885245902,0.0864411679676207
YKL120W,-1,-/-,-372.33739471435547,-24075.382870197296,61,0.03536977491961415,0.18032786885245902,0.08673026886383348
YGR077C,-1,-/-,-372.5052514076233,-23647.81677865982,61,0.035256410256410256,0.18032786885245902,0.08701936976004626
YLR350W,-1,-/-,-372.52299451828003,-23844.869111299515,61,0.03514376996805112,0.18032786885245902,0.08730847065625903
YML013W,1,+/+,-372.61049938201904,-24354.27751684189,60,0.03821656050955414,0.19672131147540983,0.08730847065625903
YKR007W,-1,-/-,-372.69755506515503,-24118.660623788834,61,0.0380952380952381,0.19672131147540983,0.08759757155247182
YJL192C,-1,-/-,-372.84374809265137,-24256.498350143433,61,0.0379746835443038,0.19672131147540983,0.08788667244868459
YLR100W,-1,-/-,-372.8533968925476,-23930.045359134674,61,0.03785488958990536,0.19672131147540983,0.08817577334489737
YCR077C,-1,-/-,-372.9669609069824,-23831.442453861237,61,0.03773584905660377,0.19672131147540983,0.08846487424111014
YOR122C,-1,-/-,-373.0365300178528,-23750.769936800003,61,0.03761755485893417,0.19672131147540983,0.08875397513732293
YOR117W,-1,-/-,-373.0668272972107,-24502.113462924957,61,0.0375,0.19672131147540983,0.0890430760335357
YBL082C,-1,-/-,-373.08223056793213,-24907.143393993378,61,0.037383177570093455,0.19672131147540983,0.08933217692974849
YIL062C,-1,-/-,-373.0826082229614,-23479.282289505005,61,0.037267080745341616,0.19672131147540983,0.08962127782596126
YGL236C,-1,-/-,-373.09056782722473,-24384.929440021515,61,0.03715170278637771,0.19672131147540983,0.08991037872217404
YMR022W,-1,-/-,-373.1817011833191,-24298.165392398834,61,0.037037037037037035,0.19672131147540983,0.09019947961838681
YFR003C,-1,-/-,-373.2388758659363,-24234.51097726822,61,0.036923076923076927,0.19672131147540983,0.0904885805145996
YJL019W,-1,-/-,-373.3292350769043,-24229.99937391281,61,0.03680981595092025,0.19672131147540983,0.09077768141081237
YIL010W,-1,-/-,-373.3846321105957,-23956.682714939117,61,0.03669724770642202,0.19672131147540983,0.09106678230702515
YHR005C-A,-1,-/-,-373.4100890159607,-23698.305469989777,61,0.036585365853658534,0.19672131147540983,0.09135588320323793
YNL031C,-1,-/-,-373.4370656013489,-23328.868947267532,61,0.0364741641337386,0.19672131147540983,0.09164498409945071
YDR062W,-1,-/-,-373.4595890045166,-23563.99124288559,61,0.03636363636363636,0.19672131147540983,0.09193408499566348
YMR079W,-1,-/-,-373.45994901657104,-24394.663350343704,61,0.03625377643504532,0.19672131147540983,0.09222318589187627
YGR220C,-1,-/-,-373.55047369003296,-23573.572316646576,61,0.03614457831325301,0.19672131147540983,0.09251228678808904
YBL020W,-1,-/-,-373.56942653656006,-23783.122740507126,61,0.036036036036036036,0.19672131147540983,0.09280138768430182
YOL133W,-1,-/-,-373.5932846069336,-24418.680053949356,61,0.03592814371257485,0.19672131147540983,0.0930904885805146
YLR157C,-1,-/-,-373.5938467979431,-23919.53226995468,61,0.03582089552238806,0.19672131147540983,0.09337958947672738
YCL001W,-1,-/-,-373.59399223327637,-23930.6759057045,61,0.03571428571428571,0.19672131147540983,0.09366869037294015
YBL102W,-1,-/-,-373.63333797454834,-24182.3934841156,61,0.03560830860534125,0.19672131147540983,0.09395779126915293
YBR290W,-1,-/-,-373.7519121170044,-23958.495923042297,61,0.03550295857988166,0.19672131147540983,0.0942468921653657
YJL111W,-1,-/-,-373.7700595855713,-23691.367218017578,61,0.035398230088495575,0.19672131147540983,0.09453599306157849
YLL009C,1,+/+,-373.86496019363403,-23915.87977051735,60,0.03823529411764706,0.21311475409836064,0.09453599306157849
YOL055C,-1,-/-,-373.8690905570984,-23804.174854278564,61,0.03812316715542522,0.21311475409836064,0.09482509395779128
YHR012W,-1,-/-,-373.93475818634033,-24163.280413627625,61,0.038011695906432746,0.21311475409836064,0.09511419485400405
YML010W,-1,-/-,-373.95148849487305,-24041.13912343979,61,0.037900874635568516,0.21311475409836064,0.09540329575021683
YIL065C,-1,-/-,-373.97802114486694,-23986.784820318222,61,0.0377906976744186,0.21311475409836064,0.0956923966464296
YJL005W,-1,-/-,-373.99028730392456,-24158.380136966705,61,0.03768115942028986,0.21311475409836064,0.09598149754264239
YML058W,-1,-/-,-374.0304145812988,-24032.091783046722,61,0.03757225433526012,0.21311475409836064,0.09627059843885516
YPR189W,-1,-/-,-374.1508893966675,-24188.54545688629,61,0.037463976945244955,0.21311475409836064,0.09655969933506794
YDL008W,-1,-/-,-374.2017903327942,-23985.19202899933,61,0.03735632183908046,0.21311475409836064,0.09684880023128072
YML092C,-1,-/-,-374.23182010650635,-23956.917854070663,61,0.03724928366762178,0.21311475409836064,0.0971379011274935
YPR113W,-1,-/-,-374.2979111671448,-24129.659737825394,61,0.037142857142857144,0.21311475409836064,0.09742700202370627
YGR192C,-1,-/-,-374.3609013557434,-24955.488552331924,61,0.037037037037037035,0.21311475409836064,0.09771610291991906
YMR035W,1,+/+,-374.39609718322754,-24348.555819511414,60,0.03977272727272727,0.22950819672131148,0.09771610291991906
YMR302C,-1,-/-,-374.4227213859558,-24161.272809028625,61,0.039660056657223795,0.22950819672131148,0.09800520381613183
YNL264C,-1,-/-,-374.4326014518738,-23472.04088306427,61,0.03954802259887006,0.22950819672131148,0.09829430471234461
YMR072W,-1,-/-,-374.5049133300781,-23691.544012069702,61,0.03943661971830986,0.22950819672131148,0.09858340560855738
YNL129W,-1,-/-,-374.50742053985596,-24191.493092536926,61,0.03932584269662921,0.22950819672131148,0.09887250650477017
YGL187C,-1,-/-,-374.51236724853516,-24428.07163476944,61,0.0392156862745098,0.22950819672131148,0.09916160740098294
YDR057W,-1,-/-,-374.5472803115845,-23597.962509155273,61,0.03910614525139665,0.22950819672131148,0.09945070829719573
YPR072W,-1,-/-,-374.592924118042,-23979.427194595337,61,0.03899721448467967,0.22950819672131148,0.0997398091934085
YKL007W,-1,-/-,-374.638897895813,-24251.162457227707,61,0.03888888888888889,0.22950819672131148,0.10002891008962128
YDR251W,-1,-/-,-374.80989837646484,-24208.791074752808,61,0.038781163434903045,0.22950819672131148,0.10031801098583405
YGL173C,-1,-/-,-374.84137058258057,-24108.850975990295,61,0.03867403314917127,0.22950819672131148,0.10060711188204684
YKR066C,-1,-/-,-374.88417196273804,-23984.749204158783,61,0.03856749311294766,0.22950819672131148,0.10089621277825961
YPL224C,-1,-/-,-374.94148206710815,-24280.059571266174,61,0.038461538461538464,0.22950819672131148,0.1011853136744724
YDR079W,-1,-/-,-374.94182300567627,-24419.498422145844,61,0.038356164383561646,0.22950819672131148,0.10147441457068516
YBR118W,-1,-/-,-374.9443316459656,-23668.926085472107,61,0.03825136612021858,0.22950819672131148,0.10176351546689795
YDR142C,-1,-/-,-374.9677414894104,-23793.9286570549,61,0.03814713896457766,0.22950819672131148,0.10205261636311072
YGR172C,-1,-/-,-375.0358929634094,-24361.26764011383,61,0.03804347826086957,0.22950819672131148,0.1023417172593235
YER061C,-1,-/-,-375.0942554473877,-23756.669097423553,61,0.037940379403794036,0.22950819672131148,0.10263081815553628
YNR049C,-1,-/-,-375.10906505584717,-23368.520161628723,61,0.03783783783783784,0.22950819672131148,0.10291991905174906
YBL022C,-1,-/-,-375.13415908813477,-23962.988904476166,61,0.03773584905660377,0.22950819672131148,0.10320901994796183
YJR044C,-1,-/-,-375.1354727745056,-24305.436633110046,61,0.03763440860215054,0.22950819672131148,0.10349812084417462
YMR183C,-1,-/-,-375.25462913513184,-24102.189117908478,61,0.03753351206434316,0.22950819672131148,0.10378722174038739
YGR135W,-1,-/-,-375.29014015197754,-24365.877867221832,61,0.0374331550802139,0.22950819672131148,0.10407632263660017
YNL241C,-1,-/-,-375.30065965652466,-24096.91510105133,61,0.037333333333333336,0.22950819672131148,0.10436542353281295
YIL022W,-1,-/-,-375.3205347061157,-24133.36918449402,61,0.03723404255319149,0.22950819672131148,0.10465452442902573
YAL007C,-1,-/-,-375.3627119064331,-24329.159534215927,61,0.03713527851458886,0.22950819672131148,0.1049436253252385
YGR086C,-1,-/-,-375.4133987426758,-24249.20202922821,61,0.037037037037037035,0.22950819672131148,0.10523272622145129
YPL206C,-1,-/-,-375.4138607978821,-25077.029533863068,61,0.036939313984168866,0.22950819672131148,0.10552182711766407
YBR086C,-1,-/-,-375.44520473480225,-23824.10428571701,61,0.03684210526315789,0.22950819672131148,0.10581092801387684
YMR038C,1,+/+,-375.4454026222229,-23757.38675928116,60,0.03937007874015748,0.2459016393442623,0.10581092801387684
YMR100W,-1,-/-,-375.5156760215759,-24346.379524230957,61,0.03926701570680628,0.2459016393442623,0.10610002891008963
YNL130C,-1,-/-,-375.59797954559326,-24264.790194034576,61,0.0391644908616188,0.2459016393442623,0.1063891298063024
YOR115C,-1,-/-,-375.6259789466858,-24499.273055553436,61,0.0390625,0.2459016393442623,0.10667823070251518
YDR040C,-1,-/-,-375.6593132019043,-23391.182752609253,61,0.03896103896103896,0.2459016393442623,0.10696733159872795
YJL146W,-1,-/-,-375.70289373397827,-24263.351654291153,61,0.038860103626943004,0.2459016393442623,0.10725643249494074
YCR084C,-1,-/-,-375.7162356376648,-24520.555551052094,61,0.03875968992248062,0.2459016393442623,0.10754553339115351
