Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR215C,-1,-/-,-168.72653365135193,-31601.043117761612,30,0.05194805194805195,0.16666666666666666,0.04540742276591333
YCL011C,-1,-/-,-168.7991762161255,-31636.680240869522,30,0.05172413793103448,0.16666666666666666,0.04561476259589467
YGR185C,-1,-/-,-168.85098934173584,-32625.71854376793,30,0.05150214592274678,0.16666666666666666,0.04582210242587601
YPL239W,-1,-/-,-168.8883922100067,-30237.179444551468,30,0.05128205128205128,0.16666666666666666,0.04602944225585735
YKL078W,1,0/+,-168.9421284198761,-51182.8607518971,120,0.05531914893617021,0.18055555555555555,0.04602944225585735
YGR145W,-1,-/-,-169.117445230484,-30671.70192050934,30,0.05508474576271186,0.18055555555555555,0.04623678208583869
YIL118W,-1,-/-,-169.15285682678223,-29463.14608836174,30,0.05485232067510549,0.18055555555555555,0.04644412191582003
YOR056C,-1,-/-,-169.2657630443573,-29750.13201713562,30,0.0546218487394958,0.18055555555555555,0.04665146174580137
YBR055C,-1,-/-,-169.40196132659912,-31326.84948825836,30,0.05439330543933055,0.18055555555555555,0.046858801575782705
YDR152W,-1,0/-,-169.43166542053223,-50464.47881376743,120,0.05416666666666667,0.18055555555555555,0.047066141405764046
YJR007W,-1,-/-,-169.44797611236572,-30199.57153248787,30,0.05394190871369295,0.18055555555555555,0.04727348123574539
YER006W,-1,-/-,-169.4990038871765,-30141.860348939896,30,0.05371900826446281,0.18055555555555555,0.04748082106572673
YMR129W,-1,-/-,-169.92806267738342,-30297.838710308075,30,0.053497942386831275,0.18055555555555555,0.047688160895708064
YJR041C,-1,0/-,-170.02884101867676,-50554.26147657633,120,0.05327868852459016,0.18055555555555555,0.047895500725689405
YKR063C,-1,-/-,-170.0562629699707,-29748.690766334534,30,0.053061224489795916,0.18055555555555555,0.048102840555670746
YGR173W,-1,0/-,-170.26483261585236,-50975.773601055145,120,0.052845528455284556,0.18055555555555555,0.04831018038565208
YML043C,1,+/+,-170.33456659317017,-30411.072549581528,29,0.05668016194331984,0.19444444444444445,0.04831018038565208
YNL023C,-1,-/-,-170.4870593547821,-30556.36665248871,30,0.056451612903225805,0.19444444444444445,0.04851752021563342
YOR359W,-1,-/-,-170.50375151634216,-30772.545588493347,30,0.05622489959839357,0.19444444444444445,0.048724860045614764
YEL015W,-1,-/-,-170.51634860038757,-32956.681016922,30,0.056,0.19444444444444445,0.048932199875596105
YKL154W,-1,-/-,-170.59310817718506,-29640.71372318268,30,0.055776892430278883,0.19444444444444445,0.04913953970557744
YDL209C,-1,-/-,-170.65786218643188,-31657.925931215286,30,0.05555555555555555,0.19444444444444445,0.04934687953555878
YMR131C,-1,0/-,-170.68551868200302,-50653.273443579674,120,0.05533596837944664,0.19444444444444445,0.04955421936554012
YOR145C,-1,-/-,-170.7390491962433,-29427.787216424942,30,0.05511811023622047,0.19444444444444445,0.04976155919552146
YLR384C,-1,-/-,-170.76157355308533,-30166.400731801987,30,0.054901960784313725,0.19444444444444445,0.0499688990255028
YDR121W,-1,-/-,-170.79441738128662,-30714.11957550049,30,0.0546875,0.19444444444444445,0.05017623885548414
YIL022W,-1,-/-,-170.82299733161926,-32188.21256816387,30,0.054474708171206226,0.19444444444444445,0.05038357868546548
YFR002W,-1,-/-,-170.84208726882935,-31868.80295443535,30,0.05426356589147287,0.19444444444444445,0.050590918515446816
YOR335C,-1,-/-,-170.9075210094452,-30643.406489253044,30,0.05405405405405406,0.19444444444444445,0.05079825834542816
YDL116W,-1,-/-,-170.91008687019348,-32616.97132730484,30,0.05384615384615385,0.19444444444444445,0.0510055981754095
YKL172W,-1,-/-,-170.93096542358398,-29892.736541748047,30,0.05363984674329502,0.19444444444444445,0.05121293800539083
YJR070C,-1,-/-,-170.99223256111145,-29298.734991788864,30,0.05343511450381679,0.19444444444444445,0.051420277835372175
YOR151C,-1,-/-,-171.0783429145813,-31833.409601688385,30,0.053231939163498096,0.19444444444444445,0.051627617665353516
YPL086C,-1,-/-,-171.27695846557617,-30344.248969078064,30,0.05303030303030303,0.19444444444444445,0.05183495749533485
YNL062C,-1,-/-,-171.4318561553955,-27647.002905368805,30,0.052830188679245285,0.19444444444444445,0.05204229732531619
YLR175W,-1,-/-,-171.5528643131256,-31244.683109760284,30,0.05263157894736842,0.19444444444444445,0.05224963715529753
YIL038C,-1,-/-,-171.55823516845703,-31397.499903917313,30,0.052434456928838954,0.19444444444444445,0.052456976985278875
YNL313C,-1,-/-,-171.61111545562744,-26970.322563648224,30,0.05223880597014925,0.19444444444444445,0.05266431681526021
YKL110C,-1,-/-,-171.66598439216614,-29847.089631557465,30,0.05204460966542751,0.19444444444444445,0.05287165664524155
YPL122C,-1,-/-,-171.67503952980042,-31311.898883342743,30,0.05185185185185185,0.19444444444444445,0.05307899647522289
YGR280C,-1,-/-,-171.69544339179993,-30871.710938215256,30,0.05166051660516605,0.19444444444444445,0.05328633630520423
YPL212C,-1,-/-,-171.76304960250854,-29111.049573898315,30,0.051470588235294115,0.19444444444444445,0.05349367613518557
YOR236W,0,-/0,-171.969952583313,-28811.395970225334,30,0.051470588235294115,0.19444444444444445,0.05349367613518557
YPL050C,-1,-/-,-172.04990911483765,-32227.815816879272,30,0.05128205128205128,0.19444444444444445,0.05370101596516691
YKL114C,-1,-/-,-172.10098600387573,-29318.92114853859,30,0.051094890510948905,0.19444444444444445,0.05390835579514825
YGL019W,1,+/+,-172.23905086517334,-31636.849826574326,29,0.05454545454545454,0.20833333333333334,0.05390835579514825
YDR083W,-1,-/-,-172.30685377120972,-30575.374678373337,30,0.05434782608695652,0.20833333333333334,0.054115695625129585
YLR449W,-1,-/-,-172.3223557472229,-30441.231556653976,30,0.05415162454873646,0.20833333333333334,0.05432303545511093
YGL111W,-1,-/-,-172.35571384429932,-30127.43837070465,30,0.0539568345323741,0.20833333333333334,0.05453037528509227
YPR060C,0,0/0,-172.50307244062424,-51524.55785000324,120,0.0539568345323741,0.20833333333333334,0.05453037528509227
YPR016C,-1,-/-,-172.6125295162201,-30006.83118391037,30,0.053763440860215055,0.20833333333333334,0.0547377151150736
YML080W,-1,-/-,-172.65580034255981,-30331.98062491417,30,0.05357142857142857,0.20833333333333334,0.054945054945054944
YPL217C,-1,-/-,-172.70258617401123,-28681.679471731186,30,0.05338078291814947,0.20833333333333334,0.055152394775036286
YER126C,-1,-/-,-172.7925045490265,-31570.509027957916,30,0.05319148936170213,0.20833333333333334,0.05535973460501763
YPL160W,-1,-/-,-173.13960719108582,-32131.14951658249,30,0.053003533568904596,0.20833333333333334,0.05556707443499896
YLR172C,-1,-/-,-173.1731514930725,-31020.518040418625,30,0.0528169014084507,0.20833333333333334,0.0557744142649803
YPL207W,-1,0/-,-173.31949532032013,-53179.463094204664,120,0.05263157894736842,0.20833333333333334,0.055981754094961644
YIL149C,-1,-/-,-173.34702050685883,-33067.71927905083,30,0.05244755244755245,0.20833333333333334,0.05618909392494298
YKR082W,-1,-/-,-173.64276909828186,-30727.9453830719,30,0.05226480836236934,0.20833333333333334,0.05639643375492432
YOR098C,-1,-/-,-173.77385473251343,-32061.545809984207,30,0.052083333333333336,0.20833333333333334,0.05660377358490566
YDR194C,-1,-/-,-173.77683639526367,-31827.475082874298,30,0.05190311418685121,0.20833333333333334,0.056811113414887
YJR064W,-1,-/-,-173.84566378593445,-31987.6950507164,30,0.05172413793103448,0.20833333333333334,0.05701845324486834
YJR014W,-1,0/-,-173.85242438316345,-52389.81178867817,120,0.05154639175257732,0.20833333333333334,0.05722579307484968
YBR017C,-1,-/-,-174.0825867652893,-30067.634434700012,30,0.05136986301369863,0.20833333333333334,0.05743313290483102
YLR244C,-1,0/-,-174.1344981789589,-49268.15005093813,120,0.051194539249146756,0.20833333333333334,0.057640472734812355
YMR235C,-1,-/-,-174.17662715911865,-29247.585261821747,30,0.05102040816326531,0.20833333333333334,0.057847812564793696
YOR094W,-1,-/-,-174.1866271495819,-32537.50064587593,30,0.05084745762711865,0.20833333333333334,0.05805515239477504
YNR012W,-1,0/-,-174.25056743621826,-51040.938311994076,120,0.05067567567567568,0.20833333333333334,0.05826249222475637
YML005W,-1,-/-,-174.27284789085388,-30553.540482997894,30,0.050505050505050504,0.20833333333333334,0.058469832054737714
YNR024W,-1,0/-,-174.41226840019226,-50125.4549357295,120,0.050335570469798654,0.20833333333333334,0.058677171884719055
YOR341W,1,+/+,-174.50905466079712,-29492.49517917633,29,0.05351170568561873,0.2222222222222222,0.058677171884719055
YOL040C,-1,-/-,-174.6336510181427,-31050.968497276306,30,0.05333333333333334,0.2222222222222222,0.0588845117147004
YML077W,-1,-/-,-174.64430046081543,-29730.63648700714,30,0.053156146179401995,0.2222222222222222,0.05909185154468173
YEL026W,-1,-/-,-174.69423007965088,-30889.78492832184,30,0.052980132450331126,0.2222222222222222,0.05929919137466307
YLR146C,-1,0/-,-174.7639700770378,-49579.43349212408,120,0.052805280528052806,0.2222222222222222,0.059506531204644414
YCR035C,-1,-/-,-174.9113826751709,-30602.51948952675,30,0.05263157894736842,0.2222222222222222,0.05971387103462575
YPL038W,-1,0/-,-174.91655790805817,-49986.03249067068,120,0.05245901639344262,0.2222222222222222,0.05992121086460709
YDR398W,1,-/+,-174.939528465271,-30577.84320807457,30,0.05555555555555555,0.2361111111111111,0.05992121086460709
YOR217W,-1,-/-,-175.1695830821991,-32282.5431368351,30,0.05537459283387622,0.2361111111111111,0.06012855069458843
YKL028W,-1,-/-,-175.32987546920776,-33444.94965338707,30,0.05519480519480519,0.2361111111111111,0.06033589052456977
YLR285W,-1,-/-,-175.3645887374878,-30772.53658723831,30,0.05501618122977346,0.2361111111111111,0.06054323035455111
YNL132W,-1,0/-,-175.41218447685242,-51137.93512940407,120,0.054838709677419356,0.2361111111111111,0.06075057018453245
YJL039C,-1,-/-,-175.47393703460693,-29774.767327785492,30,0.05466237942122187,0.2361111111111111,0.06095791001451379
YMR270C,1,+/+,-175.48746252059937,-29546.343621492386,29,0.057692307692307696,0.25,0.06095791001451379
YCR072C,-1,-/-,-175.49510216712952,-31663.430336475372,30,0.05750798722044728,0.25,0.061165249844495125
YGL171W,-1,-/-,-175.6404266357422,-30428.967127084732,30,0.05732484076433121,0.25,0.061372589674476466
YIL130W,-1,0/-,-175.6582019329071,-50492.880414545536,120,0.05714285714285714,0.25,0.06157992950445781
YDR198C,-1,-/-,-175.75249075889587,-30913.520733118057,30,0.056962025316455694,0.25,0.06178726933443915
YHR036W,-1,-/-,-175.81434750556946,-33396.80787730217,30,0.056782334384858045,0.25,0.06199460916442048
YPL226W,-1,0/-,-175.88219565153122,-52198.402760505676,120,0.05660377358490566,0.25,0.062201948994401825
YDL030W,-1,-/-,-175.90580892562866,-32993.65541958809,30,0.05642633228840126,0.25,0.062409288824383166
YKL018W,-1,-/-,-175.96164631843567,-31540.526816129684,30,0.05625,0.25,0.0626166286543645
YDR153C,-1,-/-,-176.0126669406891,-36062.54698050022,30,0.056074766355140186,0.25,0.06282396848434585
YIL004C,-1,-/-,-176.0333547592163,-30821.931388378143,30,0.055900621118012424,0.25,0.06303130831432718
YLR277C,-1,-/-,-176.09739637374878,-32569.34347319603,30,0.05572755417956656,0.25,0.06323864814430852
YDR110W,-1,-/-,-176.10718178749084,-30481.59449529648,30,0.05555555555555555,0.25,0.06344598797428987
YPR169W,-1,0/-,-176.35808634757996,-51053.32407653332,120,0.055384615384615386,0.25,0.0636533278042712
YGR229C,-1,-/-,-176.5489194393158,-31463.03183364868,30,0.05521472392638037,0.25,0.06386066763425254
YLR275W,-1,-/-,-176.55404353141785,-31757.12152171135,30,0.05504587155963303,0.25,0.06406800746423388
YKR092C,0,0/0,-176.62230578064919,-51666.82396456599,120,0.05504587155963303,0.25,0.06406800746423388
YMR093W,1,-/+,-176.68908405303955,-30412.748230695724,30,0.057926829268292686,0.2638888888888889,0.06406800746423388
YDL153C,-1,-/-,-176.90914726257324,-30060.499065876007,30,0.057750759878419454,0.2638888888888889,0.06427534729421522
YNL151C,-1,-/-,-177.02134943008423,-29278.96964073181,30,0.05757575757575758,0.2638888888888889,0.06448268712419655
YIL104C,0,0/0,-177.0319942831993,-50965.45416980982,120,0.05757575757575758,0.2638888888888889,0.06448268712419655
YFL002C,-1,-/-,-177.1844482421875,-29740.199474811554,30,0.05740181268882175,0.2638888888888889,0.0646900269541779
YLR372W,-1,-/-,-177.21053743362427,-34273.483522892,30,0.0572289156626506,0.2638888888888889,0.06489736678415924
YPL063W,-1,-/-,-177.21663999557495,-33430.63744735718,30,0.057057057057057055,0.2638888888888889,0.06510470661414057
YDR267C,-1,0/-,-177.25216245651245,-52734.08957371116,120,0.05688622754491018,0.2638888888888889,0.06531204644412192
YNR027W,-1,-/-,-177.2657494544983,-30300.58472776413,30,0.056716417910447764,0.2638888888888889,0.06551938627410325
YJL122W,-1,-/-,-177.48065328598022,-31700.157571077347,30,0.05654761904761905,0.2638888888888889,0.0657267261040846
YAL059W,-1,-/-,-177.64668703079224,-33426.9581553936,30,0.05637982195845697,0.2638888888888889,0.06593406593406594
YBR257W,-1,-/-,-177.7345118522644,-31879.494474887848,30,0.05621301775147929,0.2638888888888889,0.06614140576404727
YNL308C,-1,0/-,-177.86830005049706,-51284.69208237529,120,0.05604719764011799,0.2638888888888889,0.06634874559402862
YNL164C,-1,-/-,-177.92603492736816,-31990.16591691971,30,0.05588235294117647,0.2638888888888889,0.06655608542400995
YLR052W,-1,-/-,-177.98003673553467,-32047.49955058098,30,0.05571847507331378,0.2638888888888889,0.06676342525399129
YDR496C,-1,0/-,-178.0034110546112,-50688.89129450917,120,0.05555555555555555,0.2638888888888889,0.06697076508397264
YPL093W,-1,-/-,-178.0266785621643,-29525.360739946365,30,0.05539358600583091,0.2638888888888889,0.06717810491395397
YJL168C,-1,-/-,-178.1728000640869,-31440.134543418884,30,0.055232558139534885,0.2638888888888889,0.0673854447439353
YHL011C,-1,-/-,-178.19507932662964,-31922.21479535103,30,0.05507246376811594,0.2638888888888889,0.06759278457391665
YDR364C,-1,-/-,-178.19887733459473,-31434.006333351135,30,0.05491329479768786,0.2638888888888889,0.06780012440389799
YML010W,1,-/+,-178.31062197685242,-31453.003916978836,30,0.05763688760806916,0.2777777777777778,0.06780012440389799
YIL142W,-1,-/-,-178.3233232498169,-32759.205075502396,30,0.05747126436781609,0.2777777777777778,0.06800746423387932
YPR189W,-1,-/-,-178.49949073791504,-30403.349489212036,30,0.05730659025787966,0.2777777777777778,0.06821480406386067
YLR060W,-1,-/-,-178.50605058670044,-32219.750024080276,30,0.05714285714285714,0.2777777777777778,0.068422143893842
YKL183W,-1,0/-,-178.75418537855148,-49951.697230160236,120,0.05698005698005698,0.2777777777777778,0.06862948372382334
YBL039C,-1,-/-,-178.78952360153198,-31910.1912651062,30,0.056818181818181816,0.2777777777777778,0.06883682355380469
YKL143W,-1,-/-,-178.92624378204346,-30670.271624088287,30,0.056657223796033995,0.2777777777777778,0.06904416338378602
YHR040W,-1,0/-,-179.09069794416428,-50261.41607475281,120,0.05649717514124294,0.2777777777777778,0.06925150321376737
YNL004W,-1,-/-,-179.1400384902954,-31774.876553058624,30,0.056338028169014086,0.2777777777777778,0.0694588430437487
YJL198W,-1,-/-,-179.2528338432312,-30919.415147066116,30,0.056179775280898875,0.2777777777777778,0.06966618287373004
YBR060C,-1,-/-,-179.33752155303955,-30583.110034942627,30,0.056022408963585436,0.2777777777777778,0.06987352270371139
YNL221C,-1,-/-,-179.39815521240234,-31636.60518193245,30,0.055865921787709494,0.2777777777777778,0.07008086253369272
YJR072C,-1,0/-,-179.55090588331223,-51908.108957737684,120,0.055710306406685235,0.2777777777777778,0.07028820236367406
YBR171W,-1,-/-,-179.56602334976196,-31463.619328975677,30,0.05555555555555555,0.2777777777777778,0.0704955421936554
YEL053C,-1,-/-,-179.67525506019592,-29705.95453643799,30,0.055401662049861494,0.2777777777777778,0.07070288202363674
YNL282W,-1,-/-,-179.78181409835815,-31159.438844680786,30,0.055248618784530384,0.2777777777777778,0.07091022185361807
YHR034C,-1,-/-,-180.03882694244385,-33363.883291482925,30,0.05509641873278237,0.2777777777777778,0.07111756168359942
YOR260W,-1,-/-,-180.0702521800995,-32431.443184137344,30,0.054945054945054944,0.2777777777777778,0.07132490151358076
YML094W,-1,-/-,-180.10209488868713,-29658.27189064026,30,0.0547945205479452,0.2777777777777778,0.07153224134356209
YMR146C,-1,-/-,-180.23647594451904,-32149.979406118393,30,0.0546448087431694,0.2777777777777778,0.07173958117354344
YDR075W,-1,-/-,-180.3092761039734,-31454.928128004074,30,0.05449591280653951,0.2777777777777778,0.07194692100352477
YJR067C,-1,0/-,-180.3262351155281,-50611.332953095436,120,0.05434782608695652,0.2777777777777778,0.07215426083350612
YHR081W,-1,-/-,-180.34468841552734,-30665.593251228333,30,0.05420054200542006,0.2777777777777778,0.07236160066348746
YNR017W,-1,-/-,-180.3819637298584,-31420.241724729538,30,0.05405405405405406,0.2777777777777778,0.07256894049346879
YFL022C,-1,-/-,-180.3933391571045,-29990.52276945114,30,0.05390835579514825,0.2777777777777778,0.07277628032345014
YDR184C,-1,-/-,-180.78453731536865,-30677.413959503174,30,0.053763440860215055,0.2777777777777778,0.07298362015343147
YHL007C,-1,-/-,-180.90800213813782,-32128.607048988342,30,0.05361930294906166,0.2777777777777778,0.07319095998341281
YKL082C,-1,-/-,-180.92704153060913,-30311.15854692459,30,0.053475935828877004,0.2777777777777778,0.07339829981339416
YOR101W,-1,0/-,-181.0253160595894,-50653.07022827864,120,0.05333333333333334,0.2777777777777778,0.07360563964337549
YBR087W,-1,-/-,-181.1500825881958,-31462.323929309845,30,0.05319148936170213,0.2777777777777778,0.07381297947335683
YNL199C,-1,-/-,-181.16931700706482,-34222.0787923336,30,0.05305039787798409,0.2777777777777778,0.07402031930333818
YPL139C,1,-/+,-181.333251953125,-34523.37903046608,30,0.05555555555555555,0.2916666666666667,0.07402031930333818
YPL101W,-1,-/-,-181.48268795013428,-31505.748291254044,30,0.055408970976253295,0.2916666666666667,0.07422765913331951
YIL019W,-1,-/-,-181.50477409362793,-30411.72207713127,30,0.05526315789473684,0.2916666666666667,0.07443499896330084
YDR300C,0,-/0,-181.54250383377075,-29189.469657421112,30,0.05526315789473684,0.2916666666666667,0.07443499896330084
