Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR003W,-1,-/-,-637.023979306221,-17897.737848997116,154,0.1518987341772152,0.23376623376623376,0.059714795008912656
YHR041C,-1,-/-,-637.0585254430771,-18487.989884376526,154,0.15126050420168066,0.23376623376623376,0.06001188354129531
YFR047C,-1,-/-,-637.1105198860168,-18035.351738333702,154,0.1506276150627615,0.23376623376623376,0.060308972073677955
YNL243W,1,+/+,-637.1488370895386,-17569.478533267975,153,0.15416666666666667,0.24025974025974026,0.060308972073677955
YNL128W,1,+/+,-637.2591536045074,-17260.786677241325,153,0.15767634854771784,0.24675324675324675,0.060308972073677955
YGL028C,1,+/+,-637.7488973140717,-16145.598444759846,153,0.16115702479338842,0.2532467532467532,0.060308972073677955
YGR141W,-1,-/-,-637.9565365314484,-17990.443857192993,154,0.16049382716049382,0.2532467532467532,0.06060606060606061
YFL025C,-1,-/-,-638.1914442777634,-17169.662574887276,154,0.1598360655737705,0.2532467532467532,0.060903149138443254
YMR092C,-1,-/-,-638.7170499563217,-18010.70636320114,154,0.15918367346938775,0.2532467532467532,0.061200237670825906
YPL258C,-1,-/-,-638.7443072795868,-17472.318825244904,154,0.15853658536585366,0.2532467532467532,0.06149732620320856
YIL135C,-1,-/-,-639.1597361564636,-18915.320320487022,154,0.15789473684210525,0.2532467532467532,0.061794414735591205
YER114C,-1,-/-,-639.1619716882706,-18640.00273513794,154,0.15725806451612903,0.2532467532467532,0.06209150326797386
YJR004C,-1,-/-,-639.668671131134,-16985.681635141373,154,0.1566265060240964,0.2532467532467532,0.062388591800356503
YHR133C,-1,-/-,-639.7561142444611,-17516.171875357628,154,0.156,0.2532467532467532,0.06268568033273916
YKL185W,-1,-/-,-639.8890855312347,-16974.043184518814,154,0.1553784860557769,0.2532467532467532,0.0629827688651218
YER165W,-1,-/-,-639.9596093893051,-18229.42596128583,154,0.15476190476190477,0.2532467532467532,0.06327985739750445
YBR077C,-1,-/-,-639.9828734397888,-18603.97047519684,154,0.1541501976284585,0.2532467532467532,0.06357694592988711
YHL027W,1,+/+,-640.027806520462,-18328.650690555573,153,0.15748031496062992,0.2597402597402597,0.06357694592988711
YPR176C,-1,-/-,-640.1044752597809,-18052.517939805984,154,0.1568627450980392,0.2597402597402597,0.06387403446226976
YBR059C,-1,-/-,-640.3778406381607,-17872.390156388283,154,0.15625,0.2597402597402597,0.06417112299465241
YNL012W,-1,-/-,-640.736824631691,-18613.14401292801,154,0.1556420233463035,0.2597402597402597,0.06446821152703505
YGL227W,-1,-/-,-640.8532373905182,-18997.851362347603,154,0.15503875968992248,0.2597402597402597,0.0647653000594177
YDR483W,1,+/+,-640.8973422050476,-17135.480419754982,153,0.1583011583011583,0.2662337662337662,0.0647653000594177
YLR035C,-1,-/-,-640.9780311584473,-18114.688961863518,154,0.1576923076923077,0.2662337662337662,0.06506238859180036
YBR199W,1,+/+,-641.058114528656,-17928.076076984406,153,0.16091954022988506,0.2727272727272727,0.06506238859180036
YIL106W,-1,-/-,-641.1151416301727,-17627.047684311867,154,0.16030534351145037,0.2727272727272727,0.06535947712418301
YOR373W,-1,-/-,-641.1575918197632,-17916.427236914635,154,0.1596958174904943,0.2727272727272727,0.06565656565656566
YDR141C,-1,-/-,-641.2539749145508,-17795.69814157486,154,0.1590909090909091,0.2727272727272727,0.0659536541889483
YDL101C,-1,-/-,-641.2631443738937,-17369.306455492973,154,0.15849056603773584,0.2727272727272727,0.06625074272133095
YGR178C,-1,-/-,-641.5677735805511,-16902.702311515808,154,0.15789473684210525,0.2727272727272727,0.06654783125371361
YFR021W,-1,-/-,-641.6115392446518,-17597.345110297203,154,0.15730337078651685,0.2727272727272727,0.06684491978609626
YKL175W,-1,-/-,-642.2137688398361,-17016.490688681602,154,0.15671641791044777,0.2727272727272727,0.06714200831847891
YOL111C,-1,-/-,-642.2864210605621,-18459.830006480217,154,0.15613382899628253,0.2727272727272727,0.06743909685086155
YLR028C,-1,-/-,-642.5418553352356,-17751.141931056976,154,0.15555555555555556,0.2727272727272727,0.0677361853832442
YOR231W,1,+/+,-642.622943520546,-18569.72792696953,153,0.15867158671586715,0.2792207792207792,0.0677361853832442
YLL050C,-1,-/-,-642.7420482635498,-17744.823124945164,154,0.15808823529411764,0.2792207792207792,0.06803327391562686
YDL132W,-1,-/-,-642.7753989696503,-17925.03576552868,154,0.1575091575091575,0.2792207792207792,0.06833036244800951
YHL002W,-1,-/-,-642.9633494615555,-18191.314890027046,154,0.15693430656934307,0.2792207792207792,0.06862745098039216
YOR133W,-1,-/-,-643.1283477544785,-17661.847257614136,154,0.15636363636363637,0.2792207792207792,0.0689245395127748
YDR420W,1,+/+,-643.3105618953705,-19093.205114245415,153,0.15942028985507245,0.2857142857142857,0.0689245395127748
YML126C,-1,-/-,-643.5648372173309,-17353.317528128624,154,0.1588447653429603,0.2857142857142857,0.06922162804515745
YMR238W,1,+/+,-643.6212610006332,-17285.850628614426,153,0.1618705035971223,0.2922077922077922,0.06922162804515745
YLR044C,-1,-/-,-643.8023011684418,-16875.94929265976,154,0.16129032258064516,0.2922077922077922,0.06951871657754011
YPL048W,-1,-/-,-643.9762316942215,-16803.71001279354,154,0.16071428571428573,0.2922077922077922,0.06981580510992276
YNR030W,-1,-/-,-644.1404566764832,-17087.60631787777,154,0.1601423487544484,0.2922077922077922,0.07011289364230541
YGR281W,-1,-/-,-644.2678985595703,-16877.297308444977,154,0.1595744680851064,0.2922077922077922,0.07040998217468805
YER041W,-1,-/-,-644.4186978340149,-17865.026547670364,154,0.15901060070671377,0.2922077922077922,0.0707070707070707
YOR204W,-1,-/-,-644.4916880130768,-17467.201536893845,154,0.15845070422535212,0.2922077922077922,0.07100415923945336
YLR370C,-1,-/-,-644.5405489206314,-19416.41251206398,154,0.15789473684210525,0.2922077922077922,0.07130124777183601
YGR041W,-1,-/-,-644.7284017801285,-17213.537898778915,154,0.15734265734265734,0.2922077922077922,0.07159833630421866
YIR019C,-1,-/-,-644.933824300766,-16119.312778353691,154,0.156794425087108,0.2922077922077922,0.0718954248366013
YIL095W,-1,-/-,-645.0868334770203,-17535.12907719612,154,0.15625,0.2922077922077922,0.07219251336898395
YLR450W,-1,-/-,-645.3101584911346,-16539.386355876923,154,0.15570934256055363,0.2922077922077922,0.07248960190136661
YDR205W,-1,-/-,-645.4287511110306,-17232.30141556263,154,0.15517241379310345,0.2922077922077922,0.07278669043374926
YPL127C,-1,-/-,-645.5080155134201,-18395.80669939518,154,0.15463917525773196,0.2922077922077922,0.07308377896613191
YNL287W,-1,-/-,-645.613877415657,-18132.833638191223,154,0.1541095890410959,0.2922077922077922,0.07338086749851455
YOR147W,-1,-/-,-645.6748743057251,-18143.95860040188,154,0.15358361774744028,0.2922077922077922,0.0736779560308972
YBR106W,-1,-/-,-645.7660355567932,-18388.396519482136,154,0.15306122448979592,0.2922077922077922,0.07397504456327986
YPL179W,-1,-/-,-645.825453877449,-16484.84527361393,154,0.15254237288135594,0.2922077922077922,0.07427213309566251
YER051W,-1,-/-,-645.9412820339203,-18287.18103015423,154,0.15202702702702703,0.2922077922077922,0.07456922162804516
YLR023C,-1,-/-,-646.1160926818848,-17614.39538884163,154,0.15151515151515152,0.2922077922077922,0.0748663101604278
YNL159C,-1,-/-,-646.3591058254242,-18578.070557832718,154,0.15100671140939598,0.2922077922077922,0.07516339869281045
YJL042W,1,+/+,-646.4520132541656,-17716.734016299248,153,0.15384615384615385,0.2987012987012987,0.07516339869281045
YEL027W,-1,-/-,-646.4909129142761,-16696.584302186966,154,0.15333333333333332,0.2987012987012987,0.0754604872251931
YNL156C,-1,-/-,-646.5488615036011,-18649.357317328453,154,0.15282392026578073,0.2987012987012987,0.07575757575757576
YDL128W,-1,-/-,-646.7602124214172,-16864.854026556015,154,0.152317880794702,0.2987012987012987,0.07605466428995841
YDR381W,-1,-/-,-646.9245609045029,-17698.319521188736,154,0.15181518151815182,0.2987012987012987,0.07635175282234105
YNL071W,-1,-/-,-646.9391133785248,-17711.386669516563,154,0.1513157894736842,0.2987012987012987,0.0766488413547237
YLR362W,1,+/+,-647.0619374513626,-18898.184648513794,153,0.1540983606557377,0.3051948051948052,0.0766488413547237
YDL080C,-1,-/-,-647.0775763988495,-17977.13265645504,154,0.15359477124183007,0.3051948051948052,0.07694592988710636
YER159C,-1,-/-,-647.1313519477844,-18342.17681157589,154,0.15309446254071662,0.3051948051948052,0.07724301841948901
YGL167C,-1,-/-,-647.1437134742737,-17183.773272752762,154,0.1525974025974026,0.3051948051948052,0.07754010695187166
YOR018W,-1,-/-,-647.8541355133057,-18924.603008031845,154,0.15210355987055016,0.3051948051948052,0.0778371954842543
YDR293C,1,+/+,-648.072549700737,-17949.093814849854,153,0.15483870967741936,0.3116883116883117,0.0778371954842543
YBR133C,-1,-/-,-648.1293929815292,-18046.323231220245,154,0.15434083601286175,0.3116883116883117,0.07813428401663695
YJR127C,-1,-/-,-648.1300938129425,-18008.486453175545,154,0.15384615384615385,0.3116883116883117,0.0784313725490196
YOR198C,-1,-/-,-648.3359274864197,-18243.69728887081,154,0.15335463258785942,0.3116883116883117,0.07872846108140226
YDR421W,-1,-/-,-648.4035580158234,-18897.516043782234,154,0.15286624203821655,0.3116883116883117,0.07902554961378491
YPL123C,-1,-/-,-648.5727686882019,-18719.97999572754,154,0.1523809523809524,0.3116883116883117,0.07932263814616755
YOR230W,-1,-/-,-648.8629629611969,-17658.986936092377,154,0.1518987341772152,0.3116883116883117,0.0796197266785502
YML029W,-1,-/-,-649.109295129776,-17874.78003168106,154,0.15141955835962145,0.3116883116883117,0.07991681521093286
YNL283C,1,+/+,-649.1187461614609,-17376.12084120512,153,0.1540880503144654,0.3181818181818182,0.07991681521093286
YBR083W,-1,-/-,-649.1740348339081,-16890.38506579399,154,0.1536050156739812,0.3181818181818182,0.08021390374331551
YPL137C,-1,-/-,-649.3611772060394,-17803.20533299446,154,0.153125,0.3181818181818182,0.08051099227569816
YPL154C,-1,-/-,-649.4593665599823,-18609.711026787758,154,0.1526479750778816,0.3181818181818182,0.08080808080808081
YGR221C,-1,-/-,-649.4604337215424,-18625.231628745794,154,0.15217391304347827,0.3181818181818182,0.08110516934046345
YPR119W,-1,-/-,-649.5474766492844,-17898.787232875824,154,0.15170278637770898,0.3181818181818182,0.0814022578728461
YOR380W,-1,-/-,-650.5450646877289,-18406.67520213127,154,0.15123456790123457,0.3181818181818182,0.08169934640522876
YMR070W,-1,-/-,-650.7435166835785,-17689.22302055359,154,0.15076923076923077,0.3181818181818182,0.08199643493761141
YGR218W,-1,-/-,-651.0627946853638,-17220.865671157837,154,0.15030674846625766,0.3181818181818182,0.08229352346999406
YGL173C,-1,-/-,-651.0712939500809,-18532.62850511074,154,0.14984709480122324,0.3181818181818182,0.0825906120023767
YMR079W,-1,-/-,-651.0802431106567,-18138.327590703964,154,0.14939024390243902,0.3181818181818182,0.08288770053475936
YGL127C,-1,-/-,-651.0918138027191,-18645.4297696352,154,0.14893617021276595,0.3181818181818182,0.08318478906714201
YOR181W,-1,-/-,-651.1992491483688,-18630.226182937622,154,0.1484848484848485,0.3181818181818182,0.08348187759952466
YER155C,-1,-/-,-651.3947851657867,-18675.97349667549,154,0.14803625377643503,0.3181818181818182,0.08377896613190731
YJL094C,-1,-/-,-651.4352929592133,-17870.96882879734,154,0.14759036144578314,0.3181818181818182,0.08407605466428995
YIL042C,-1,-/-,-651.6165398359299,-19322.584515333176,154,0.14714714714714713,0.3181818181818182,0.0843731431966726
YDR182W,-1,-/-,-651.6601803302765,-19124.333458304405,154,0.1467065868263473,0.3181818181818182,0.08467023172905526
YDR335W,-1,-/-,-651.6643661260605,-18944.7253524065,154,0.14626865671641792,0.3181818181818182,0.08496732026143791
YDL212W,-1,-/-,-651.7757616043091,-18246.407028913498,154,0.14583333333333334,0.3181818181818182,0.08526440879382056
YNL130C,-1,-/-,-651.8350372314453,-16987.56311428547,154,0.14540059347181009,0.3181818181818182,0.0855614973262032
YAL038W,-1,-/-,-651.8774175643921,-16710.04920887947,154,0.14497041420118342,0.3181818181818182,0.08585858585858586
YLL031C,1,+/+,-652.0648438930511,-18015.199407458305,153,0.14749262536873156,0.3246753246753247,0.08585858585858586
YBR250W,-1,-/-,-652.1250517368317,-16883.56050479412,154,0.14705882352941177,0.3246753246753247,0.08615567439096851
YBR186W,-1,-/-,-652.221568107605,-16881.96028494835,154,0.1466275659824047,0.3246753246753247,0.08645276292335116
YGL200C,-1,-/-,-652.6873916387558,-17665.63990664482,154,0.14619883040935672,0.3246753246753247,0.08674985145573381
YJL139C,1,+/+,-652.7128341197968,-17250.471294641495,153,0.14868804664723032,0.33116883116883117,0.08674985145573381
YDR259C,-1,-/-,-653.1893162727356,-17966.93944990635,154,0.14825581395348839,0.33116883116883117,0.08704693998811645
YPL203W,-1,-/-,-653.4631057977676,-19099.333817601204,154,0.14782608695652175,0.33116883116883117,0.0873440285204991
YIL129C,-1,-/-,-653.6793253421783,-18645.82972598076,154,0.14739884393063585,0.33116883116883117,0.08764111705288176
YDR294C,-1,-/-,-653.8188188076019,-18040.889793395996,154,0.14697406340057637,0.33116883116883117,0.08793820558526441
YDL229W,-1,-/-,-653.957558631897,-17987.439605355263,154,0.14655172413793102,0.33116883116883117,0.08823529411764706
YJL196C,-1,-/-,-654.0397018194199,-17469.4493560791,154,0.14613180515759314,0.33116883116883117,0.0885323826500297
YOL004W,-1,-/-,-654.0590205192566,-18441.04234957695,154,0.1457142857142857,0.33116883116883117,0.08882947118241236
YJR059W,-1,-/-,-654.2090371847153,-18705.647012233734,154,0.1452991452991453,0.33116883116883117,0.08912655971479501
YFL021W,-1,-/-,-654.237771987915,-17765.36696457863,154,0.14488636363636365,0.33116883116883117,0.08942364824717766
YNL192W,1,+/+,-654.3264265060425,-17479.859327316284,153,0.14730878186968838,0.33766233766233766,0.08942364824717766
YML047C,-1,-/-,-654.4774262905121,-17286.036994099617,154,0.14689265536723164,0.33766233766233766,0.08972073677956031
YDL230W,-1,-/-,-654.6206778287888,-18653.636515975,154,0.14647887323943662,0.33766233766233766,0.09001782531194295
YPR181C,-1,-/-,-654.6318671703339,-17944.99784898758,154,0.14606741573033707,0.33766233766233766,0.0903149138443256
YCR065W,-1,-/-,-655.0052852630615,-17886.667637109756,154,0.14565826330532214,0.33766233766233766,0.09061200237670826
YOR081C,-1,-/-,-655.0546329021454,-16863.291385412216,154,0.1452513966480447,0.33766233766233766,0.09090909090909091
YDR206W,-1,-/-,-655.3417735099792,-18298.735291957855,154,0.14484679665738162,0.33766233766233766,0.09120617944147356
YKL080W,-1,-/-,-655.5340025424957,-17705.909920454025,154,0.14444444444444443,0.33766233766233766,0.0915032679738562
YGR212W,-1,-/-,-655.5566122531891,-18244.81783604622,154,0.1440443213296399,0.33766233766233766,0.09180035650623886
YPR198W,-1,-/-,-655.7142469882965,-17700.157532930374,154,0.143646408839779,0.33766233766233766,0.09209744503862151
YNL142W,-1,-/-,-655.7659598588943,-17412.388577103615,154,0.14325068870523416,0.33766233766233766,0.09239453357100416
YER088C,-1,-/-,-655.8210183382034,-17673.564185142517,154,0.14285714285714285,0.33766233766233766,0.09269162210338681
YKL178C,-1,-/-,-655.8405187129974,-16828.77333509922,154,0.14246575342465753,0.33766233766233766,0.09298871063576945
YBR015C,1,+/+,-655.8671315908432,-18561.08890891075,153,0.1448087431693989,0.34415584415584416,0.09298871063576945
YCR077C,-1,-/-,-656.0019409656525,-17252.490584135056,154,0.1444141689373297,0.34415584415584416,0.0932857991681521
YKL220C,-1,-/-,-656.0389437675476,-17740.08999490738,154,0.14402173913043478,0.34415584415584416,0.09358288770053476
YBR038W,1,+/+,-656.0680520534515,-18208.382173895836,153,0.14634146341463414,0.35064935064935066,0.09358288770053476
YMR192W,-1,-/-,-656.2692387104034,-17171.83140349388,154,0.14594594594594595,0.35064935064935066,0.09387997623291741
YDL015C,-1,-/-,-656.3393123149872,-17291.65450000763,154,0.14555256064690028,0.35064935064935066,0.09417706476530006
YAL051W,-1,-/-,-656.4807472229004,-17997.618181347847,154,0.14516129032258066,0.35064935064935066,0.0944741532976827
YOR193W,-1,-/-,-656.6067979335785,-18500.65518450737,154,0.1447721179624665,0.35064935064935066,0.09477124183006536
YMR100W,-1,-/-,-656.6186106204987,-19419.572795152664,154,0.1443850267379679,0.35064935064935066,0.09506833036244801
YPL075W,-1,-/-,-656.7661688327789,-17252.22415268421,154,0.144,0.35064935064935066,0.09536541889483066
YPL031C,1,+/+,-657.0238503217697,-18597.71863734722,153,0.14627659574468085,0.35714285714285715,0.09536541889483066
YDR188W,-1,-/-,-657.1181520223618,-18224.385749459267,154,0.14588859416445624,0.35714285714285715,0.09566250742721331
YLR378C,-1,-/-,-657.1751706600189,-17667.769816160202,154,0.1455026455026455,0.35714285714285715,0.09595959595959595
YER070W,-1,-/-,-657.3745867013931,-17555.08732151985,154,0.14511873350923482,0.35714285714285715,0.0962566844919786
YKL165C,1,+/+,-657.4307396411896,-18073.470366358757,153,0.14736842105263157,0.36363636363636365,0.0962566844919786
YKL140W,-1,-/-,-657.4328228235245,-19071.75044620037,154,0.14698162729658792,0.36363636363636365,0.09655377302436126
YOR049C,-1,-/-,-657.7473390102386,-16258.330310463905,154,0.14659685863874344,0.36363636363636365,0.09685086155674391
YOL082W,-1,-/-,-657.7578561306,-20471.471199154854,154,0.1462140992167102,0.36363636363636365,0.09714795008912656
YOR084W,-1,-/-,-657.8007706403732,-18302.504361748695,154,0.14583333333333334,0.36363636363636365,0.0974450386215092
YGL104C,-1,-/-,-658.3889096975327,-19314.080901026726,154,0.14545454545454545,0.36363636363636365,0.09774212715389186
YJR143C,-1,-/-,-658.4467121362686,-18674.621416330338,154,0.14507772020725387,0.36363636363636365,0.09803921568627451
YOL013C,1,+/+,-658.5848294496536,-19290.744438529015,153,0.14728682170542637,0.37012987012987014,0.09803921568627451
YLR134W,-1,-/-,-658.7050242424011,-16896.26866388321,154,0.14690721649484537,0.37012987012987014,0.09833630421865716
YOL100W,1,+/+,-658.7131615877151,-20499.37145626545,153,0.14910025706940874,0.37662337662337664,0.09833630421865716
YJL108C,-1,-/-,-658.8050569295883,-17435.826571583748,154,0.14871794871794872,0.37662337662337664,0.09863339275103981
