Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL095W,-1,-/-,-770.4790278077126,-13673.61974287033,256,0.34552845528455284,0.33203125,0.04932598039215686
YOR249C,1,+/+,-770.7393518351018,-14495.576985523105,255,0.3481781376518219,0.3359375,0.04932598039215686
YOR301W,-1,-/-,-771.075962305069,-14162.879100307822,256,0.3467741935483871,0.3359375,0.04963235294117647
YPL161C,-1,-/-,-771.2505117952824,-13527.817734390497,256,0.3453815261044177,0.3359375,0.04993872549019608
YDL247W,-1,-/-,-771.5158885493875,-13821.854123108089,256,0.344,0.3359375,0.05024509803921569
YAR018C,-1,-/-,-771.6208109259605,-12897.311713427305,256,0.3426294820717131,0.3359375,0.050551470588235295
YPR111W,1,+/+,-771.631096933037,-14001.696816150099,255,0.34523809523809523,0.33984375,0.050551470588235295
YJL187C,1,+/+,-771.8434645831585,-13702.884206801653,255,0.34782608695652173,0.34375,0.050551470588235295
YPR068C,-1,-/-,-773.101280093193,-14208.931911110878,256,0.3464566929133858,0.34375,0.0508578431372549
YGR225W,1,+/+,-773.1779790818691,-14615.033874183893,255,0.34901960784313724,0.34765625,0.0508578431372549
YPR121W,-1,-/-,-773.7628538310528,-13659.355300426483,256,0.34765625,0.34765625,0.05116421568627451
YJR150C,-1,-/-,-773.8227766156197,-13010.25318044424,256,0.3463035019455253,0.34765625,0.051470588235294115
YIL112W,-1,-/-,-773.9485708475113,-13754.320165768266,256,0.3449612403100775,0.34765625,0.05177696078431373
YMR231W,-1,-/-,-775.155905008316,-13075.16119414568,256,0.3436293436293436,0.34765625,0.052083333333333336
YML065W,-1,-/-,-775.2516503334045,-14228.56493127346,256,0.3423076923076923,0.34765625,0.05238970588235294
YPL021W,-1,-/-,-775.3161148428917,-13710.551540017128,256,0.34099616858237547,0.34765625,0.05269607843137255
YPL083C,-1,-/-,-775.4009236693382,-13911.598064601421,256,0.33969465648854963,0.34765625,0.053002450980392156
YPL133C,-1,-/-,-776.4227534532547,-13643.937710121274,256,0.33840304182509506,0.34765625,0.05330882352941176
YNL245C,-1,-/-,-776.4340440034866,-12840.66215261817,256,0.3371212121212121,0.34765625,0.05361519607843137
YJR112W,-1,-/-,-776.7378759980202,-13910.344826459885,256,0.33584905660377357,0.34765625,0.05392156862745098
YDL154W,1,+/+,-777.5007066726685,-13860.898651897907,255,0.3383458646616541,0.3515625,0.05392156862745098
YHR152W,1,+/+,-777.6510018706322,-14530.556644767523,255,0.3408239700374532,0.35546875,0.05392156862745098
YKL108W,-1,-/-,-778.8713029325008,-13895.754653760232,256,0.33955223880597013,0.35546875,0.05422794117647059
YGR013W,-1,-/-,-779.5512617230415,-13744.587454736233,256,0.3382899628252788,0.35546875,0.0545343137254902
YLR320W,1,+/+,-779.7469618320465,-13048.624544501305,255,0.34074074074074073,0.359375,0.0545343137254902
YLR103C,-1,-/-,-779.8394680917263,-14250.629516512156,256,0.33948339483394835,0.359375,0.0548406862745098
YHR120W,-1,-/-,-780.2901641130447,-14608.143390148878,256,0.3382352941176471,0.359375,0.05514705882352941
YER032W,-1,-/-,-780.3493995666504,-14186.27971664071,256,0.336996336996337,0.359375,0.05545343137254902
YLR086W,1,+/+,-780.4038060903549,-12954.57238817215,255,0.33941605839416056,0.36328125,0.05545343137254902
YNL273W,1,+/+,-781.0256299078465,-13725.1832908988,255,0.3418181818181818,0.3671875,0.05545343137254902
YDR159W,-1,-/-,-781.3519393373281,-13596.301672684029,256,0.34057971014492755,0.3671875,0.05575980392156863
YDR515W,-1,-/-,-781.4649163037539,-13546.963787779212,256,0.33935018050541516,0.3671875,0.05606617647058824
YNL206C,-1,-/-,-781.4881863817573,-14390.261206708848,256,0.3381294964028777,0.3671875,0.056372549019607844
YCR014C,-1,-/-,-781.8550757393241,-13977.945049896836,256,0.33691756272401435,0.3671875,0.05667892156862745
YCR038C,-1,-/-,-782.3739647567272,-14105.231433957815,256,0.3357142857142857,0.3671875,0.05698529411764706
YML011C,-1,-/-,-783.3513958454132,-13068.120307683945,256,0.33451957295373663,0.3671875,0.057291666666666664
YJL203W,-1,-/-,-783.4362281560898,-14014.531828045845,256,0.3333333333333333,0.3671875,0.05759803921568627
YJR035W,-1,-/-,-783.5699197351933,-14487.426001563668,256,0.3321554770318021,0.3671875,0.057904411764705885
YGR224W,-1,-/-,-784.4180728495121,-13549.761523976922,256,0.33098591549295775,0.3671875,0.05821078431372549
YLL021W,-1,-/-,-784.9424355775118,-14040.13141925633,256,0.3298245614035088,0.3671875,0.0585171568627451
YML095C,-1,-/-,-785.5221977233887,-13673.842433266342,256,0.32867132867132864,0.3671875,0.058823529411764705
YMR207C,-1,-/-,-785.5842144489288,-13677.995795428753,256,0.32752613240418116,0.3671875,0.05912990196078431
YNL272C,-1,-/-,-785.7169313430786,-13705.491308391094,256,0.3263888888888889,0.3671875,0.05943627450980392
YCR066W,-1,-/-,-785.7440249919891,-13302.79614508152,256,0.32525951557093424,0.3671875,0.05974264705882353
YPL174C,-1,-/-,-785.7910791933537,-13730.64481818676,256,0.32413793103448274,0.3671875,0.06004901960784314
YOR330C,-1,-/-,-785.9616444408894,-13706.788161039352,256,0.3230240549828179,0.3671875,0.060355392156862746
YER070W,-1,-/-,-786.4604986310005,-14655.465623497963,256,0.3219178082191781,0.3671875,0.06066176470588235
YGL258W,0,0/0,-786.6860960703343,-23374.755652936175,1100,0.3219178082191781,0.3671875,0.06066176470588235
YNL279W,-1,-/-,-787.4254842549562,-14123.990884929895,256,0.32081911262798635,0.3671875,0.06096813725490196
YMR190C,1,+/+,-787.5842623785138,-15170.075406081975,255,0.3231292517006803,0.37109375,0.06096813725490196
YBL023C,-1,-/-,-787.6075676381588,-14090.33468978107,256,0.3220338983050847,0.37109375,0.061274509803921566
YLL003W,-1,-/-,-788.0058619379997,-13344.888353258371,256,0.32094594594594594,0.37109375,0.06158088235294118
YPR083W,1,+/+,-788.095829129219,-14527.058288365602,255,0.32323232323232326,0.375,0.06158088235294118
YHR090C,-1,-/-,-788.8245403170586,-14074.079515859485,256,0.3221476510067114,0.375,0.061887254901960786
YFR027W,1,+/+,-789.0121400356293,-13860.789251059294,255,0.32441471571906355,0.37890625,0.061887254901960786
YFR029W,-1,-/-,-789.3721641600132,-14306.752305418253,256,0.3233333333333333,0.37890625,0.06219362745098039
YNL329C,-1,-/-,-789.4282047152519,-14419.4419439435,256,0.3222591362126246,0.37890625,0.0625
YNL082W,-1,-/-,-789.74294026196,-14158.758226707578,256,0.3211920529801324,0.37890625,0.0628063725490196
YPL001W,-1,-/-,-789.9039514660835,-13506.64922195673,256,0.3201320132013201,0.37890625,0.06311274509803921
YHR167W,-1,-/-,-790.0068176984787,-14007.79020780325,256,0.3190789473684211,0.37890625,0.06341911764705882
YKR037C,-1,-/-,-790.5570123195648,-14618.186153888702,256,0.3180327868852459,0.37890625,0.06372549019607843
YGR099W,-1,-/-,-790.5658894181252,-14946.330192059278,256,0.31699346405228757,0.37890625,0.06403186274509803
YOR032C,-1,-/-,-790.9574360102415,-13969.08740182966,256,0.31596091205211724,0.37890625,0.06433823529411764
YEL069C,-1,-/-,-791.1225590184331,-12794.842736668885,256,0.31493506493506496,0.37890625,0.06464460784313726
YKR101W,-1,-/-,-791.2657526135445,-14420.344340980053,256,0.313915857605178,0.37890625,0.06495098039215687
YIL066C,-1,-/-,-791.3197256624699,-13581.51171734929,256,0.31290322580645163,0.37890625,0.06525735294117647
YLR035C,1,+/+,-791.9241345524788,-14904.626138061285,255,0.31511254019292606,0.3828125,0.06525735294117647
YDR146C,1,+/+,-792.8744175434113,-14127.495470166206,255,0.3173076923076923,0.38671875,0.06525735294117647
YDL101C,1,+/+,-793.6444272696972,-14989.933338314295,255,0.3194888178913738,0.390625,0.06525735294117647
YDL220C,-1,-/-,-794.2785402536392,-13798.336351811886,256,0.3184713375796178,0.390625,0.06556372549019608
YMR227C,-1,-/-,-794.4200064986944,-14320.56619169563,256,0.31746031746031744,0.390625,0.06587009803921569
YHR023W,-1,-/-,-795.484995007515,-13531.701959609985,256,0.31645569620253167,0.390625,0.0661764705882353
YLR081W,-1,-/-,-795.5711461901665,-13961.703953295946,256,0.31545741324921134,0.390625,0.0664828431372549
YLR453C,-1,-/-,-795.8972906172276,-13033.430293500423,256,0.31446540880503143,0.390625,0.06678921568627451
YKL005C,-1,-/-,-796.3178795427084,-14480.571926817298,256,0.31347962382445144,0.390625,0.06709558823529412
YBR123C,-1,-/-,-796.5921833515167,-14205.664543151855,256,0.3125,0.390625,0.06740196078431372
YHR166C,1,+/+,-796.9644663631916,-14689.470609746873,255,0.3146417445482866,0.39453125,0.06740196078431372
YMR032W,-1,-/-,-797.1658537089825,-13699.247073292732,256,0.3136645962732919,0.39453125,0.06770833333333333
YDR254W,1,+/+,-797.2832171916962,-14922.939372897148,255,0.3157894736842105,0.3984375,0.06770833333333333
YDR181C,-1,-/-,-797.4003944694996,-14240.545463949442,256,0.3148148148148148,0.3984375,0.06801470588235294
YBR136W,1,+/+,-797.7205728292465,-13412.327870965004,255,0.3169230769230769,0.40234375,0.06801470588235294
YCR106W,-1,-/-,-798.3013888299465,-12544.30313000083,256,0.3159509202453988,0.40234375,0.06832107843137254
YLR442C,-1,-/-,-798.4029931724072,-13930.082805603743,256,0.3149847094801223,0.40234375,0.06862745098039216
YCL016C,1,+/+,-798.4345926046371,-13907.978254795074,255,0.3170731707317073,0.40625,0.06862745098039216
YDL069C,-1,-/-,-798.565705537796,-13557.863287091255,256,0.3161094224924012,0.40625,0.06893382352941177
YKL188C,-1,-/-,-798.5658702254295,-15222.720797866583,256,0.3151515151515151,0.40625,0.06924019607843138
YLR368W,-1,-/-,-799.1384907588363,-15265.930921711028,256,0.31419939577039274,0.40625,0.06954656862745098
YPR007C,1,+/+,-800.0236557126045,-15386.134743273258,255,0.31626506024096385,0.41015625,0.06954656862745098
YBR098W,1,+/+,-800.0490834712982,-14035.757524758577,255,0.3183183183183183,0.4140625,0.06954656862745098
YIL031W,1,+/+,-800.5169003382325,-15632.466785527766,255,0.3203592814371258,0.41796875,0.06954656862745098
YMR126C,0,0/0,-800.6364992428571,-22759.839378236793,1100,0.3203592814371258,0.41796875,0.06954656862745098
YLR376C,-1,-/-,-800.6607276797295,-14046.746014654636,256,0.3194029850746269,0.41796875,0.06985294117647059
YPL018W,1,+/+,-800.7757205665112,-14138.1754925102,255,0.32142857142857145,0.421875,0.06985294117647059
YBR258C,-1,-/-,-800.8042176365852,-13983.729786336422,256,0.32047477744807124,0.421875,0.0701593137254902
YDR163W,-1,-/-,-800.9689087867737,-13515.717798739672,256,0.31952662721893493,0.421875,0.0704656862745098
YIL150C,-1,-/-,-801.0610780715942,-12620.448703706264,256,0.3185840707964602,0.421875,0.07077205882352941
YDR076W,1,+/+,-801.2533315345645,-13505.823460452259,255,0.3205882352941177,0.42578125,0.07077205882352941
YDL044C,-1,-/-,-802.2508836984634,-13680.530413210392,256,0.3196480938416422,0.42578125,0.07107843137254902
YML103C,-1,-/-,-802.4065436720848,-14207.12302776426,256,0.31871345029239767,0.42578125,0.07138480392156862
YJR110W,-1,-/-,-802.4157609790564,-13897.80561593175,256,0.3177842565597668,0.42578125,0.07169117647058823
YMR288W,-1,-/-,-802.9235953688622,-14359.437105119228,256,0.3168604651162791,0.42578125,0.07199754901960784
YIR005W,-1,-/-,-803.1080154180527,-13591.910054832697,256,0.3159420289855073,0.42578125,0.07230392156862746
YPR104C,-1,-/-,-803.8730268627405,-13629.565239921212,256,0.315028901734104,0.42578125,0.07261029411764706
YNL039W,-1,-/-,-803.8854147791862,-13969.264059334993,256,0.31412103746397696,0.42578125,0.07291666666666667
YDR205W,-1,-/-,-804.304846405983,-14512.466098487377,256,0.3132183908045977,0.42578125,0.07322303921568628
YLR032W,-1,-/-,-804.5711787939072,-13384.570079386234,256,0.3123209169054441,0.42578125,0.07352941176470588
YNR023W,-1,-/-,-805.383281737566,-14643.00396412611,256,0.31142857142857144,0.42578125,0.07383578431372549
YGL116W,1,+/+,-806.0217265412211,-14001.276773869991,255,0.31339031339031337,0.4296875,0.07383578431372549
YOL076W,-1,-/-,-806.0858944952488,-14777.422922044992,256,0.3125,0.4296875,0.0741421568627451
YLR207W,-1,-/-,-806.3605788946152,-14052.19983971119,256,0.311614730878187,0.4296875,0.0744485294117647
YGR059W,-1,-/-,-806.4796994030476,-13634.865003578365,256,0.3107344632768362,0.4296875,0.07475490196078431
YKR034W,-1,-/-,-806.5223321169615,-14837.35831208527,256,0.30985915492957744,0.4296875,0.07506127450980392
YNL053W,-1,-/-,-806.9092542529106,-13131.63235682249,256,0.3089887640449438,0.4296875,0.07536764705882353
YLR182W,1,+/+,-807.4149012565613,-13704.511064648628,255,0.31092436974789917,0.43359375,0.07536764705882353
YMR218C,-1,-/-,-807.4306705594063,-13102.88878673315,256,0.3100558659217877,0.43359375,0.07567401960784313
YGR091W,-1,-/-,-807.6493413448334,-14439.354819655418,256,0.30919220055710306,0.43359375,0.07598039215686274
YMR280C,-1,-/-,-808.5401331186295,-14376.483628094196,256,0.30833333333333335,0.43359375,0.07628676470588236
YDL244W,-1,-/-,-808.988483607769,-13471.747734248638,256,0.3074792243767313,0.43359375,0.07659313725490197
YOR279C,-1,-/-,-809.0380602031946,-14229.995093502104,256,0.30662983425414364,0.43359375,0.07689950980392157
YPL190C,-1,-/-,-809.5898178219795,-14332.864151597023,256,0.30578512396694213,0.43359375,0.07720588235294118
YNL290W,-1,-/-,-809.7818449735641,-14394.457026064396,256,0.30494505494505497,0.43359375,0.07751225490196079
YLR047C,-1,-/-,-810.3551574349403,-14094.572209179401,256,0.3041095890410959,0.43359375,0.0778186274509804
YDL003W,1,+/+,-810.5716697573662,-14112.453051030636,255,0.30601092896174864,0.4375,0.0778186274509804
YGR274C,-1,-/-,-810.7477713823318,-13706.099295973778,256,0.30517711171662126,0.4375,0.078125
YLL013C,-1,-/-,-810.8313648700714,-13157.530194431543,256,0.30434782608695654,0.4375,0.0784313725490196
YLR190W,-1,-/-,-811.1535596251488,-14251.558801531792,256,0.3035230352303523,0.4375,0.07873774509803921
YJL201W,-1,-/-,-811.2789399623871,-14028.54601073265,256,0.3027027027027027,0.4375,0.07904411764705882
YPL045W,-1,-/-,-811.446794629097,-14025.35928684473,256,0.3018867924528302,0.4375,0.07935049019607843
YMR201C,-1,-/-,-812.1967688202858,-14770.18361544609,256,0.3010752688172043,0.4375,0.07965686274509803
YDR363W,1,+/+,-812.487418949604,-14387.783347964287,255,0.30294906166219837,0.44140625,0.07965686274509803
YIL121W,-1,-/-,-812.6001749038696,-14903.06776431948,256,0.30213903743315507,0.44140625,0.07996323529411764
YDL080C,-1,-/-,-813.2191148325801,-14564.31303358823,256,0.30133333333333334,0.44140625,0.08026960784313726
YOR049C,-1,-/-,-813.6325440406799,-13382.69443064928,256,0.300531914893617,0.44140625,0.08057598039215687
YGL192W,-1,-/-,-814.1069586277008,-14232.394196271896,256,0.29973474801061006,0.44140625,0.08088235294117647
YDL159W,-1,-/-,-814.1242610216141,-13460.931298136711,256,0.29894179894179895,0.44140625,0.08118872549019608
YLR116W,-1,-/-,-814.289752587676,-12869.327196225524,256,0.29815303430079154,0.44140625,0.08149509803921569
YBR081C,-1,-/-,-814.2933201789856,-14121.214816331863,256,0.29736842105263156,0.44140625,0.0818014705882353
YOL089C,-1,-/-,-814.9294739365578,-14199.03312343359,256,0.29658792650918636,0.44140625,0.0821078431372549
YPR018W,-1,-/-,-815.3234513998032,-13869.680853843689,256,0.29581151832460734,0.44140625,0.08241421568627451
YFR028C,1,+/+,-815.8495256006718,-15323.534368485212,255,0.29765013054830286,0.4453125,0.08241421568627451
YJR055W,-1,-/-,-816.0665205717087,-13011.946899920702,256,0.296875,0.4453125,0.08272058823529412
YOL015W,0,0/0,-816.1372299231589,-23995.17628063541,1100,0.296875,0.4453125,0.08272058823529412
YNR056C,-1,-/-,-816.1756073236465,-13441.497253388166,256,0.2961038961038961,0.4453125,0.08302696078431372
YOR191W,-1,-/-,-816.1845344305038,-13697.431275069714,256,0.29533678756476683,0.4453125,0.08333333333333333
YHR160C,-1,-/-,-817.5623667836189,-14718.97630380094,256,0.29457364341085274,0.4453125,0.08363970588235294
YPL122C,-1,-/-,-817.6788970828056,-14894.339817941189,256,0.29381443298969073,0.4453125,0.08394607843137254
YMR069W,-1,-/-,-818.4574586302042,-14630.583308711648,256,0.2930591259640103,0.4453125,0.08425245098039216
YPR178W,-1,-/-,-818.7294731736183,-15184.233886137605,256,0.2923076923076923,0.4453125,0.08455882352941177
YDR495C,-1,-/-,-818.8788639307022,-13654.17687177658,256,0.2915601023017903,0.4453125,0.08486519607843138
YBR133C,-1,-/-,-819.1865118741989,-14821.41478663683,256,0.29081632653061223,0.4453125,0.08517156862745098
YOL135C,-1,-/-,-819.2613356411457,-14045.943262666464,256,0.2900763358778626,0.4453125,0.08547794117647059
YHR082C,-1,-/-,-819.3881294354796,-14667.514571897686,256,0.2893401015228426,0.4453125,0.0857843137254902
YKR095W,-1,-/-,-819.8316776826978,-14649.660984404385,256,0.28860759493670884,0.4453125,0.0860906862745098
YLR084C,-1,-/-,-819.8776063621044,-13513.44997164607,256,0.2878787878787879,0.4453125,0.08639705882352941
YIL004C,-1,-/-,-820.006953150034,-15195.457159429789,256,0.2871536523929471,0.4453125,0.08670343137254902
YIR010W,1,+/+,-820.5196318328381,-15062.89340916276,255,0.2889447236180904,0.44921875,0.08670343137254902
YMR287C,-1,-/-,-820.6106506586075,-13661.889387786388,256,0.2882205513784461,0.44921875,0.08700980392156862
YNR008W,-1,-/-,-820.6484723687172,-14573.79019421339,256,0.2875,0.44921875,0.08731617647058823
YBL035C,-1,-/-,-820.7227554321289,-14577.561486661434,256,0.286783042394015,0.44921875,0.08762254901960784
YLR369W,-1,-/-,-820.7398149371147,-14233.987330019474,256,0.2860696517412935,0.44921875,0.08792892156862746
YDR425W,-1,-/-,-820.7952955961227,-15428.513415277004,256,0.2853598014888337,0.44921875,0.08823529411764706
YIR028W,-1,-/-,-820.7966457903385,-14841.956010103226,256,0.28465346534653463,0.44921875,0.08854166666666667
YPR031W,-1,-/-,-820.9067654311657,-14713.723082065582,256,0.2839506172839506,0.44921875,0.08884803921568628
YPL007C,-1,-/-,-821.1625035405159,-14926.736047379673,256,0.2832512315270936,0.44921875,0.08915441176470588
YKR054C,1,+/+,-821.3141666054726,-14143.085687875748,255,0.28501228501228504,0.453125,0.08915441176470588
YGL098W,-1,-/-,-821.5048142671585,-14405.101069450378,256,0.28431372549019607,0.453125,0.08946078431372549
YER075C,-1,-/-,-821.9681486487389,-13237.709809601307,256,0.28361858190709044,0.453125,0.0897671568627451
YDL058W,-1,-/-,-822.3862182497978,-13343.949213683605,256,0.28292682926829266,0.453125,0.0900735294117647
YKL220C,-1,-/-,-822.5941225290298,-14090.738289237022,256,0.2822384428223844,0.453125,0.09037990196078431
YLR117C,-1,-/-,-822.7330004572868,-14164.93011468649,256,0.2815533980582524,0.453125,0.09068627450980392
YJR108W,-1,-/-,-822.9288040399551,-13922.177953600883,256,0.28087167070217917,0.453125,0.09099264705882353
YPR175W,-1,-/-,-823.2485274374485,-15011.69761633873,256,0.28019323671497587,0.453125,0.09129901960784313
YIL061C,-1,-/-,-823.2944860458374,-13127.94282001257,256,0.27951807228915665,0.453125,0.09160539215686274
YLR360W,-1,-/-,-823.520848274231,-13621.990254580975,256,0.27884615384615385,0.453125,0.09191176470588236
YJL115W,-1,-/-,-823.7616883516312,-14978.287736833096,256,0.27817745803357313,0.453125,0.09221813725490197
YLR233C,-1,-/-,-824.224912405014,-13529.774952292442,256,0.27751196172248804,0.453125,0.09252450980392157
