Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR026W,-1,-/-,-402.4185017943382,-16491.653428278863,161,0.2324561403508772,0.2523809523809524,0.03735325506937033
YKL213C,-1,-/-,-403.38730537705123,-20362.792139969766,161,0.2314410480349345,0.2523809523809524,0.03756670224119531
YKR029C,-1,-/-,-403.58897337317467,-18429.88499994576,161,0.23043478260869565,0.2523809523809524,0.03778014941302028
YNR030W,-1,-/-,-404.1054663658142,-18090.274607967585,161,0.22943722943722944,0.2523809523809524,0.03799359658484525
YDR268W,-1,-/-,-404.29891116172075,-18026.279858611524,161,0.22844827586206898,0.2523809523809524,0.03820704375667022
YHR073W,-1,-/-,-404.33932766877115,-16818.94295762293,161,0.22746781115879827,0.2523809523809524,0.0384204909284952
YBR210W,1,+/+,-404.81503834575415,-18496.271794386208,160,0.23076923076923078,0.2571428571428571,0.0384204909284952
YOR189W,-1,0/-,-405.3316449103877,-32624.323634051252,644,0.2297872340425532,0.2571428571428571,0.03863393810032017
YGL130W,-1,-/-,-405.5319923609495,-17267.712967585772,161,0.2288135593220339,0.2571428571428571,0.038847385272145145
YDR373W,-1,0/-,-405.6034717839211,-32336.434584746137,644,0.22784810126582278,0.2571428571428571,0.039060832443970114
YER021W,-1,-/-,-405.70797062665224,-19872.240103457123,161,0.226890756302521,0.2571428571428571,0.03927427961579509
YGL257C,-1,-/-,-405.7538261041045,-18163.654786355793,161,0.22594142259414227,0.2571428571428571,0.03948772678762007
YJL097W,-1,0/-,-405.8748767795041,-32630.011957217008,644,0.225,0.2571428571428571,0.03970117395944504
YNL147W,-1,-/-,-406.1735363975167,-17445.40158239007,161,0.22406639004149378,0.2571428571428571,0.03991462113127001
YOR209C,-1,-/-,-406.4717299193144,-20063.54974603653,161,0.2231404958677686,0.2571428571428571,0.04012806830309498
YGR163W,-1,-/-,-406.71893088519573,-17482.482393413782,161,0.2222222222222222,0.2571428571428571,0.04034151547491996
YHR123W,-1,-/-,-406.8309970125556,-18377.0140594095,161,0.22131147540983606,0.2571428571428571,0.04055496264674493
YBR127C,-1,-/-,-407.615913271904,-18022.934105619788,161,0.22040816326530613,0.2571428571428571,0.040768409818569905
YHR039C,-1,-/-,-407.96959602832794,-17888.598910709843,161,0.21951219512195122,0.2571428571428571,0.040981856990394874
YJL001W,-1,-/-,-408.24760423600674,-18668.106926478446,161,0.21862348178137653,0.2571428571428571,0.04119530416221985
YPR181C,1,+/+,-408.8554669544101,-18102.14576801285,160,0.2217741935483871,0.2619047619047619,0.04119530416221985
YGL241W,-1,-/-,-409.41882548481226,-17583.790941540152,161,0.22088353413654618,0.2619047619047619,0.04140875133404483
YLR148W,1,+/+,-409.6665893495083,-17459.229497998953,160,0.224,0.26666666666666666,0.04140875133404483
YDR166C,1,+/+,-410.7237940300256,-19271.84783259593,160,0.22709163346613545,0.2714285714285714,0.04140875133404483
YGR172C,1,+/+,-411.1616372689605,-19628.04559391737,160,0.23015873015873015,0.2761904761904762,0.04140875133404483
YGL017W,-1,-/-,-412.19207998365164,-18346.20007787645,161,0.22924901185770752,0.2761904761904762,0.0416221985058698
YER012W,-1,-/-,-412.60689479112625,-21092.76653099805,161,0.2283464566929134,0.2761904761904762,0.04183564567769477
YDL236W,0,-/0,-412.71189296618104,-17250.806191034615,161,0.2283464566929134,0.2761904761904762,0.04183564567769477
YNL189W,-1,0/-,-412.8277749251574,-31642.118279288523,644,0.22745098039215686,0.2761904761904762,0.04204909284951974
YDL143W,-1,-/-,-412.8306752592325,-18191.12288852781,161,0.2265625,0.2761904761904762,0.04226254002134472
YMR091C,-1,-/-,-412.9259779304266,-18333.305108472705,161,0.22568093385214008,0.2761904761904762,0.04247598719316969
YJL173C,-1,-/-,-412.96037962660193,-17443.56347580999,161,0.2248062015503876,0.2761904761904762,0.042689434364994665
YGL095C,1,+/+,-413.5580934882164,-19080.209671743214,160,0.2277992277992278,0.28095238095238095,0.042689434364994665
YDR378C,-1,-/-,-413.9006554186344,-16089.002269089222,161,0.22692307692307692,0.28095238095238095,0.042902881536819634
YPL243W,-1,-/-,-414.05414548516273,-19413.705912277102,161,0.2260536398467433,0.28095238095238095,0.04311632870864461
YOR261C,-1,-/-,-414.4856116063893,-20073.63339086622,161,0.22519083969465647,0.28095238095238095,0.04332977588046959
YDL232W,-1,-/-,-414.8753400892019,-16333.072173245251,161,0.22433460076045628,0.28095238095238095,0.043543223052294557
YLR386W,-1,-/-,-415.53799898922443,-18610.98029441014,161,0.22348484848484848,0.28095238095238095,0.04375667022411953
YNL307C,-1,-/-,-415.9758661836386,-18076.396783336997,161,0.22264150943396227,0.28095238095238095,0.0439701173959445
YBR229C,-1,0/-,-417.26163946278393,-34311.265609395225,644,0.22180451127819548,0.28095238095238095,0.04418356456776948
YOR362C,-1,-/-,-417.8053754270077,-19296.06559661776,161,0.2209737827715356,0.28095238095238095,0.04439701173959445
YPL208W,-1,-/-,-417.9315756633878,-17954.253684297204,161,0.22014925373134328,0.28095238095238095,0.044610458911419425
YLR309C,1,+/+,-418.83282785117626,-20370.340356498957,160,0.22304832713754646,0.2857142857142857,0.044610458911419425
YOR270C,-1,-/-,-419.2393153682351,-17906.822230786085,161,0.2222222222222222,0.2857142857142857,0.044823906083244394
YOR217W,-1,-/-,-419.82081723213196,-19303.558053284883,161,0.22140221402214022,0.2857142857142857,0.04503735325506937
YDL147W,-1,-/-,-419.9907891601324,-20784.225541844964,161,0.22058823529411764,0.2857142857142857,0.04525080042689435
YNL138W,-1,-/-,-421.2516914308071,-18881.176091887057,161,0.21978021978021978,0.2857142857142857,0.045464247598719316
YBR125C,-1,0/-,-422.20296123158187,-32406.78364176117,644,0.21897810218978103,0.2857142857142857,0.04567769477054429
YDR410C,-1,0/-,-422.3295277226716,-33902.33131731581,644,0.21818181818181817,0.2857142857142857,0.04589114194236926
YLR389C,-1,0/-,-422.3562979185954,-31799.871434650384,644,0.21739130434782608,0.2857142857142857,0.04610458911419424
YER027C,-1,-/-,-422.48447908461094,-19504.669077828526,161,0.21660649819494585,0.2857142857142857,0.04631803628601921
YKL057C,-1,-/-,-422.52875976264477,-19045.13340435177,161,0.2158273381294964,0.2857142857142857,0.046531483457844185
YIL030C,-1,-/-,-422.6899924725294,-16616.263721276075,161,0.21505376344086022,0.2857142857142857,0.046744930629669154
YMR022W,-1,-/-,-422.93499341607094,-17978.89383277297,161,0.21428571428571427,0.2857142857142857,0.04695837780149413
YOR099W,-1,-/-,-424.172833442688,-16883.646910905838,161,0.21352313167259787,0.2857142857142857,0.04717182497331911
YLR085C,-1,-/-,-424.7146296054125,-18973.801533073187,161,0.2127659574468085,0.2857142857142857,0.047385272145144076
YPR072W,-1,-/-,-424.7864852026105,-18577.233975835145,161,0.21201413427561838,0.2857142857142857,0.04759871931696905
YLR021W,-1,0/-,-424.82173121348023,-33531.71141625475,644,0.2112676056338028,0.2857142857142857,0.04781216648879402
YMR028W,-1,0/-,-425.30018325615674,-33717.1313205068,644,0.21052631578947367,0.2857142857142857,0.048025613660619
YOR069W,-1,-/-,-425.77025052160025,-20503.631021443754,161,0.2097902097902098,0.2857142857142857,0.04823906083244397
YDR518W,-1,-/-,-425.87034514546394,-17903.711447212845,161,0.20905923344947736,0.2857142857142857,0.048452508004268945
YGL221C,0,0/0,-425.97074556164443,-33612.17985623842,644,0.20905923344947736,0.2857142857142857,0.048452508004268945
YJL014W,-1,-/-,-426.289653301239,-18477.790867306292,161,0.20833333333333334,0.2857142857142857,0.048665955176093914
YFL005W,1,+/+,-428.1549252271652,-17512.24768088758,160,0.21107266435986158,0.2904761904761905,0.048665955176093914
YFR052W,-1,-/-,-428.4302746504545,-20622.3116363734,161,0.2103448275862069,0.2904761904761905,0.04887940234791889
YNL051W,1,+/+,-428.4509492442012,-20685.19463606365,160,0.21305841924398625,0.29523809523809524,0.04887940234791889
YNL130C,-1,-/-,-428.8058783710003,-16490.36149223335,161,0.21232876712328766,0.29523809523809524,0.04909284951974386
YPL094C,-1,-/-,-429.4859557300806,-18145.537439376116,161,0.21160409556313994,0.29523809523809524,0.049306296691568836
YER122C,1,+/+,-430.23295395821333,-19632.0775706321,160,0.21428571428571427,0.3,0.049306296691568836
YHR083W,-1,-/-,-430.25834765285254,-18995.938597537577,161,0.2135593220338983,0.3,0.04951974386339381
YFR010W,-1,0/-,-430.6082880748436,-35488.76446344145,644,0.21283783783783783,0.3,0.04973319103521878
YPL001W,-1,-/-,-430.7656566053629,-17546.669856265187,161,0.21212121212121213,0.3,0.04994663820704376
YJR139C,0,-/0,-430.7973036393523,-17752.496683068573,161,0.21212121212121213,0.3,0.04994663820704376
YPR128C,-1,-/-,-431.2142767459154,-16840.491246594116,161,0.21140939597315436,0.3,0.05016008537886873
YER003C,-1,-/-,-431.3920557051897,-18796.034200407565,161,0.21070234113712374,0.3,0.050373532550693705
YGL027C,-1,-/-,-431.4388190098107,-18442.980383329093,161,0.21,0.3,0.050586979722518674
YDR098C,-1,-/-,-431.7073104828596,-18315.606383554637,161,0.20930232558139536,0.3,0.05080042689434365
YOL088C,-1,-/-,-432.31021124869585,-20955.185909923166,161,0.20860927152317882,0.3,0.05101387406616862
YBR279W,-1,-/-,-432.3937406539917,-18851.041202291846,161,0.2079207920792079,0.3,0.051227321237993596
YGL145W,1,+/+,-432.81167782843113,-19941.32989796251,160,0.21052631578947367,0.3047619047619048,0.051227321237993596
YHR207C,-1,0/-,-432.88664738088846,-32727.283310263418,644,0.2098360655737705,0.3047619047619048,0.05144076840981857
YIL044C,1,+/+,-433.0852910410613,-18731.161114705727,160,0.21241830065359477,0.30952380952380953,0.05144076840981857
YDR251W,-1,-/-,-433.4224091656506,-19019.089770525694,161,0.21172638436482086,0.30952380952380953,0.05165421558164354
YEL001C,0,0/0,-433.51920322701335,-34973.36049031094,644,0.21172638436482086,0.30952380952380953,0.05165421558164354
YGR218W,-1,-/-,-433.5531055405736,-17774.88928185776,161,0.21103896103896103,0.30952380952380953,0.05186766275346852
YNL272C,-1,-/-,-433.8621423318982,-17430.502979371697,161,0.21035598705501618,0.30952380952380953,0.05208110992529349
YMR263W,-1,-/-,-434.07993303984404,-18298.279233448207,161,0.20967741935483872,0.30952380952380953,0.052294557097118465
YOR115C,1,+/+,-435.2195562906563,-18655.812788058072,160,0.21221864951768488,0.3142857142857143,0.052294557097118465
YDL097C,-1,-/-,-435.4703326225281,-20245.387209944427,161,0.21153846153846154,0.3142857142857143,0.052508004268943434
YFR051C,1,+/+,-436.0199943035841,-19173.649468243122,160,0.21405750798722045,0.319047619047619,0.052508004268943434
YAR002C-A,1,+/+,-436.3326498568058,-18288.436133842915,160,0.21656050955414013,0.3238095238095238,0.052508004268943434
YDR503C,-1,-/-,-436.4995877929032,-19051.68062832579,161,0.21587301587301588,0.3238095238095238,0.05272145144076841
YJR062C,0,0/0,-437.11536671966314,-33289.79152989481,644,0.21587301587301588,0.3238095238095238,0.05272145144076841
YER063W,-1,0/-,-437.24352920241654,-32659.92653673701,644,0.21518987341772153,0.3238095238095238,0.05293489861259338
YFR009W,-1,-/-,-437.58180762827396,-21041.052370026708,161,0.21451104100946372,0.3238095238095238,0.053148345784418356
YBR173C,-1,-/-,-438.0722885206342,-20102.8781067878,161,0.2138364779874214,0.3238095238095238,0.05336179295624333
YLR144C,-1,-/-,-439.0298711806536,-19436.464468225837,161,0.21316614420062696,0.3238095238095238,0.0535752401280683
YJL167W,-1,-/-,-439.7375852242112,-19008.939236856997,161,0.2125,0.3238095238095238,0.05378868729989328
YGL112C,-1,-/-,-439.9591017756611,-18583.873367881402,161,0.2118380062305296,0.3238095238095238,0.05400213447171825
YPL120W,-1,-/-,-439.9812729358673,-20442.17222867906,161,0.2111801242236025,0.3238095238095238,0.054215581643543224
YKL145W,-1,-/-,-440.25080559402704,-18240.43600383401,161,0.21052631578947367,0.3238095238095238,0.054429028815368194
YNL219C,-1,-/-,-440.30011350661516,-16415.66084906459,161,0.20987654320987653,0.3238095238095238,0.05464247598719317
YGR167W,-1,-/-,-440.52740451693535,-20363.003190606833,161,0.20923076923076922,0.3238095238095238,0.05485592315901814
YER118C,-1,-/-,-440.58217948675156,-22054.81475380808,161,0.2085889570552147,0.3238095238095238,0.055069370330843116
YDR183W,-1,-/-,-440.6847168803215,-18706.835692360997,161,0.20795107033639143,0.3238095238095238,0.05528281750266809
YLR354C,0,-/0,-440.8146971296519,-17398.31259318255,161,0.20795107033639143,0.3238095238095238,0.05528281750266809
YLR447C,-1,-/-,-441.83747677505016,-19343.21269263327,161,0.2073170731707317,0.3238095238095238,0.05549626467449306
YOL102C,-1,-/-,-441.85220117866993,-19524.0670838058,161,0.2066869300911854,0.3238095238095238,0.05570971184631804
YJL062W,-1,-/-,-441.9716977253556,-17720.76251962036,161,0.20606060606060606,0.3238095238095238,0.05592315901814301
YDR051C,-1,0/-,-442.11437808163464,-29319.002823105082,644,0.2054380664652568,0.3238095238095238,0.056136606189967984
YHL003C,-1,-/-,-442.29738948494196,-18337.62075407803,161,0.20481927710843373,0.3238095238095238,0.056350053361792954
YFR004W,-1,-/-,-442.5854327082634,-19058.22484948486,161,0.2042042042042042,0.3238095238095238,0.05656350053361793
YDL052C,-1,-/-,-442.6259813196957,-18518.389398552477,161,0.20359281437125748,0.3238095238095238,0.0567769477054429
YOL018C,1,0/+,-442.64487141929567,-35581.5525535699,644,0.20597014925373133,0.32857142857142857,0.0567769477054429
YMR236W,-1,-/-,-442.65085542201996,-18559.335926428437,161,0.20535714285714285,0.32857142857142857,0.056990394877267876
YDR016C,-1,-/-,-442.8203772306442,-18848.777865946293,161,0.20474777448071216,0.32857142857142857,0.05720384204909285
YPR103W,-1,-/-,-442.8725578635931,-19469.392708167434,161,0.20414201183431951,0.32857142857142857,0.05741728922091782
YNL054W,-1,-/-,-443.09085308015347,-19075.86252333224,161,0.20353982300884957,0.32857142857142857,0.0576307363927428
YBR164C,1,+/+,-443.529600083828,-21218.914313927293,160,0.20588235294117646,0.3333333333333333,0.0576307363927428
YFL046W,-1,0/-,-443.6590968389064,-32634.971710166894,644,0.20527859237536658,0.3333333333333333,0.05784418356456777
YML071C,1,+/+,-444.3792230114341,-18992.42027591914,160,0.20760233918128654,0.3380952380952381,0.05784418356456777
YHR039C-A,-1,-/-,-444.58296451717615,-17921.41803111881,161,0.20699708454810495,0.3380952380952381,0.058057630736392744
YDR452W,0,0/0,-444.6713994871825,-34411.68419481162,644,0.20699708454810495,0.3380952380952381,0.058057630736392744
YDL219W,0,0/0,-445.7883140165359,-34939.32908546552,644,0.20699708454810495,0.3380952380952381,0.058057630736392744
YCR036W,0,0/0,-445.94817914813757,-36484.93884927407,644,0.20699708454810495,0.3380952380952381,0.058057630736392744
YDR068W,0,0/0,-446.28753542527556,-32690.97125067562,644,0.20699708454810495,0.3380952380952381,0.058057630736392744
YKL206C,0,-/0,-446.31520690768957,-18062.390540279448,161,0.20699708454810495,0.3380952380952381,0.058057630736392744
YKL140W,-1,-/-,-446.34959203004837,-20269.667484954,161,0.2063953488372093,0.3380952380952381,0.058271077908217714
YLR424W,-1,-/-,-447.1004048883915,-20531.959755815566,161,0.20579710144927535,0.3380952380952381,0.05848452508004269
YKL019W,-1,-/-,-448.3306592553854,-18899.729378581047,161,0.20520231213872833,0.3380952380952381,0.05869797225186766
YLR268W,1,+/+,-448.7257604524493,-18786.068511817604,160,0.207492795389049,0.34285714285714286,0.05869797225186766
YOR288C,-1,-/-,-448.79484901577234,-20007.860232058913,161,0.20689655172413793,0.34285714285714286,0.058911419423692636
YJR057W,-1,-/-,-448.8177509009838,-18727.47154046595,161,0.20630372492836677,0.34285714285714286,0.05912486659551761
YBR253W,-1,-/-,-448.8359339609742,-17996.587607502937,161,0.2057142857142857,0.34285714285714286,0.05933831376734258
YER057C,0,0/0,-449.2339344210923,-31107.068754053675,644,0.2057142857142857,0.34285714285714286,0.05933831376734258
YNL312W,-1,-/-,-449.3125966414809,-19682.352702759206,161,0.20512820512820512,0.34285714285714286,0.05955176093916756
YLR314C,-1,-/-,-449.59542702138424,-19132.901879947633,161,0.20454545454545456,0.34285714285714286,0.05976520811099253
YKL104C,-1,0/-,-449.6813975647092,-33836.150980662555,644,0.20396600566572237,0.34285714285714286,0.059978655282817504
YBR081C,-1,-/-,-450.15604265779257,-19275.686249405146,161,0.2033898305084746,0.34285714285714286,0.060192102454642474
YDR139C,-1,0/-,-450.41176236141473,-32088.01291512046,644,0.2028169014084507,0.34285714285714286,0.06040554962646745
YER157W,1,+/+,-450.7679150849581,-19055.535584785044,160,0.2050561797752809,0.3476190476190476,0.06040554962646745
YOR259C,-1,-/-,-450.7989667132497,-19424.005005702376,161,0.20448179271708683,0.3476190476190476,0.06061899679829242
YHR108W,1,+/+,-451.0705470442772,-18987.752758160233,160,0.20670391061452514,0.3523809523809524,0.06061899679829242
YOL062C,-1,0/-,-451.74242924526334,-33074.80832860991,644,0.20612813370473537,0.3523809523809524,0.060832443970117396
YGL086W,-1,-/-,-452.0408230572939,-19699.268357619643,161,0.20555555555555555,0.3523809523809524,0.06104589114194237
YAL042W,1,+/+,-452.67072850465775,-19130.330684132874,160,0.2077562326869806,0.35714285714285715,0.06104589114194237
YGL067W,-1,-/-,-452.71136467158794,-19758.50237636268,161,0.20718232044198895,0.35714285714285715,0.06125933831376734
YBR041W,-1,-/-,-452.9354665353894,-19346.85082018748,161,0.2066115702479339,0.35714285714285715,0.06147278548559232
YGL094C,-1,-/-,-453.0972288250923,-19368.89081056416,161,0.20604395604395603,0.35714285714285715,0.06168623265741729
YHR190W,-1,-/-,-453.60194478183985,-18396.463125489652,161,0.2054794520547945,0.35714285714285715,0.061899679829242264
YGL213C,-1,-/-,-454.0239809602499,-19030.164655629545,161,0.20491803278688525,0.35714285714285715,0.062113127001067234
YBR166C,0,0/0,-454.1349569996819,-32285.345580276102,644,0.20491803278688525,0.35714285714285715,0.062113127001067234
YFR042W,-1,0/-,-454.5150270489976,-34464.97486796975,644,0.20435967302452315,0.35714285714285715,0.06232657417289221
