Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER036C,-1,-/-,-454.2851858139038,-20122.088513851166,115,0.028688524590163935,0.22580645161290322,0.06565096952908588
YPR112C,-1,-/-,-454.53329610824585,-20756.097568035126,115,0.02857142857142857,0.22580645161290322,0.06592797783933518
YHR197W,-1,-/-,-454.5436460971832,-21676.33092403412,115,0.028455284552845527,0.22580645161290322,0.06620498614958449
YGL243W,-1,+/-,-455.44465017318726,-20463.145537614822,114,0.02834008097165992,0.22580645161290322,0.0664819944598338
YJL179W,-1,-/-,-455.4476454257965,-20849.392710387707,115,0.028225806451612902,0.22580645161290322,0.0667590027700831
YGR030C,1,+/+,-455.4915564060211,-20878.8523491621,114,0.0321285140562249,0.25806451612903225,0.0667590027700831
YBR055C,-1,-/-,-455.49320590496063,-21815.8630476892,115,0.032,0.25806451612903225,0.06703601108033241
YGL111W,-1,-/-,-455.86692345142365,-21089.81333231926,115,0.03187250996015936,0.25806451612903225,0.06731301939058172
YFL017W-A,-1,-/-,-455.8842387199402,-20880.004875838757,115,0.031746031746031744,0.25806451612903225,0.06759002770083103
YAL011W,-1,-/-,-456.22310400009155,-23436.26481986046,115,0.03162055335968379,0.25806451612903225,0.06786703601108034
YNL248C,-1,-/-,-457.17362880706787,-18955.467009425163,115,0.031496062992125984,0.25806451612903225,0.06814404432132964
YKL082C,-1,-/-,-457.5336899757385,-20755.385557293892,115,0.03137254901960784,0.25806451612903225,0.06842105263157895
YNL292W,-1,+/-,-457.7369554042816,-19576.356090784073,114,0.03125,0.25806451612903225,0.06869806094182826
YHR143W-A,-1,-/-,-457.7895963191986,-18964.745545864105,115,0.0311284046692607,0.25806451612903225,0.06897506925207757
YDR060W,-1,-/-,-457.8031442165375,-20152.864849328995,115,0.031007751937984496,0.25806451612903225,0.06925207756232687
YHR120W,-1,-/-,-458.0450806617737,-21404.306636810303,115,0.03088803088803089,0.25806451612903225,0.06952908587257618
YHR069C,-1,-/-,-458.33452820777893,-21062.704039275646,115,0.03076923076923077,0.25806451612903225,0.06980609418282549
YLR051C,-1,-/-,-458.44933354854584,-19287.658298373222,115,0.03065134099616858,0.25806451612903225,0.0700831024930748
YER148W,-1,-/-,-458.52872705459595,-20774.108063459396,115,0.030534351145038167,0.25806451612903225,0.0703601108033241
YHR058C,-1,-/-,-459.3458397388458,-21250.30532336235,115,0.030418250950570342,0.25806451612903225,0.07063711911357341
YDR083W,-1,-/-,-459.3606810569763,-19849.414289474487,115,0.030303030303030304,0.25806451612903225,0.07091412742382272
YLR145W,-1,-/-,-460.3100891113281,-20502.889850616455,115,0.03018867924528302,0.25806451612903225,0.07119113573407203
YDR412W,-1,-/-,-460.735617518425,-20570.436510562897,115,0.03007518796992481,0.25806451612903225,0.07146814404432134
YPL237W,-1,-/-,-461.2322974205017,-20810.754819393158,115,0.0299625468164794,0.25806451612903225,0.07174515235457064
YLR316C,-1,+/-,-461.3465983867645,-20684.158371686935,114,0.029850746268656716,0.25806451612903225,0.07202216066481995
YOL066C,-1,+/-,-461.81765562295914,-20101.74641150236,114,0.02973977695167286,0.25806451612903225,0.07229916897506926
YDR398W,-1,-/-,-462.4544212818146,-21353.005403071642,115,0.02962962962962963,0.25806451612903225,0.07257617728531857
YDR361C,-1,-/-,-462.4650774002075,-20227.688112020493,115,0.02952029520295203,0.25806451612903225,0.07285318559556787
YDR101C,-1,-/-,-462.8292202949524,-20043.116193056107,115,0.029411764705882353,0.25806451612903225,0.07313019390581718
YNL199C,-1,-/-,-463.39725053310394,-21519.731634020805,115,0.029304029304029304,0.25806451612903225,0.07340720221606649
YHR065C,-1,-/-,-463.8988792896271,-20690.90141439438,115,0.029197080291970802,0.25806451612903225,0.07368421052631578
YLL011W,-1,-/-,-463.9065331220627,-21423.64933860302,115,0.02909090909090909,0.25806451612903225,0.07396121883656509
YHR187W,-1,+/-,-463.9567639827728,-22394.63658928871,114,0.028985507246376812,0.25806451612903225,0.0742382271468144
YLL035W,-1,-/-,-464.1008358001709,-21009.4626288414,115,0.02888086642599278,0.25806451612903225,0.0745152354570637
YLR002C,-1,-/-,-464.70381593704224,-19384.508080482483,115,0.02877697841726619,0.25806451612903225,0.07479224376731301
YLR129W,-1,-/-,-465.21350479125977,-20650.131045281887,115,0.02867383512544803,0.25806451612903225,0.07506925207756232
YIL126W,-1,-/-,-465.6157520413399,-21302.977767586708,115,0.02857142857142857,0.25806451612903225,0.07534626038781163
YER126C,-1,-/-,-465.8533980846405,-21416.948968172073,115,0.028469750889679714,0.25806451612903225,0.07562326869806094
YCR072C,-1,-/-,-465.9748194217682,-21659.083417475224,115,0.028368794326241134,0.25806451612903225,0.07590027700831024
YAR002W,-1,-/-,-466.3634705543518,-20614.983658194542,115,0.028268551236749116,0.25806451612903225,0.07617728531855955
YHR070W,-1,+/-,-466.39756965637207,-19575.555997014046,114,0.028169014084507043,0.25806451612903225,0.07645429362880886
YOR046C,-1,-/-,-466.58177614212036,-21307.53130221367,115,0.028070175438596492,0.25806451612903225,0.07673130193905817
YMR260C,-1,-/-,-466.92094641923904,-18979.175113022327,115,0.027972027972027972,0.25806451612903225,0.07700831024930747
YNR053C,-1,-/-,-467.46582436561584,-20771.969600081444,115,0.027874564459930314,0.25806451612903225,0.07728531855955678
YPL217C,-1,-/-,-467.50798976421356,-20755.215274095535,115,0.027777777777777776,0.25806451612903225,0.07756232686980609
YFR009W,-1,-/-,-467.61759024858475,-22355.120666086674,115,0.02768166089965398,0.25806451612903225,0.0778393351800554
YDR172W,-1,-/-,-468.0173647403717,-21292.062738656998,115,0.027586206896551724,0.25806451612903225,0.0781163434903047
YPR016C,-1,-/-,-468.0256459712982,-20753.829180419445,115,0.027491408934707903,0.25806451612903225,0.07839335180055401
YGL086W,-1,-/-,-468.1014177799225,-21811.352105617523,115,0.0273972602739726,0.25806451612903225,0.07867036011080332
YGR264C,-1,-/-,-468.2513871192932,-20702.21799182892,115,0.027303754266211604,0.25806451612903225,0.07894736842105263
YHR077C,-1,-/-,-468.34199714660645,-21452.951791763306,115,0.027210884353741496,0.25806451612903225,0.07922437673130193
YFR037C,-1,-/-,-468.3935296535492,-21080.250846385956,115,0.02711864406779661,0.25806451612903225,0.07950138504155124
YJR069C,-1,-/-,-468.62672758102417,-20050.65133047104,115,0.02702702702702703,0.25806451612903225,0.07977839335180055
YLL004W,-1,-/-,-468.829110622406,-20366.530668497086,115,0.026936026936026935,0.25806451612903225,0.08005540166204986
YGR119C,-1,-/-,-468.97437739372253,-23056.283936083317,115,0.026845637583892617,0.25806451612903225,0.08033240997229917
YML105C,-1,-/-,-469.08542037010193,-21763.041353583336,115,0.026755852842809364,0.25806451612903225,0.08060941828254847
YML060W,-1,-/-,-469.2551336288452,-19776.977571725845,115,0.02666666666666667,0.25806451612903225,0.08088642659279778
YJL109C,-1,-/-,-469.2572429180145,-19207.045387029648,115,0.026578073089700997,0.25806451612903225,0.08116343490304709
YHR013C,-1,-/-,-469.32433676719666,-21636.803381681442,115,0.026490066225165563,0.25806451612903225,0.0814404432132964
YDR120C,-1,+/-,-469.3327524662018,-20540.3691341877,114,0.026402640264026403,0.25806451612903225,0.0817174515235457
YHR118C,-1,-/-,-469.7100524902344,-20052.617770910263,115,0.02631578947368421,0.25806451612903225,0.08199445983379501
YJR068W,-1,-/-,-470.0484607219696,-21352.458126544952,115,0.02622950819672131,0.25806451612903225,0.08227146814404432
YJR055W,-1,-/-,-470.2797884941101,-20266.33663225174,115,0.026143790849673203,0.25806451612903225,0.08254847645429363
YDR472W,-1,-/-,-470.6691150665283,-20607.65670108795,115,0.026058631921824105,0.25806451612903225,0.08282548476454293
YPL093W,-1,-/-,-471.2757761478424,-20816.908755898476,115,0.025974025974025976,0.25806451612903225,0.08310249307479224
YMR277W,-1,-/-,-471.3375120162964,-21463.93290901184,115,0.025889967637540454,0.25806451612903225,0.08337950138504155
YDR156W,-1,-/-,-471.721816778183,-20326.775005221367,115,0.025806451612903226,0.25806451612903225,0.08365650969529086
YAR008W,1,+/+,-472.38924503326416,-21215.88789856434,114,0.028938906752411574,0.2903225806451613,0.08365650969529086
YLR015W,-1,-/-,-472.6748467683792,-20240.14792048931,115,0.028846153846153848,0.2903225806451613,0.08393351800554016
YLR223C,-1,-/-,-472.9797775745392,-20975.908637046814,115,0.02875399361022364,0.2903225806451613,0.08421052631578947
YPL129W,-1,-/-,-472.99315774440765,-22564.387472569942,115,0.028662420382165606,0.2903225806451613,0.08448753462603878
YGR081C,-1,-/-,-473.02050971984863,-20910.320778667927,115,0.02857142857142857,0.2903225806451613,0.08476454293628809
YDL051W,1,+/+,-473.19805204868317,-20702.725314497948,114,0.03164556962025317,0.3225806451612903,0.08476454293628809
YIL104C,0,0/0,-473.37196093797684,-33296.83822733164,544,0.03164556962025317,0.3225806451612903,0.08476454293628809
YDL064W,-1,-/-,-473.3727984428406,-21200.579068422318,115,0.031545741324921134,0.3225806451612903,0.0850415512465374
YLR014C,-1,-/-,-473.41323828697205,-19985.59434223175,115,0.031446540880503145,0.3225806451612903,0.0853185595567867
YDR110W,-1,-/-,-473.6332782506943,-22178.356617331505,115,0.03134796238244514,0.3225806451612903,0.08559556786703601
YKR086W,-1,-/-,-473.7398452758789,-21192.053188323975,115,0.03125,0.3225806451612903,0.08587257617728532
YOR151C,-1,-/-,-474.02064752578735,-22804.26504407823,115,0.03115264797507788,0.3225806451612903,0.08614958448753463
YGL211W,-1,+/-,-474.0824500322342,-21721.347849726677,114,0.031055900621118012,0.3225806451612903,0.08642659279778393
YNL222W,-1,-/-,-474.3349915742874,-20654.68608033657,115,0.030959752321981424,0.3225806451612903,0.08670360110803324
YPL069C,-1,-/-,-474.49166464805603,-22658.71314716339,115,0.030864197530864196,0.3225806451612903,0.08698060941828255
YNL206C,-1,-/-,-474.5801603794098,-19705.88672399521,115,0.03076923076923077,0.3225806451612903,0.08725761772853186
YOL077C,-1,-/-,-474.97011137008667,-19347.39294195175,115,0.03067484662576687,0.3225806451612903,0.08753462603878116
YBL014C,-1,-/-,-475.1707044839859,-21659.34910285473,115,0.03058103975535168,0.3225806451612903,0.08781163434903047
YJL050W,-1,-/-,-475.42828154563904,-19815.626582741737,115,0.03048780487804878,0.3225806451612903,0.08808864265927978
YOL144W,-1,-/-,-476.46362376213074,-20147.600159406662,115,0.030395136778115502,0.3225806451612903,0.08836565096952909
YKL143W,-1,-/-,-476.5145072937012,-21337.945529699326,115,0.030303030303030304,0.3225806451612903,0.0886426592797784
YHR165C,-1,-/-,-476.819354057312,-21095.8429749012,115,0.030211480362537766,0.3225806451612903,0.0889196675900277
YDR240C,-1,-/-,-476.87349557876587,-21715.533662080765,115,0.030120481927710843,0.3225806451612903,0.08919667590027701
YLR291C,-1,-/-,-477.1651529073715,-20656.47863459587,115,0.03003003003003003,0.3225806451612903,0.08947368421052632
YLR096W,-1,-/-,-477.46105897426605,-23157.204881489277,115,0.029940119760479042,0.3225806451612903,0.08975069252077562
YDR397C,-1,-/-,-477.72871351242065,-19713.884325265884,115,0.029850746268656716,0.3225806451612903,0.09002770083102493
YDR195W,-1,-/-,-478.0298478603363,-23297.04838001728,115,0.02976190476190476,0.3225806451612903,0.09030470914127424
YLR068W,-1,-/-,-478.1034004688263,-21075.802672863007,115,0.02967359050445104,0.3225806451612903,0.09058171745152355
YDL166C,-1,-/-,-478.22566652297974,-21353.545318365097,115,0.029585798816568046,0.3225806451612903,0.09085872576177285
YBL018C,1,+/+,-478.3608407974243,-18450.373603105545,114,0.032448377581120944,0.3548387096774194,0.09085872576177285
YGR158C,-1,-/-,-478.47495198249817,-20447.140335679054,115,0.03235294117647059,0.3548387096774194,0.09113573407202216
YML114C,-1,-/-,-478.5859706401825,-22024.022874474525,115,0.03225806451612903,0.3548387096774194,0.09141274238227147
YPL117C,-1,-/-,-478.6940770149231,-22239.93070101738,115,0.03216374269005848,0.3548387096774194,0.09168975069252078
YPL212C,-1,+/-,-478.8609437942505,-20992.432421445847,114,0.03206997084548105,0.3548387096774194,0.09196675900277008
YJR007W,-1,-/-,-479.11051392555237,-21028.96434867382,115,0.03197674418604651,0.3548387096774194,0.09224376731301939
YJR010C-A,-1,-/-,-479.1743426322937,-20430.690457105637,115,0.03188405797101449,0.3548387096774194,0.0925207756232687
YGR129W,-1,-/-,-479.37779128551483,-22368.320439696312,115,0.031791907514450865,0.3548387096774194,0.09279778393351801
YNL221C,1,+/+,-479.40062832832336,-22162.06158733368,114,0.0345821325648415,0.3870967741935484,0.09279778393351801
YIL008W,-1,+/-,-479.4327518939972,-20601.26214981079,114,0.034482758620689655,0.3870967741935484,0.09307479224376732
YMR112C,-1,-/-,-479.4906929731369,-22762.37024950981,115,0.034383954154727794,0.3870967741935484,0.09335180055401662
YOR308C,-1,-/-,-479.5612201690674,-20825.235100507736,115,0.03428571428571429,0.3870967741935484,0.09362880886426593
YBR143C,-1,-/-,-479.6925985813141,-19594.73534655571,115,0.03418803418803419,0.3870967741935484,0.09390581717451524
YKL114C,-1,-/-,-479.76388692855835,-20714.904137134552,115,0.03409090909090909,0.3870967741935484,0.09418282548476455
YHR170W,-1,-/-,-479.94735527038574,-22284.92608475685,115,0.0339943342776204,0.3870967741935484,0.09445983379501385
YPR190C,-1,-/-,-480.3571810722351,-20517.9064309597,115,0.03389830508474576,0.3870967741935484,0.09473684210526316
YDL175C,-1,+/-,-480.3865373134613,-21874.411049246788,114,0.03380281690140845,0.3870967741935484,0.09501385041551247
YIR021W,-1,-/-,-480.5727119445801,-19997.710501670837,115,0.033707865168539325,0.3870967741935484,0.09529085872576178
YKL172W,-1,-/-,-480.5877549648285,-20775.600897550583,115,0.03361344537815126,0.3870967741935484,0.09556786703601108
YIL016W,-1,-/-,-480.81763339042664,-20103.633785009384,115,0.0335195530726257,0.3870967741935484,0.09584487534626039
YJL125C,-1,+/-,-481.00967669487,-20379.0110424757,114,0.033426183844011144,0.3870967741935484,0.0961218836565097
YMR129W,-1,-/-,-481.0129601955414,-20922.0738427639,115,0.03333333333333333,0.3870967741935484,0.096398891966759
YPL122C,-1,-/-,-481.1507647037506,-21081.31444978714,115,0.0332409972299169,0.3870967741935484,0.09667590027700831
YML097C,-1,-/-,-481.21886801719666,-22152.432206869125,115,0.03314917127071823,0.3870967741935484,0.09695290858725762
YMR288W,-1,-/-,-481.2227998971939,-21580.37094426155,115,0.03305785123966942,0.3870967741935484,0.09722991689750693
YDR324C,-1,-/-,-481.2309510707855,-21053.58690917492,115,0.03296703296703297,0.3870967741935484,0.09750692520775624
YLR321C,-1,-/-,-481.26900720596313,-20411.409373998642,115,0.03287671232876712,0.3870967741935484,0.09778393351800554
YOR106W,-1,-/-,-481.9635845422745,-22729.34629404545,115,0.03278688524590164,0.3870967741935484,0.09806094182825485
YGR276C,-1,+/-,-482.00959622859955,-22259.07021832466,114,0.0326975476839237,0.3870967741935484,0.09833795013850416
YML094W,-1,-/-,-482.05600690841675,-20623.08088028431,115,0.03260869565217391,0.3870967741935484,0.09861495844875347
YER107C,-1,-/-,-482.2523502111435,-22120.291476726532,115,0.032520325203252036,0.3870967741935484,0.09889196675900278
YGR057C,-1,-/-,-482.4616720676422,-21131.72552704811,115,0.032432432432432434,0.3870967741935484,0.09916897506925208
YGL113W,-1,-/-,-482.6807510852814,-23642.788033545017,115,0.03234501347708895,0.3870967741935484,0.09944598337950139
YBR247C,-1,-/-,-482.7169532775879,-21545.248000204563,115,0.03225806451612903,0.3870967741935484,0.0997229916897507
YMR127C,-1,-/-,-483.09658193588257,-20552.971519947052,115,0.032171581769437,0.3870967741935484,0.1
YPR143W,-1,-/-,-483.1518793106079,-20431.314665436745,115,0.03208556149732621,0.3870967741935484,0.10027700831024931
YHR099W,-1,-/-,-483.1655480861664,-20869.686936616898,115,0.032,0.3870967741935484,0.10055401662049862
YGL171W,-1,-/-,-483.32437014579773,-21252.936896920204,115,0.031914893617021274,0.3870967741935484,0.10083102493074793
YPL210C,-1,-/-,-483.5052671432495,-22197.730224847794,115,0.03183023872679045,0.3870967741935484,0.10110803324099724
YJL145W,-1,-/-,-483.57635402679443,-20753.772586345673,115,0.031746031746031744,0.3870967741935484,0.10138504155124654
YKR081C,-1,-/-,-483.60827136039734,-21989.412278175354,115,0.0316622691292876,0.3870967741935484,0.10166204986149585
YGR185C,-1,-/-,-483.83174324035645,-22316.351286649704,115,0.031578947368421054,0.3870967741935484,0.10193905817174516
YPL178W,-1,-/-,-483.9452215433121,-22237.129367291927,115,0.031496062992125984,0.3870967741935484,0.10221606648199447
YHR191C,-1,-/-,-484.0327160358429,-20458.475444316864,115,0.031413612565445025,0.3870967741935484,0.10249307479224377
YJL069C,-1,-/-,-484.12506198883057,-21196.703859567642,115,0.031331592689295036,0.3870967741935484,0.10277008310249308
YNL282W,1,+/+,-484.171905875206,-20014.86688518524,114,0.033854166666666664,0.41935483870967744,0.10277008310249308
YDR123C,-1,-/-,-484.28147530555725,-21481.20550584793,115,0.033766233766233764,0.41935483870967744,0.10304709141274238
YOR094W,-1,-/-,-484.50460278987885,-21116.396870732307,115,0.03367875647668394,0.41935483870967744,0.10332409972299168
YOL097C,-1,-/-,-484.7096977233887,-20407.835204839706,115,0.03359173126614987,0.41935483870967744,0.10360110803324099
YNL154C,-1,-/-,-484.7424458861351,-23146.26658552885,115,0.03350515463917526,0.41935483870967744,0.1038781163434903
YIL021W,-1,-/-,-484.86219453811646,-20893.118326306343,115,0.033419023136246784,0.41935483870967744,0.1041551246537396
YJR135C,-1,-/-,-485.06775426864624,-20554.08673977852,115,0.03333333333333333,0.41935483870967744,0.10443213296398891
YDR439W,-1,-/-,-485.1384229660034,-23616.80324792862,115,0.03324808184143223,0.41935483870967744,0.10470914127423822
YDL098C,-1,-/-,-485.23083114624023,-22575.279638528824,115,0.03316326530612245,0.41935483870967744,0.10498614958448753
YJL184W,-1,+/-,-485.6775096654892,-21683.740055441856,114,0.03307888040712468,0.41935483870967744,0.10526315789473684
YMR270C,-1,-/-,-485.7202684879303,-21494.707799434662,115,0.03299492385786802,0.41935483870967744,0.10554016620498614
YAL033W,1,+/+,-485.7945667505264,-22032.247598052025,114,0.035443037974683546,0.45161290322580644,0.10554016620498614
YOL021C,-1,-/-,-486.1028048992157,-20122.892968535423,115,0.03535353535353535,0.45161290322580644,0.10581717451523545
YPL175W,-1,-/-,-486.2290234565735,-20444.027584075928,115,0.03526448362720403,0.45161290322580644,0.10609418282548476
YOR295W,-1,-/-,-486.67782831192017,-22051.699648618698,115,0.035175879396984924,0.45161290322580644,0.10637119113573407
