Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR434W,-1,-/-,-703.6923048496246,-17059.293392896652,154,0.08823529411764706,0.13636363636363635,0.06446821152703505
YDR317W,-1,-/-,-703.8206059932709,-16823.904432296753,154,0.08786610878661087,0.13636363636363635,0.0647653000594177
YDR182W,-1,-/-,-703.8857426643372,-17134.438029050827,154,0.0875,0.13636363636363635,0.06506238859180036
YOR372C,-1,-/-,-704.2140874862671,-17033.50822854042,154,0.08713692946058091,0.13636363636363635,0.06535947712418301
YNL219C,-1,-/-,-704.2499706745148,-17233.086817979813,154,0.08677685950413223,0.13636363636363635,0.06565656565656566
YKR009C,-1,-/-,-704.3085181713104,-17169.806771039963,154,0.08641975308641975,0.13636363636363635,0.0659536541889483
YMR272C,-1,-/-,-704.3915510177612,-16846.493653535843,154,0.0860655737704918,0.13636363636363635,0.06625074272133095
YIL023C,-1,-/-,-704.4236669540405,-17049.43093109131,154,0.08571428571428572,0.13636363636363635,0.06654783125371361
YDR376W,-1,-/-,-704.5288116931915,-17392.407115221024,154,0.08536585365853659,0.13636363636363635,0.06684491978609626
YPR020W,-1,-/-,-704.5940642356873,-16789.088948965073,154,0.08502024291497975,0.13636363636363635,0.06714200831847891
YLR067C,-1,-/-,-704.6146187782288,-16916.19598841667,154,0.0846774193548387,0.13636363636363635,0.06743909685086155
YDR483W,1,+/+,-704.6753840446472,-17220.64989709854,153,0.08835341365461848,0.14285714285714285,0.06743909685086155
YMR081C,-1,-/-,-704.6865630149841,-17575.77750301361,154,0.088,0.14285714285714285,0.0677361853832442
YEL031W,-1,-/-,-704.7364654541016,-16941.807636260986,154,0.08764940239043825,0.14285714285714285,0.06803327391562686
YHR001W-A,-1,-/-,-705.0243818759918,-17372.617548704147,154,0.0873015873015873,0.14285714285714285,0.06833036244800951
YNR059W,-1,-/-,-705.0287473201752,-17346.65071773529,154,0.08695652173913043,0.14285714285714285,0.06862745098039216
YNL220W,-1,-/-,-705.0770485401154,-17003.100642204285,154,0.08661417322834646,0.14285714285714285,0.0689245395127748
YBR177C,-1,-/-,-705.089715719223,-17545.764498472214,154,0.08627450980392157,0.14285714285714285,0.06922162804515745
YMR072W,-1,-/-,-705.1241884231567,-16834.52378320694,154,0.0859375,0.14285714285714285,0.06951871657754011
YLL001W,-1,-/-,-705.2166566848755,-17176.318895101547,154,0.08560311284046693,0.14285714285714285,0.06981580510992276
YDL194W,-1,-/-,-705.2266714572906,-17186.80753803253,154,0.08527131782945736,0.14285714285714285,0.07011289364230541
YLR378C,-1,-/-,-705.265517950058,-17434.420256137848,154,0.08494208494208494,0.14285714285714285,0.07040998217468805
YKR089C,-1,-/-,-705.4408385753632,-17325.48975086212,154,0.08461538461538462,0.14285714285714285,0.0707070707070707
YKR065C,-1,-/-,-705.5175449848175,-16936.55041885376,154,0.0842911877394636,0.14285714285714285,0.07100415923945336
YMR237W,1,+/+,-705.5299782752991,-17303.210215568542,153,0.08778625954198473,0.14935064935064934,0.07100415923945336
YDR481C,-1,-/-,-705.5334815979004,-16922.313522815704,154,0.08745247148288973,0.14935064935064934,0.07130124777183601
YFR047C,-1,-/-,-705.6135153770447,-17043.026673078537,154,0.08712121212121213,0.14935064935064934,0.07159833630421866
YLR081W,-1,-/-,-705.6196291446686,-17019.308628082275,154,0.08679245283018867,0.14935064935064934,0.0718954248366013
YPL059W,-1,-/-,-705.6384174823761,-17024.889931201935,154,0.08646616541353383,0.14935064935064934,0.07219251336898395
YNL031C,-1,-/-,-705.6434285640717,-16549.008769512177,154,0.08614232209737828,0.14935064935064934,0.07248960190136661
YCR052W,-1,-/-,-705.6568491458893,-16972.609970331192,154,0.08582089552238806,0.14935064935064934,0.07278669043374926
YLR286C,1,+/+,-705.7470693588257,-16720.29665660858,153,0.08921933085501858,0.15584415584415584,0.07278669043374926
YBR112C,-1,-/-,-705.7937638759613,-17045.44978570938,154,0.08888888888888889,0.15584415584415584,0.07308377896613191
YLR134W,-1,-/-,-705.8142533302307,-17115.155148267746,154,0.08856088560885608,0.15584415584415584,0.07338086749851455
YLL043W,-1,-/-,-705.8982887268066,-17176.12589454651,154,0.08823529411764706,0.15584415584415584,0.0736779560308972
YPL179W,-1,-/-,-705.945855140686,-16869.507897377014,154,0.08791208791208792,0.15584415584415584,0.07397504456327986
YPL170W,-1,-/-,-706.2232532501221,-16712.92466545105,154,0.08759124087591241,0.15584415584415584,0.07427213309566251
YML091C,-1,-/-,-706.2346622943878,-17120.944286346436,154,0.08727272727272728,0.15584415584415584,0.07456922162804516
YBR110W,-1,-/-,-706.4512028694153,-17066.655842781067,154,0.08695652173913043,0.15584415584415584,0.0748663101604278
YMR216C,-1,-/-,-706.4757523536682,-17003.714698076248,154,0.08664259927797834,0.15584415584415584,0.07516339869281045
YKR067W,-1,-/-,-706.5014851093292,-17347.107880830765,154,0.08633093525179857,0.15584415584415584,0.0754604872251931
YPL218W,-1,-/-,-706.5173110961914,-17225.521651506424,154,0.08602150537634409,0.15584415584415584,0.07575757575757576
YBR296C,-1,-/-,-706.5482175350189,-17060.22494840622,154,0.08571428571428572,0.15584415584415584,0.07605466428995841
YIR037W,-1,-/-,-706.6382513046265,-17290.65628004074,154,0.08540925266903915,0.15584415584415584,0.07635175282234105
YDR490C,1,+/+,-706.7643151283264,-17128.989117860794,153,0.08865248226950355,0.16233766233766234,0.07635175282234105
YPL063W,-1,-/-,-706.7999432086945,-16678.763646125793,154,0.08833922261484099,0.16233766233766234,0.0766488413547237
YDR513W,-1,-/-,-706.8152351379395,-17127.643448352814,154,0.0880281690140845,0.16233766233766234,0.07694592988710636
YPR121W,-1,-/-,-706.8235049247742,-17481.496428728104,154,0.08771929824561403,0.16233766233766234,0.07724301841948901
YLR256W,-1,-/-,-706.8453614711761,-17236.08558511734,154,0.08741258741258741,0.16233766233766234,0.07754010695187166
YPR139C,-1,-/-,-707.0500974655151,-16947.331181287766,154,0.08710801393728224,0.16233766233766234,0.0778371954842543
YDR293C,1,+/+,-707.0839095115662,-17650.194234609604,153,0.09027777777777778,0.16883116883116883,0.0778371954842543
YDR255C,-1,-/-,-707.1591856479645,-17682.109716415405,154,0.08996539792387544,0.16883116883116883,0.07813428401663695
YPL270W,-1,-/-,-707.2584590911865,-17577.17943763733,154,0.0896551724137931,0.16883116883116883,0.0784313725490196
YKL146W,-1,-/-,-707.2814092636108,-17703.632033586502,154,0.08934707903780069,0.16883116883116883,0.07872846108140226
YJR044C,-1,-/-,-707.2829451560974,-17119.616574287415,154,0.08904109589041095,0.16883116883116883,0.07902554961378491
YDR435C,-1,-/-,-707.2854762077332,-17226.572709798813,154,0.08873720136518772,0.16883116883116883,0.07932263814616755
YNL177C,-1,-/-,-707.4636886119843,-16656.6552670002,154,0.08843537414965986,0.16883116883116883,0.0796197266785502
YHR206W,-1,-/-,-707.505859375,-17220.83051276207,154,0.08813559322033898,0.16883116883116883,0.07991681521093286
YML115C,1,+/+,-707.5448524951935,-17072.417041778564,153,0.09121621621621621,0.17532467532467533,0.07991681521093286
YDL197C,-1,-/-,-707.6019992828369,-17126.897659778595,154,0.09090909090909091,0.17532467532467533,0.08021390374331551
YJR153W,1,+/+,-707.6376538276672,-17571.852747917175,153,0.09395973154362416,0.18181818181818182,0.08021390374331551
YPR037C,-1,-/-,-707.6927480697632,-17157.122012853622,154,0.09364548494983277,0.18181818181818182,0.08051099227569816
YIR022W,-1,-/-,-707.7712323665619,-17061.012105703354,154,0.09333333333333334,0.18181818181818182,0.08080808080808081
YAR002C-A,-1,-/-,-707.869303226471,-17167.142130851746,154,0.09302325581395349,0.18181818181818182,0.08110516934046345
YGR257C,-1,-/-,-707.8909163475037,-16895.609689712524,154,0.09271523178807947,0.18181818181818182,0.0814022578728461
YKL189W,-1,-/-,-707.9874722957611,-17519.544428110123,154,0.0924092409240924,0.18181818181818182,0.08169934640522876
YDR188W,-1,-/-,-708.1078782081604,-16878.9851937294,154,0.09210526315789473,0.18181818181818182,0.08199643493761141
YJR021C,-1,-/-,-708.143905878067,-17246.98824620247,154,0.09180327868852459,0.18181818181818182,0.08229352346999406
YKR014C,-1,-/-,-708.1687188148499,-17079.089193820953,154,0.0915032679738562,0.18181818181818182,0.0825906120023767
YKR076W,1,+/+,-708.1949474811554,-17511.80125761032,153,0.09446254071661238,0.18831168831168832,0.0825906120023767
YDR322C-A,-1,-/-,-708.2134354114532,-17217.37690138817,154,0.09415584415584416,0.18831168831168832,0.08288770053475936
YGR040W,-1,-/-,-708.3558478355408,-17460.98859000206,154,0.09385113268608414,0.18831168831168832,0.08318478906714201
YJL146W,-1,-/-,-708.388130903244,-17312.617879390717,154,0.0935483870967742,0.18831168831168832,0.08348187759952466
YGL191W,-1,-/-,-708.388601064682,-17558.70841383934,154,0.0932475884244373,0.18831168831168832,0.08377896613190731
YOR073W,-1,-/-,-708.4241287708282,-17383.45058631897,154,0.09294871794871795,0.18831168831168832,0.08407605466428995
YGL158W,-1,-/-,-708.4299504756927,-17023.031004667282,154,0.0926517571884984,0.18831168831168832,0.0843731431966726
YGR178C,-1,-/-,-708.4487228393555,-17060.61368560791,154,0.09235668789808917,0.18831168831168832,0.08467023172905526
YBR077C,-1,-/-,-708.4566049575806,-17479.489817142487,154,0.09206349206349207,0.18831168831168832,0.08496732026143791
YGR135W,-1,-/-,-708.4796831607819,-16982.519508123398,154,0.09177215189873418,0.18831168831168832,0.08526440879382056
YMR100W,-1,-/-,-708.4922678470612,-17409.81556916237,154,0.0914826498422713,0.18831168831168832,0.0855614973262032
YOR381W,-1,-/-,-708.4996876716614,-17369.756938695908,154,0.09119496855345911,0.18831168831168832,0.08585858585858586
YGL236C,-1,-/-,-708.5780656337738,-16954.293869256973,154,0.09090909090909091,0.18831168831168832,0.08615567439096851
YBR218C,-1,-/-,-708.6782789230347,-16980.322923898697,154,0.090625,0.18831168831168832,0.08645276292335116
YCR091W,-1,-/-,-708.8987603187561,-17526.420431375504,154,0.09034267912772585,0.18831168831168832,0.08674985145573381
YHR188C,-1,-/-,-709.0277392864227,-17073.474780082703,154,0.09006211180124224,0.18831168831168832,0.08704693998811645
YIL009W,-1,-/-,-709.1252110004425,-17346.319183588028,154,0.08978328173374613,0.18831168831168832,0.0873440285204991
YJR017C,-1,-/-,-709.1343901157379,-17147.06786108017,154,0.08950617283950617,0.18831168831168832,0.08764111705288176
YMR037C,-1,-/-,-709.2414984703064,-17315.16167116165,154,0.08923076923076922,0.18831168831168832,0.08793820558526441
YBL078C,-1,-/-,-709.2426216602325,-17728.666429281235,154,0.08895705521472393,0.18831168831168832,0.08823529411764706
YPR176C,-1,-/-,-709.2839949131012,-17054.64957332611,154,0.08868501529051988,0.18831168831168832,0.0885323826500297
YNL275W,-1,-/-,-709.311764717102,-16934.300142765045,154,0.08841463414634146,0.18831168831168832,0.08882947118241236
YLR141W,-1,-/-,-709.429030418396,-17307.96994304657,154,0.08814589665653495,0.18831168831168832,0.08912655971479501
YLR133W,-1,-/-,-709.4350469112396,-17465.279389858246,154,0.08787878787878788,0.18831168831168832,0.08942364824717766
YKR066C,-1,-/-,-709.4908926486969,-17317.489272594452,154,0.08761329305135952,0.18831168831168832,0.08972073677956031
YDR456W,-1,-/-,-709.5311534404755,-17684.831506490707,154,0.08734939759036145,0.18831168831168832,0.09001782531194295
YOR149C,-1,-/-,-709.5639700889587,-17383.994604587555,154,0.08708708708708708,0.18831168831168832,0.0903149138443256
YPL084W,-1,-/-,-709.6297986507416,-17168.649634361267,154,0.08682634730538923,0.18831168831168832,0.09061200237670826
YDR129C,-1,-/-,-709.6750874519348,-17423.415769577026,154,0.08656716417910448,0.18831168831168832,0.09090909090909091
YLL026W,-1,-/-,-709.7250890731812,-17458.395478963852,154,0.08630952380952381,0.18831168831168832,0.09120617944147356
YGL008C,-1,-/-,-709.7711319923401,-17430.28422689438,154,0.08605341246290801,0.18831168831168832,0.0915032679738562
YPL268W,-1,-/-,-709.8118040561676,-17110.190088272095,154,0.08579881656804733,0.18831168831168832,0.09180035650623886
YDR263C,-1,-/-,-709.9915180206299,-17424.041862249374,154,0.0855457227138643,0.18831168831168832,0.09209744503862151
YDR027C,1,+/+,-710.0617864131927,-17119.19792985916,153,0.08823529411764706,0.19480519480519481,0.09209744503862151
YPL123C,-1,-/-,-710.0658233165741,-17728.691113948822,154,0.08797653958944282,0.19480519480519481,0.09239453357100416
YGR289C,-1,-/-,-710.0695278644562,-16907.014381170273,154,0.08771929824561403,0.19480519480519481,0.09269162210338681
YNL135C,-1,-/-,-710.0912957191467,-17258.70816230774,154,0.08746355685131195,0.19480519480519481,0.09298871063576945
YLR069C,-1,-/-,-710.1081247329712,-16955.797791957855,154,0.0872093023255814,0.19480519480519481,0.0932857991681521
YBL002W,-1,-/-,-710.1519663333893,-17216.300154209137,154,0.08695652173913043,0.19480519480519481,0.09358288770053476
YPR006C,-1,-/-,-710.2295334339142,-17144.925206661224,154,0.08670520231213873,0.19480519480519481,0.09387997623291741
YNL079C,-1,-/-,-710.2728052139282,-16965.685019016266,154,0.08645533141210375,0.19480519480519481,0.09417706476530006
YOR117W,-1,-/-,-710.3055481910706,-17135.09185194969,154,0.08620689655172414,0.19480519480519481,0.0944741532976827
YDR518W,-1,-/-,-710.4092066287994,-16668.617934942245,154,0.08595988538681948,0.19480519480519481,0.09477124183006536
YOL031C,-1,-/-,-710.4384799003601,-17184.57628941536,154,0.08571428571428572,0.19480519480519481,0.09506833036244801
YDR115W,-1,-/-,-710.4940237998962,-16829.395329236984,154,0.08547008547008547,0.19480519480519481,0.09536541889483066
YOR049C,-1,-/-,-710.5517020225525,-16965.183012247086,154,0.08522727272727272,0.19480519480519481,0.09566250742721331
YDR421W,-1,-/-,-710.6524529457092,-17315.652319431305,154,0.08498583569405099,0.19480519480519481,0.09595959595959595
YBR207W,-1,-/-,-710.7061486244202,-17353.23944425583,154,0.0847457627118644,0.19480519480519481,0.0962566844919786
YOR085W,-1,-/-,-710.760885477066,-17352.920219421387,154,0.08450704225352113,0.19480519480519481,0.09655377302436126
YDR388W,-1,-/-,-710.7769804000854,-17380.272871494293,154,0.08426966292134831,0.19480519480519481,0.09685086155674391
YGR143W,1,+/+,-710.9343280792236,-17890.574120283127,153,0.08683473389355742,0.2012987012987013,0.09685086155674391
YPR181C,-1,-/-,-710.9456086158752,-17633.601671934128,154,0.08659217877094973,0.2012987012987013,0.09714795008912656
YIL173W,-1,-/-,-711.0192034244537,-16971.99248433113,154,0.08635097493036212,0.2012987012987013,0.0974450386215092
YGR155W,-1,-/-,-711.033944606781,-16846.625139713287,154,0.08611111111111111,0.2012987012987013,0.09774212715389186
YPL016W,-1,-/-,-711.0567991733551,-17431.404539346695,154,0.08587257617728532,0.2012987012987013,0.09803921568627451
YER044C,-1,-/-,-711.0811913013458,-16891.762808561325,154,0.0856353591160221,0.2012987012987013,0.09833630421865716
YDR487C,-1,-/-,-711.1718592643738,-16934.351828575134,154,0.08539944903581267,0.2012987012987013,0.09863339275103981
YJR131W,-1,-/-,-711.1769392490387,-17351.401119709015,154,0.08516483516483517,0.2012987012987013,0.09893048128342247
YOL113W,-1,-/-,-711.2127232551575,-17462.564522266388,154,0.08493150684931507,0.2012987012987013,0.0992275698158051
YNL223W,-1,-/-,-711.2664248943329,-17450.279414892197,154,0.08469945355191257,0.2012987012987013,0.09952465834818776
YGL137W,-1,-/-,-711.3107874393463,-17046.17790365219,154,0.08446866485013624,0.2012987012987013,0.09982174688057041
YPL061W,-1,-/-,-711.3734154701233,-17058.17726635933,154,0.08423913043478261,0.2012987012987013,0.10011883541295306
YMR190C,-1,-/-,-711.386969089508,-17263.604838609695,154,0.08401084010840108,0.2012987012987013,0.10041592394533572
YML048W,-1,-/-,-711.4481830596924,-17284.824323177338,154,0.08378378378378379,0.2012987012987013,0.10071301247771836
YOR315W,-1,-/-,-711.4803166389465,-17234.38582968712,154,0.08355795148247978,0.2012987012987013,0.10101010101010101
YKL178C,-1,-/-,-711.5002100467682,-17195.684715270996,154,0.08333333333333333,0.2012987012987013,0.10130718954248366
YNL333W,-1,-/-,-711.5090236663818,-17250.00355577469,154,0.08310991957104558,0.2012987012987013,0.10160427807486631
YBR026C,-1,-/-,-711.7607777118683,-17660.440773010254,154,0.08288770053475936,0.2012987012987013,0.10190136660724897
YOL038W,-1,-/-,-711.762423992157,-17120.432327985764,154,0.08266666666666667,0.2012987012987013,0.1021984551396316
YKR050W,-1,-/-,-711.7859308719635,-17063.027669668198,154,0.08244680851063829,0.2012987012987013,0.10249554367201426
YOL064C,-1,-/-,-711.8005139827728,-17024.847373008728,154,0.08222811671087533,0.2012987012987013,0.10279263220439691
YGL253W,-1,-/-,-711.8108704090118,-16991.21919155121,154,0.082010582010582,0.2012987012987013,0.10308972073677956
YBR214W,-1,-/-,-711.8202109336853,-17987.643059015274,154,0.08179419525065963,0.2012987012987013,0.10338680926916222
YBR223C,-1,-/-,-711.8287119865417,-17273.943385362625,154,0.08157894736842106,0.2012987012987013,0.10368389780154486
YOR099W,1,+/+,-711.8533658981323,-17308.973316907883,153,0.08398950131233596,0.2077922077922078,0.10368389780154486
YBR295W,-1,-/-,-711.8709416389465,-17439.65688920021,154,0.08376963350785341,0.2077922077922078,0.10398098633392751
YNL202W,-1,-/-,-711.9097156524658,-17475.704169750214,154,0.0835509138381201,0.2077922077922078,0.10427807486631016
YHR008C,-1,-/-,-711.9612226486206,-17857.7060277462,154,0.08333333333333333,0.2077922077922078,0.10457516339869281
YBR089C-A,-1,-/-,-712.0140948295593,-17205.758836507797,154,0.08311688311688312,0.2077922077922078,0.10487225193107547
YHR108W,-1,-/-,-712.1112439632416,-17263.642057657242,154,0.08290155440414508,0.2077922077922078,0.1051693404634581
YDR523C,1,+/+,-712.1683657169342,-17461.199390888214,153,0.08527131782945736,0.21428571428571427,0.1051693404634581
YAL022C,-1,-/-,-712.2470893859863,-17060.374538183212,154,0.08505154639175258,0.21428571428571427,0.10546642899584076
YDL232W,-1,-/-,-712.3423721790314,-17063.7926299572,154,0.08483290488431877,0.21428571428571427,0.10576351752822341
YDR511W,-1,-/-,-712.3616855144501,-17141.497556209564,154,0.08461538461538462,0.21428571428571427,0.10606060606060606
