Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL008W,-1,-/-,-198.41541321575642,-23182.413717783988,228,0.5276595744680851,0.7251461988304093,0.031988472622478385
YDL112W,-1,-/-,-199.22857899591327,-20509.286616321653,228,0.5254237288135594,0.7251461988304093,0.03227665706051873
YDR447C,-1,-/-,-199.7649651877582,-19505.84013303602,228,0.5232067510548524,0.7251461988304093,0.03256484149855908
YMR260C,-1,-/-,-202.4123064149171,-18706.964706347324,228,0.5210084033613446,0.7251461988304093,0.032853025936599424
YDL111C,1,+/+,-205.08260667324066,-20750.623101938516,227,0.5230125523012552,0.7309941520467836,0.032853025936599424
YNL153C,-1,-/-,-205.1715739518404,-20201.70178861171,228,0.5208333333333334,0.7309941520467836,0.03314121037463977
YDL130W,-1,-/-,-205.1854989118874,-20131.663466196507,228,0.5186721991701245,0.7309941520467836,0.03342939481268011
YDR198C,-1,-/-,-205.89017234370112,-21743.94181779772,228,0.5165289256198347,0.7309941520467836,0.03371757925072046
YIR012W,-1,-/-,-206.42272389680147,-20856.56401153654,228,0.51440329218107,0.7309941520467836,0.03400576368876081
YLR172C,-1,-/-,-212.36854342743754,-20178.968042366207,228,0.5122950819672131,0.7309941520467836,0.03429394812680115
YDR045C,-1,-/-,-214.29712173342705,-19327.84467319399,228,0.5102040816326531,0.7309941520467836,0.0345821325648415
YOL097C,-1,-/-,-220.75694708526134,-19275.991790064145,228,0.508130081300813,0.7309941520467836,0.034870317002881845
YPL237W,-1,-/-,-221.60520233213902,-21876.790020511486,228,0.5060728744939271,0.7309941520467836,0.03515850144092219
YOR095C,-1,-/-,-221.97678332030773,-18416.108280856162,228,0.5040322580645161,0.7309941520467836,0.03544668587896253
YJR007W,-1,-/-,-223.30574785917997,-21925.4891891703,228,0.5020080321285141,0.7309941520467836,0.035734870317002884
YDR121W,-1,-/-,-223.8593675866723,-23015.63715325296,228,0.5,0.7309941520467836,0.03602305475504323
YGR195W,1,+/+,-223.91954764723778,-23083.409481845796,227,0.50199203187251,0.7368421052631579,0.03602305475504323
YGR118W,-1,+/-,-225.02974912943318,-21370.679752557073,227,0.5,0.7368421052631579,0.03631123919308357
YIL020C,0,0/0,-225.61930943047628,-38687.53172026039,1184,0.5,0.7368421052631579,0.03631123919308357
YOR210W,-1,-/-,-226.3612823486328,-21570.05308956653,228,0.4980237154150198,0.7368421052631579,0.036599423631123916
YCR047C,-1,+/-,-229.39950189739466,-22432.850206673145,227,0.49606299212598426,0.7368421052631579,0.03688760806916427
YPR010C,-1,-/-,-229.5629140138626,-16309.152314677835,228,0.49411764705882355,0.7368421052631579,0.03717579250720461
YER165W,-1,-/-,-230.09092193096876,-22710.50585348904,228,0.4921875,0.7368421052631579,0.037463976945244955
YDR025W,-1,+/-,-231.6668820725754,-19625.145514114294,227,0.490272373540856,0.7368421052631579,0.037752161383285306
YFL017W-A,-1,-/-,-231.99037170410156,-22462.19560586661,228,0.4883720930232558,0.7368421052631579,0.03804034582132565
YJL190C,-1,-/-,-232.8875488936901,-18097.11230161041,228,0.4864864864864865,0.7368421052631579,0.038328530259365994
YDR299W,-1,+/-,-238.72200958430767,-18050.038489229977,227,0.4846153846153846,0.7368421052631579,0.03861671469740634
YDL081C,-1,-/-,-241.5212278291583,-15862.147161640227,228,0.4827586206896552,0.7368421052631579,0.03890489913544669
YLR106C,1,+/+,-242.0454200655222,-19449.848388025537,227,0.4847328244274809,0.7426900584795322,0.03890489913544669
YLR249W,-1,-/-,-243.58160781860352,-20247.38960636407,228,0.4828897338403042,0.7426900584795322,0.03919308357348703
YBR172C,-1,-/-,-244.6628734646365,-25684.277241261676,228,0.4810606060606061,0.7426900584795322,0.039481268011527376
YJL133W,-1,-/-,-246.84103568643332,-28075.232402525842,228,0.47924528301886793,0.7426900584795322,0.03976945244956772
YNL256W,-1,-/-,-247.0011133812368,-19011.131825055927,228,0.4774436090225564,0.7426900584795322,0.04005763688760807
YOL115W,-1,-/-,-249.6493917554617,-20574.6882558465,228,0.4756554307116105,0.7426900584795322,0.040345821325648415
YOR182C,-1,-/-,-251.47224714700133,-21726.61429269705,228,0.47388059701492535,0.7426900584795322,0.04063400576368876
YHR143W-A,-1,-/-,-253.44741510599852,-18646.98748909682,228,0.4721189591078067,0.7426900584795322,0.04092219020172911
YNL163C,1,-/+,-253.46796430647373,-24931.629856724292,228,0.4740740740740741,0.7485380116959064,0.04092219020172911
YIL110W,-1,-/-,-256.57930309325457,-21294.78160971403,228,0.47232472324723246,0.7485380116959064,0.041210374639769454
YNL232W,1,+/+,-257.2260499596596,-23186.299965389073,227,0.4742647058823529,0.7543859649122807,0.041210374639769454
YOL139C,-1,-/-,-266.92164758965373,-22826.701330170035,228,0.4725274725274725,0.7543859649122807,0.0414985590778098
YJR145C,1,-/+,-270.11079803854227,-16407.17021421343,228,0.4744525547445255,0.7602339181286549,0.0414985590778098
YKL205W,-1,-/-,-271.68817879259586,-18280.05059207976,228,0.4727272727272727,0.7602339181286549,0.04178674351585014
YKR057W,-1,+/-,-272.4309758320451,-17599.91374144703,227,0.47101449275362317,0.7602339181286549,0.04207492795389049
YBR143C,-1,-/-,-272.4824602296576,-20469.227565072477,228,0.4693140794223827,0.7602339181286549,0.042363112391930836
YBR034C,-1,-/-,-272.72637689113617,-18904.40207566321,228,0.4676258992805755,0.7602339181286549,0.04265129682997118
YJL208C,-1,-/-,-273.24232418835163,-19483.398180529475,228,0.4659498207885305,0.7602339181286549,0.042939481268011524
YJL198W,-1,-/-,-274.0433727633208,-18291.366292569786,228,0.4642857142857143,0.7602339181286549,0.043227665706051875
YOL021C,1,+/+,-274.92420288175344,-21300.149648934603,227,0.46619217081850534,0.7660818713450293,0.043227665706051875
YOL121C,1,-/+,-278.2816718220711,-19338.09897344932,228,0.46808510638297873,0.7719298245614035,0.043227665706051875
YGR185C,-1,-/-,-278.9132879059762,-19950.916542334482,228,0.4664310954063604,0.7719298245614035,0.04351585014409222
YOR116C,-1,-/-,-279.0531541854143,-22968.335390176624,228,0.4647887323943662,0.7719298245614035,0.04380403458213256
YPL193W,-1,-/-,-283.4879145482555,-22750.275965346023,228,0.4631578947368421,0.7719298245614035,0.044092219020172914
YKL166C,-1,-/-,-286.04952781647444,-20702.442078970373,228,0.46153846153846156,0.7719298245614035,0.04438040345821326
YOR359W,-1,-/-,-287.4802643680014,-21007.103922913782,228,0.45993031358885017,0.7719298245614035,0.0446685878962536
YKL056C,-1,-/-,-294.9944108426571,-21149.367933295667,228,0.4583333333333333,0.7719298245614035,0.044956772334293946
YML073C,-1,-/-,-297.6675543189049,-20736.975271090865,228,0.45674740484429066,0.7719298245614035,0.0452449567723343
YBR079C,-1,-/-,-298.01984237879515,-20504.60031402111,228,0.45517241379310347,0.7719298245614035,0.04553314121037464
YGR078C,-1,-/-,-298.42615298647434,-21281.397412656806,228,0.4536082474226804,0.7719298245614035,0.045821325648414984
YHR167W,-1,-/-,-298.53766436874866,-22199.272799839266,228,0.4520547945205479,0.7719298245614035,0.04610951008645533
YLR264W,-1,+/-,-298.75869639217854,-18447.500001206994,227,0.45051194539249145,0.7719298245614035,0.04639769452449568
YHR062C,1,+/+,-299.6384111940861,-20642.087002895772,227,0.4523809523809524,0.7777777777777778,0.04639769452449568
YOL127W,-1,-/-,-301.4083180949092,-20034.913832493126,228,0.45084745762711864,0.7777777777777778,0.04668587896253602
YJR042W,-1,-/-,-302.0547635052353,-20788.166688080877,228,0.44932432432432434,0.7777777777777778,0.04697406340057637
YMR142C,-1,-/-,-304.6990938335657,-22220.688480615616,228,0.4478114478114478,0.7777777777777778,0.04726224783861672
YKL122C,-1,-/-,-308.4602024471387,-25583.525852355175,228,0.4463087248322148,0.7777777777777778,0.04755043227665706
YMR309C,-1,-/-,-308.61591974645853,-24129.63780349493,228,0.44481605351170567,0.7777777777777778,0.047838616714697406
YML024W,-1,-/-,-309.2552573233843,-19529.104907877743,228,0.44333333333333336,0.7777777777777778,0.04812680115273775
YNL244C,-1,-/-,-309.59812457486987,-19329.377280849963,228,0.4418604651162791,0.7777777777777778,0.0484149855907781
YLR147C,-1,-/-,-309.8336533680558,-22201.6064125821,228,0.44039735099337746,0.7777777777777778,0.048703170028818445
YPL131W,-1,-/-,-315.9683554433286,-19642.931495215744,228,0.4389438943894389,0.7777777777777778,0.04899135446685879
YDL036C,-1,+/-,-316.69510991778225,-21470.22763921134,227,0.4375,0.7777777777777778,0.04927953890489913
YER025W,-1,-/-,-320.5595274195075,-22290.055780030787,228,0.4360655737704918,0.7777777777777778,0.04956772334293948
YPR102C,-1,-/-,-320.628222361207,-22252.36010647565,228,0.434640522875817,0.7777777777777778,0.04985590778097983
YNL227C,-1,+/-,-322.5241341814399,-27134.059693865478,227,0.43322475570032576,0.7777777777777778,0.05014409221902017
YMR146C,-1,-/-,-323.1513949930668,-24118.621133312583,228,0.4318181818181818,0.7777777777777778,0.05043227665706052
YGR094W,-1,-/-,-323.3621603883803,-18757.91913560033,228,0.43042071197411,0.7777777777777778,0.050720461095100866
YJR069C,-1,-/-,-323.4584000520408,-21205.997670547105,228,0.4290322580645161,0.7777777777777778,0.05100864553314121
YDR450W,-1,+/-,-324.1583071872592,-19500.967929251492,227,0.42765273311897106,0.7777777777777778,0.051296829971181554
YGL014W,-1,-/-,-324.5962707474828,-21728.61067605391,228,0.42628205128205127,0.7777777777777778,0.051585014409221905
YDR395W,-1,-/-,-328.82482351362705,-24036.275694042444,228,0.4249201277955272,0.7777777777777778,0.05187319884726225
YHR021C,-1,+/-,-329.46371549367905,-20980.648150756955,227,0.42356687898089174,0.7777777777777778,0.05216138328530259
YNL123W,-1,-/-,-332.18833382986486,-23461.15797238145,228,0.4222222222222222,0.7777777777777778,0.05244956772334294
YLL035W,1,+/+,-335.47876512631774,-20782.14936922863,227,0.4240506329113924,0.783625730994152,0.05244956772334294
YER049W,-1,-/-,-336.72137158736587,-19156.378217146732,228,0.4227129337539432,0.783625730994152,0.05273775216138329
YDR190C,-1,-/-,-337.1855605915189,-25167.451148487628,228,0.42138364779874216,0.783625730994152,0.05302593659942363
YGR083C,-1,-/-,-338.9767897967249,-24131.113436930813,228,0.4200626959247649,0.783625730994152,0.053314121037463975
YGR072W,-1,-/-,-339.83942512609065,-24928.713140385225,228,0.41875,0.783625730994152,0.05360230547550432
YLR316C,-1,-/-,-344.0225368887186,-23648.58890824765,228,0.4174454828660436,0.783625730994152,0.05389048991354467
YLR060W,-1,-/-,-344.30651470832527,-20622.05767449364,228,0.4161490683229814,0.783625730994152,0.054178674351585014
YJL209W,-1,-/-,-346.6510353423655,-24485.47336819116,228,0.4148606811145511,0.783625730994152,0.05446685878962536
YKR026C,-1,-/-,-349.445340692997,-18940.308020569384,228,0.41358024691358025,0.783625730994152,0.05475504322766571
YPR041W,-1,-/-,-350.0646911263466,-20910.369694530964,228,0.4123076923076923,0.783625730994152,0.05504322766570605
YLR200W,-1,-/-,-352.10769363399595,-26609.25767808687,228,0.4110429447852761,0.783625730994152,0.0553314121037464
YNL186W,-1,-/-,-352.9876528540626,-20640.239895169623,228,0.40978593272171254,0.783625730994152,0.05561959654178674
YJL191W,1,+/+,-356.87508870568126,-20439.043867911212,227,0.4115853658536585,0.7894736842105263,0.05561959654178674
YPR016C,1,+/+,-357.1853926591575,-18762.914619434625,227,0.4133738601823708,0.7953216374269005,0.05561959654178674
YOR224C,-1,-/-,-357.185666478239,-19449.94350003358,228,0.4121212121212121,0.7953216374269005,0.05590778097982709
YPR132W,-1,+/-,-357.5766157056205,-21451.188731355127,227,0.4108761329305136,0.7953216374269005,0.056195965417867436
YDR075W,-1,-/-,-359.95982002466917,-24604.387267768383,228,0.40963855421686746,0.7953216374269005,0.05648414985590778
YLR048W,-1,+/-,-362.5522904349491,-19777.001203424297,227,0.4084084084084084,0.7953216374269005,0.056772334293948123
YOL142W,1,+/+,-363.9634282961488,-22817.221853278577,227,0.4101796407185629,0.8011695906432749,0.056772334293948123
YJL138C,-1,-/-,-367.4964893460274,-18416.682983241975,228,0.408955223880597,0.8011695906432749,0.057060518731988474
YPL263C,0,0/0,-368.2173287598416,-36869.43956092768,1184,0.408955223880597,0.8011695906432749,0.057060518731988474
YGR030C,1,+/+,-369.0539276152849,-25057.139423765242,227,0.4107142857142857,0.8070175438596491,0.057060518731988474
YDR478W,1,+/+,-370.052658312954,-28324.031882385723,227,0.4124629080118694,0.8128654970760234,0.057060518731988474
YIL018W,-1,-/-,-370.5443116389215,-21244.17188123986,228,0.41124260355029585,0.8128654970760234,0.05734870317002882
YBR121C,-1,-/-,-371.6451625302434,-24714.74840643257,228,0.41002949852507375,0.8128654970760234,0.05763688760806916
YIL052C,-1,-/-,-375.85897846892476,-21983.073251888156,228,0.4088235294117647,0.8128654970760234,0.05792507204610951
YDR385W,-1,-/-,-375.9346482157707,-21299.396615616977,228,0.40762463343108507,0.8128654970760234,0.05821325648414986
YFR037C,-1,-/-,-377.10004609823227,-22903.685939982533,228,0.4064327485380117,0.8128654970760234,0.0585014409221902
YMR059W,-1,-/-,-377.5197867080569,-23409.662413425744,228,0.40524781341107874,0.8128654970760234,0.058789625360230545
YNL001W,-1,-/-,-378.5074325632304,-20550.542309956625,228,0.40406976744186046,0.8128654970760234,0.059077809798270896
YGL070C,-1,-/-,-381.8677511289716,-23987.526867963374,228,0.4028985507246377,0.8128654970760234,0.05936599423631124
YMR308C,-1,-/-,-388.64156544208527,-20609.27164338529,228,0.40173410404624277,0.8128654970760234,0.059654178674351584
YEL003W,-1,-/-,-389.31480427645147,-21098.092319423333,228,0.40057636887608067,0.8128654970760234,0.05994236311239193
YCR035C,1,+/+,-390.1248297765851,-24582.90982771665,227,0.40229885057471265,0.8187134502923976,0.05994236311239193
YDL074C,-1,-/-,-390.9457954093814,-26273.12926787138,228,0.40114613180515757,0.8187134502923976,0.06023054755043228
YKL068W,-1,-/-,-390.9459175905213,-23794.55878264364,228,0.4,0.8187134502923976,0.06051873198847262
YCL031C,1,+/+,-391.985162592493,-23710.262321504764,227,0.4017094017094017,0.8245614035087719,0.06051873198847262
YOR233W,-1,-/-,-396.9742584149353,-22458.4101429875,228,0.4005681818181818,0.8245614035087719,0.060806916426512966
YLR015W,-1,-/-,-400.60568634420633,-25768.435367193073,228,0.39943342776203966,0.8245614035087719,0.06109510086455332
YJL179W,-1,-/-,-403.3508551977575,-22466.98642061092,228,0.3983050847457627,0.8245614035087719,0.06138328530259366
YCL011C,-1,-/-,-403.4843836110085,-21207.323884977028,228,0.3971830985915493,0.8245614035087719,0.061671469740634005
YIL127C,0,0/0,-408.1747233979404,-35375.047470317455,1184,0.3971830985915493,0.8245614035087719,0.061671469740634005
YJR055W,-1,+/-,-410.3774109482765,-21523.39549779147,227,0.3960674157303371,0.8245614035087719,0.06195965417867435
YKL186C,-1,-/-,-411.51325675472617,-23727.179077561945,228,0.3949579831932773,0.8245614035087719,0.0622478386167147
YPL212C,-1,-/-,-412.82873161137104,-18655.279638148844,228,0.39385474860335196,0.8245614035087719,0.06253602305475504
YDR418W,-1,-/-,-413.5169477723539,-20539.72866662219,228,0.39275766016713093,0.8245614035087719,0.0628242074927954
YJR064W,-1,-/-,-416.9145581070334,-22311.92497211881,228,0.39166666666666666,0.8245614035087719,0.06311239193083573
YGL135W,-1,+/-,-418.0333489254117,-16541.746206708252,227,0.39058171745152354,0.8245614035087719,0.06340057636887608
YBR060C,-1,-/-,-419.6816296763718,-22381.033068835735,228,0.38950276243093923,0.8245614035087719,0.06368876080691642
YDR037W,-1,-/-,-419.9543587323278,-21431.34219386615,228,0.3884297520661157,0.8245614035087719,0.06397694524495677
YLR150W,-1,-/-,-422.483425213024,-21662.11411159672,228,0.3873626373626374,0.8245614035087719,0.06426512968299712
YGR129W,-1,-/-,-423.83864897862077,-27599.890205394477,228,0.3863013698630137,0.8245614035087719,0.06455331412103746
YLR215C,-1,-/-,-427.5752470344305,-25380.219873949885,228,0.38524590163934425,0.8245614035087719,0.06484149855907781
YNL292W,-1,-/-,-430.1070092394948,-20657.281854867935,228,0.38419618528610355,0.8245614035087719,0.06512968299711816
YBR030W,-1,-/-,-433.3832880333066,-27271.960153907537,228,0.38315217391304346,0.8245614035087719,0.0654178674351585
YDR211W,-1,-/-,-433.67107512801886,-23745.97823489085,228,0.3821138211382114,0.8245614035087719,0.06570605187319885
YPL157W,-1,-/-,-433.7948650494218,-23697.373328641057,228,0.3810810810810811,0.8245614035087719,0.0659942363112392
YKL110C,-1,-/-,-433.8848525583744,-24491.097781546414,228,0.38005390835579517,0.8245614035087719,0.06628242074927954
YLR075W,-1,-/-,-434.4100637882948,-22247.938619218767,228,0.3790322580645161,0.8245614035087719,0.06657060518731989
YER029C,-1,-/-,-436.3227641656995,-26976.47679334879,228,0.3780160857908847,0.8245614035087719,0.06685878962536022
YOR063W,-1,+/-,-437.44467459246516,-20006.410325516015,227,0.3770053475935829,0.8245614035087719,0.06714697406340057
YML094W,-1,-/-,-437.5747775286436,-24521.682603031397,228,0.376,0.8245614035087719,0.06743515850144093
YLR340W,-1,-/-,-438.78691374138,-18414.368565149605,228,0.375,0.8245614035087719,0.06772334293948126
YGR285C,-1,+/-,-438.81775836646557,-23049.90746472776,227,0.3740053050397878,0.8245614035087719,0.06801152737752161
YGL211W,-1,-/-,-441.3858392983675,-24005.26423253119,228,0.373015873015873,0.8245614035087719,0.06829971181556196
YBR002C,-1,-/-,-443.72564570233226,-21761.72939343378,228,0.3720316622691293,0.8245614035087719,0.0685878962536023
YGR251W,1,+/+,-443.89208156615496,-19515.162436649203,227,0.3736842105263158,0.8304093567251462,0.0685878962536023
YKR079C,-1,-/-,-447.1083075776696,-20986.6481179595,228,0.37270341207349084,0.8304093567251462,0.06887608069164265
YOL039W,-1,-/-,-449.6027809046209,-18452.180778514594,228,0.3717277486910995,0.8304093567251462,0.069164265129683
YHR203C,-1,-/-,-450.7347081974149,-18674.142847307026,228,0.370757180156658,0.8304093567251462,0.06945244956772334
YLR008C,-1,-/-,-450.9707131385803,-23872.665682539344,228,0.3697916666666667,0.8304093567251462,0.06974063400576369
