Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML093W,-1,-/-,-211.93826293945312,-30079.05815601349,33,0.05078125,0.65,0.06710853355426678
YDR292C,-1,-/-,-211.96316766738892,-30651.167496681213,33,0.05058365758754864,0.65,0.06738470035901685
YPL012W,-1,-/-,-212.090904712677,-29000.814389705658,33,0.050387596899224806,0.65,0.06766086716376692
YJR007W,-1,-/-,-212.142596244812,-30270.176698207855,33,0.05019305019305019,0.65,0.06793703396851698
YDL092W,-1,-/-,-212.29682683944702,-29270.64239883423,33,0.05,0.65,0.06821320077326705
YDR045C,-1,-/-,-212.4015598297119,-30883.544103384018,33,0.04980842911877394,0.65,0.06848936757801712
YOR119C,-1,-/-,-212.60672330856323,-29465.925899982452,33,0.04961832061068702,0.65,0.0687655343827672
YOR232W,-1,-/-,-212.70937776565552,-29580.351608514786,33,0.049429657794676805,0.65,0.06904170118751726
YDL148C,-1,-/-,-212.83111095428467,-29819.350702762604,33,0.04924242424242424,0.65,0.06931786799226733
YPR190C,-1,-/-,-212.92469596862793,-30899.746809005737,33,0.04905660377358491,0.65,0.0695940347970174
YKL021C,-1,-/-,-213.1200394630432,-30327.62652373314,33,0.04887218045112782,0.65,0.06987020160176746
YDR120C,-1,-/-,-213.12537097930908,-30839.661443948746,33,0.04868913857677903,0.65,0.07014636840651754
YFR001W,-1,-/-,-213.1452853679657,-29351.44653558731,33,0.048507462686567165,0.65,0.07042253521126761
YOR098C,-1,-/-,-213.16941690444946,-28997.173593521118,33,0.048327137546468404,0.65,0.07069870201601768
YOR340C,-1,-/-,-213.17322516441345,-30347.868528604507,33,0.04814814814814815,0.65,0.07097486882076774
YHR197W,-1,-/-,-213.26238346099854,-29492.649733304977,33,0.04797047970479705,0.65,0.07125103562551781
YCR034W,-1,-/-,-213.29883241653442,-30286.678913354874,33,0.04779411764705882,0.65,0.07152720243026787
YGL070C,-1,-/-,-213.31578969955444,-30386.43760228157,33,0.047619047619047616,0.65,0.07180336923501796
YBR039W,-1,-/-,-213.3248987197876,-30455.587423086166,33,0.04744525547445255,0.65,0.07207953603976802
YDR312W,-1,-/-,-213.4353289604187,-29959.35334467888,33,0.04727272727272727,0.65,0.07235570284451809
YDL051W,-1,-/-,-213.50050687789917,-30813.5101685524,33,0.04710144927536232,0.65,0.07263186964926815
YKL212W,-1,-/-,-213.5199990272522,-27465.110850572586,33,0.04693140794223827,0.65,0.07290803645401822
YLR129W,-1,-/-,-213.57692909240723,-29714.55468058586,33,0.046762589928057555,0.65,0.0731842032587683
YML014W,-1,+/-,-213.6666579246521,-30248.251998901367,32,0.04659498207885305,0.65,0.07346037006351837
YNL085W,-1,-/-,-213.8778157234192,-29723.865839719772,33,0.04642857142857143,0.65,0.07373653686826843
YNL123W,-1,-/-,-213.92059564590454,-29657.263424873352,33,0.046263345195729534,0.65,0.0740127036730185
YNR038W,-1,-/-,-214.15488195419312,-30674.37090778351,33,0.04609929078014184,0.65,0.07428887047776857
YFL041W,-1,-/-,-214.16277527809143,-30627.385066747665,33,0.045936395759717315,0.65,0.07456503728251865
YFR002W,-1,-/-,-214.29461431503296,-30224.926689624786,33,0.045774647887323945,0.65,0.07484120408726871
YDL055C,-1,-/-,-214.4021863937378,-28594.334881544113,33,0.0456140350877193,0.65,0.07511737089201878
YDL166C,-1,-/-,-214.52057886123657,-30884.000629663467,33,0.045454545454545456,0.65,0.07539353769676885
YKL170W,-1,-/-,-214.57854223251343,-30013.43226480484,33,0.04529616724738676,0.65,0.07566970450151891
YHR005C-A,-1,-/-,-214.76766777038574,-31273.90523338318,33,0.04513888888888889,0.65,0.07594587130626898
YJR009C,-1,-/-,-214.95105695724487,-28772.35573244095,33,0.04498269896193772,0.65,0.07622203811101906
YJL183W,-1,-/-,-215.0161805152893,-30485.767750263214,33,0.04482758620689655,0.65,0.07649820491576913
YDR245W,-1,-/-,-215.14586639404297,-27486.7253742218,33,0.044673539518900345,0.65,0.0767743717205192
YCR047C,-1,-/-,-215.22909021377563,-31139.035683631897,33,0.04452054794520548,0.65,0.07705053852526926
YOR001W,-1,-/-,-215.2396650314331,-29978.48397397995,33,0.04436860068259386,0.65,0.07732670533001933
YHR174W,-1,-/-,-215.26451301574707,-29676.374310731888,33,0.04421768707482993,0.65,0.07760287213476941
YOR239W,-1,-/-,-215.34770441055298,-28556.20404815674,33,0.04406779661016949,0.65,0.07787903893951947
YNR003C,-1,-/-,-215.3702187538147,-31779.835640907288,33,0.04391891891891892,0.65,0.07815520574426954
YBR142W,-1,-/-,-215.51862239837646,-29718.88888835907,33,0.04377104377104377,0.65,0.0784313725490196
YDR297W,-1,-/-,-215.6699023246765,-27857.436941862106,33,0.0436241610738255,0.65,0.07870753935376967
YER165W,-1,-/-,-215.6819727420807,-31498.57479929924,33,0.043478260869565216,0.65,0.07898370615851974
YBR055C,-1,-/-,-215.91016054153442,-32459.651439666748,33,0.043333333333333335,0.65,0.07925987296326982
YLR342W,-1,-/-,-215.95033884048462,-28429.869575977325,33,0.04318936877076412,0.65,0.07953603976801989
YPL262W,-1,-/-,-216.1027069091797,-29594.42048716545,33,0.04304635761589404,0.65,0.07981220657276995
YNR054C,-1,-/-,-216.106547832489,-31978.429005146027,33,0.0429042904290429,0.65,0.08008837337752002
YOL127W,-1,-/-,-216.21998357772827,-31722.24599671364,33,0.04276315789473684,0.65,0.08036454018227009
YNR013C,-1,-/-,-216.22900009155273,-29997.320692062378,33,0.04262295081967213,0.65,0.08064070698702017
YIL118W,-1,-/-,-216.2594838142395,-29792.352320194244,33,0.042483660130718956,0.65,0.08091687379177023
YGR158C,-1,-/-,-216.26109409332275,-31071.836173534393,33,0.04234527687296417,0.65,0.0811930405965203
YGL236C,-1,-/-,-216.26470518112183,-31560.518468379974,33,0.04220779220779221,0.65,0.08146920740127037
YNR017W,-1,-/-,-216.27069854736328,-32496.146949768066,33,0.042071197411003236,0.65,0.08174537420602043
YFL045C,-1,-/-,-216.2906618118286,-31946.83692073822,33,0.041935483870967745,0.65,0.0820215410107705
YPR144C,-1,-/-,-216.3735613822937,-29844.394073486328,33,0.04180064308681672,0.65,0.08229770781552058
YKL172W,-1,-/-,-216.37859582901,-30222.80321288109,33,0.041666666666666664,0.65,0.08257387462027065
YML115C,-1,-/-,-216.45424127578735,-30706.53029203415,33,0.04153354632587859,0.65,0.08285004142502071
YBR247C,-1,-/-,-216.65797901153564,-29721.686844825745,33,0.041401273885350316,0.65,0.08312620822977078
YDR397C,-1,-/-,-216.7433590888977,-28895.253787994385,33,0.04126984126984127,0.65,0.08340237503452085
YGR262C,-1,-/-,-216.79126071929932,-29021.07442855835,33,0.04113924050632911,0.65,0.08367854183927093
YDR398W,-1,-/-,-216.8124122619629,-29067.11290717125,33,0.04100946372239748,0.65,0.08395470864402099
YJL069C,-1,-/-,-217.13473320007324,-30006.783988952637,33,0.040880503144654086,0.65,0.08423087544877106
YMR229C,-1,-/-,-217.33478021621704,-30213.314881563187,33,0.04075235109717868,0.65,0.08450704225352113
YBL039C,-1,-/-,-217.3436622619629,-30274.299162864685,33,0.040625,0.65,0.08478320905827119
YKL110C,-1,-/-,-217.41623067855835,-30583.73180437088,33,0.040498442367601244,0.65,0.08505937586302126
YDL031W,-1,-/-,-217.65899896621704,-29755.56921482086,33,0.040372670807453416,0.65,0.08533554266777134
YAL059W,-1,-/-,-217.71678972244263,-29803.989311933517,33,0.04024767801857585,0.65,0.0856117094725214
YLR378C,-1,-/-,-217.75204372406006,-29683.524794101715,33,0.040123456790123455,0.65,0.08588787627727147
YDR337W,-1,-/-,-217.78036785125732,-30160.984775066376,33,0.04,0.65,0.08616404308202154
YKL191W,-1,+/-,-217.79656648635864,-31955.976820468903,32,0.03987730061349693,0.65,0.0864402098867716
YDR487C,-1,-/-,-217.8062973022461,-28363.764617443085,33,0.039755351681957186,0.65,0.08671637669152168
YHR041C,-1,-/-,-217.9204797744751,-30844.34571170807,33,0.039634146341463415,0.65,0.08699254349627175
YPR080W,1,+/+,-218.04533171653748,-31917.9380402565,32,0.0425531914893617,0.7,0.08699254349627175
YMR080C,-1,-/-,-218.0986328125,-29540.47138261795,33,0.04242424242424243,0.7,0.08726871030102182
YML046W,-1,-/-,-218.22000217437744,-29628.97599554062,33,0.04229607250755287,0.7,0.08754487710577188
YAR015W,-1,-/-,-218.40405654907227,-28715.892557382584,33,0.04216867469879518,0.7,0.08782104391052195
YOR210W,-1,-/-,-218.41098308563232,-30894.1860370636,33,0.042042042042042045,0.7,0.08809721071527202
YFL022C,-1,-/-,-218.44134759902954,-31495.95651626587,33,0.041916167664670656,0.7,0.0883733775200221
YDR404C,-1,-/-,-218.51299285888672,-30102.027089595795,33,0.041791044776119404,0.7,0.08864954432477216
YER031C,-1,-/-,-218.53321170806885,-30939.63435983658,33,0.041666666666666664,0.7,0.08892571112952223
YOL021C,-1,-/-,-218.5788812637329,-30755.37216615677,33,0.04154302670623145,0.7,0.0892018779342723
YGR063C,-1,-/-,-218.59717512130737,-30757.337783813477,33,0.04142011834319527,0.7,0.08947804473902236
YBR171W,-1,-/-,-218.7716770172119,-30761.587299585342,33,0.04129793510324484,0.7,0.08975421154377244
YHL003C,-1,-/-,-218.83740711212158,-28998.59747982025,33,0.041176470588235294,0.7,0.09003037834852251
YPL239W,-1,-/-,-218.87592601776123,-31584.68579006195,33,0.04105571847507331,0.7,0.09030654515327258
YOR078W,-1,-/-,-218.89230632781982,-30818.75646352768,33,0.04093567251461988,0.7,0.09058271195802264
YFR033C,-1,-/-,-218.94965171813965,-30515.233357191086,33,0.04081632653061224,0.7,0.09085887876277271
YJL109C,-1,-/-,-218.9942126274109,-30836.760046482086,33,0.040697674418604654,0.7,0.09113504556752279
YGL111W,-1,-/-,-218.9978370666504,-31728.19612956047,33,0.04057971014492753,0.7,0.09141121237227286
YER146W,-1,-/-,-219.00950002670288,-29553.73760986328,33,0.04046242774566474,0.7,0.09168737917702292
YDL015C,-1,-/-,-219.4346261024475,-28373.604217529297,33,0.040345821325648415,0.7,0.09196354598177299
YBL030C,-1,-/-,-219.51153564453125,-32896.38709926605,33,0.040229885057471264,0.7,0.09223971278652306
YJL179W,-1,-/-,-219.54397296905518,-30969.252374887466,33,0.04011461318051576,0.7,0.09251587959127312
YPL235W,-1,-/-,-219.6323037147522,-29533.266797065735,33,0.04,0.7,0.0927920463960232
YPL061W,-1,-/-,-219.64117050170898,-29528.946983337402,33,0.039886039886039885,0.7,0.09306821320077327
YGR172C,-1,-/-,-219.90137147903442,-31886.882767677307,33,0.03977272727272727,0.7,0.09334438000552334
YEL050C,-1,-/-,-219.9230179786682,-31309.02982378006,33,0.039660056657223795,0.7,0.0936205468102734
YGL105W,-1,-/-,-219.99039697647095,-31573.021327018738,33,0.03954802259887006,0.7,0.09389671361502347
YGL014W,-1,-/-,-220.09997177124023,-30035.697112083435,33,0.03943661971830986,0.7,0.09417288041977355
YKR085C,-1,-/-,-220.10221481323242,-29572.996485710144,33,0.03932584269662921,0.7,0.09444904722452362
YDL153C,-1,-/-,-220.10362672805786,-30025.314651489258,33,0.0392156862745098,0.7,0.09472521402927368
YIL039W,-1,-/-,-220.24473810195923,-30116.553704738617,33,0.03910614525139665,0.7,0.09500138083402375
YLR221C,-1,-/-,-220.51009893417358,-29912.285529851913,33,0.03899721448467967,0.7,0.09527754763877382
YMR312W,-1,-/-,-220.5150990486145,-31024.470269203186,33,0.03888888888888889,0.7,0.09555371444352388
YJL104W,-1,-/-,-220.54361200332642,-33143.743294000626,33,0.038781163434903045,0.7,0.09582988124827396
YGL029W,-1,-/-,-220.57976293563843,-33013.307507276535,33,0.03867403314917127,0.7,0.09610604805302403
YKL122C,-1,-/-,-220.59898900985718,-28583.55295085907,33,0.03856749311294766,0.7,0.0963822148577741
YGR280C,-1,-/-,-220.81083011627197,-29168.6061668396,33,0.038461538461538464,0.7,0.09665838166252416
YDL229W,-1,+/-,-220.82524728775024,-32874.529314517975,32,0.038356164383561646,0.7,0.09693454846727423
YHR081W,-1,-/-,-220.85057878494263,-31857.963985443115,33,0.03825136612021858,0.7,0.09721071527202431
YHR072W-A,-1,-/-,-220.85522556304932,-30152.931238651276,33,0.03814713896457766,0.7,0.09748688207677438
YDR174W,-1,-/-,-221.16635608673096,-29469.602296352386,33,0.03804347826086957,0.7,0.09776304888152444
YLR355C,-1,-/-,-221.35713291168213,-31256.138288974762,33,0.037940379403794036,0.7,0.09803921568627451
YJL208C,-1,-/-,-221.3724718093872,-33315.54550790787,33,0.03783783783783784,0.7,0.09831538249102457
YEL037C,-1,-/-,-221.46443223953247,-28919.047590255737,33,0.03773584905660377,0.7,0.09859154929577464
YKL016C,-1,-/-,-221.47740745544434,-30650.287822008133,33,0.03763440860215054,0.7,0.09886771610052472
YOL010W,-1,-/-,-221.524968624115,-29683.83562684059,33,0.03753351206434316,0.7,0.09914388290527479
YFL002C,-1,-/-,-221.53441381454468,-31974.870751857758,33,0.0374331550802139,0.7,0.09942004971002485
YHR183W,-1,-/-,-221.621600151062,-32257.110165834427,33,0.037333333333333336,0.7,0.09969621651477492
YKR024C,-1,-/-,-221.72641611099243,-32394.30800628662,33,0.03723404255319149,0.7,0.09997238331952499
YNR016C,-1,-/-,-221.76140594482422,-29232.053245544434,33,0.03713527851458886,0.7,0.10024855012427507
YNL131W,-1,-/-,-221.84840869903564,-31394.82745218277,33,0.037037037037037035,0.7,0.10052471692902513
YDR276C,-1,-/-,-221.96483278274536,-31228.415336370468,33,0.036939313984168866,0.7,0.1008008837337752
YKR042W,-1,-/-,-222.02039766311646,-28338.912612438202,33,0.03684210526315789,0.7,0.10107705053852527
YOR272W,-1,-/-,-222.2081961631775,-31190.508608818054,33,0.03674540682414698,0.7,0.10135321734327533
YLL036C,-1,-/-,-222.23075199127197,-31443.701560020447,33,0.03664921465968586,0.7,0.1016293841480254
YDL060W,-1,-/-,-222.2577314376831,-29924.815284013748,33,0.03655352480417755,0.7,0.10190555095277548
YER072W,-1,-/-,-222.28586196899414,-29771.39914369583,33,0.036458333333333336,0.7,0.10218171775752555
YPR183W,-1,-/-,-222.31948471069336,-29589.903794765472,33,0.03636363636363636,0.7,0.10245788456227561
YML080W,-1,-/-,-222.6340847015381,-30750.653934955597,33,0.03626943005181347,0.7,0.10273405136702568
YNL153C,-1,-/-,-222.6811547279358,-29628.735362052917,33,0.03617571059431524,0.7,0.10301021817177575
YAL025C,-1,-/-,-222.70386266708374,-30623.976075172424,33,0.03608247422680412,0.7,0.10328638497652583
YOR187W,1,+/+,-222.9636311531067,-31348.35639667511,32,0.038560411311053984,0.75,0.10328638497652583
YGR200C,-1,-/-,-223.08983707427979,-30075.921586990356,33,0.038461538461538464,0.75,0.1035625517812759
YLR051C,-1,-/-,-223.11960744857788,-30357.791232585907,33,0.03836317135549872,0.75,0.10383871858602596
YLR020C,-1,-/-,-223.41639232635498,-28915.446343421936,33,0.03826530612244898,0.75,0.10411488539077603
YML078W,-1,-/-,-223.43301677703857,-30188.835859775543,33,0.03816793893129771,0.75,0.1043910521955261
YKL144C,-1,-/-,-223.4526286125183,-32169.50193309784,33,0.03807106598984772,0.75,0.10466721900027616
YDR036C,-1,-/-,-223.51614046096802,-29934.913413524628,33,0.0379746835443038,0.75,0.10494338580502624
YDR172W,-1,-/-,-223.53054332733154,-32244.042815685272,33,0.03787878787878788,0.75,0.1052195526097763
YLR285W,-1,-/-,-223.75982522964478,-31459.815047979355,33,0.037783375314861464,0.75,0.10549571941452637
YGR095C,-1,-/-,-223.8197774887085,-29497.230179548264,33,0.03768844221105527,0.75,0.10577188621927644
YHR148W,-1,-/-,-223.98182344436646,-30370.99106836319,33,0.03759398496240601,0.75,0.1060480530240265
YLL041C,-1,-/-,-224.02515602111816,-29533.18405199051,33,0.0375,0.75,0.10632421982877659
YPL032C,-1,-/-,-224.1252999305725,-30065.374591827393,33,0.03740648379052369,0.75,0.10660038663352665
YLL009C,-1,-/-,-224.16814279556274,-31730.851980686188,33,0.03731343283582089,0.75,0.10687655343827672
YER120W,-1,-/-,-224.18538236618042,-29038.34754896164,33,0.03722084367245657,0.75,0.10715272024302679
YGL020C,-1,-/-,-224.24737358093262,-29883.37441968918,33,0.03712871287128713,0.75,0.10742888704777685
YNL001W,-1,-/-,-224.2588596343994,-29788.70832681656,33,0.037037037037037035,0.75,0.10770505385252693
YGR220C,-1,-/-,-224.30052995681763,-31915.239552259445,33,0.03694581280788178,0.75,0.107981220657277
YDR299W,-1,-/-,-224.58763647079468,-31055.26236629486,33,0.036855036855036855,0.75,0.10825738746202707
YDR170C,-1,-/-,-224.71347761154175,-31001.276833057404,33,0.03676470588235294,0.75,0.10853355426677713
YLR291C,-1,-/-,-224.7473120689392,-31890.935120105743,33,0.03667481662591687,0.75,0.1088097210715272
YBL024W,-1,-/-,-224.78170728683472,-32464.405658245087,33,0.036585365853658534,0.75,0.10908588787627727
YLR384C,-1,-/-,-224.88970708847046,-29022.600025177002,33,0.0364963503649635,0.75,0.10936205468102735
YDL212W,-1,-/-,-224.97048902511597,-29907.584192752838,33,0.03640776699029126,0.75,0.10963822148577741
YNL147W,-1,-/-,-225.06677722930908,-30685.228752613068,33,0.03631961259079903,0.75,0.10991438829052748
YJL061W,-1,-/-,-225.08511400222778,-30178.02201652527,33,0.036231884057971016,0.75,0.11019055509527755
YFL037W,-1,-/-,-225.11647129058838,-31038.398918628693,33,0.03614457831325301,0.75,0.11046672190002761
YHR094C,-1,-/-,-225.20333003997803,-27952.22330713272,33,0.036057692307692304,0.75,0.11074288870477769
YCR028C-A,-1,-/-,-225.21385669708252,-30421.877113103867,33,0.03597122302158273,0.75,0.11101905550952776
YDR365C,-1,-/-,-225.2230954170227,-33089.311403274536,33,0.03588516746411483,0.75,0.11129522231427783
YPR020W,-1,-/-,-225.26284408569336,-33683.508002996445,33,0.03579952267303103,0.75,0.11157138911902789
YDR165W,-1,-/-,-225.29597091674805,-30792.864963054657,33,0.03571428571428571,0.75,0.11184755592377796
YNL287W,-1,-/-,-225.2980079650879,-29291.6048848629,33,0.035629453681710214,0.75,0.11212372272852802
YFR005C,-1,-/-,-225.30501699447632,-30702.136353492737,33,0.035545023696682464,0.75,0.1123998895332781
YPL139C,-1,-/-,-225.44382047653198,-33369.64287185669,33,0.03546099290780142,0.75,0.11267605633802817
YOL144W,-1,-/-,-225.44807195663452,-31574.61342906952,33,0.03537735849056604,0.75,0.11295222314277824
YNL068C,-1,-/-,-225.54408836364746,-31915.695667266846,33,0.03529411764705882,0.75,0.1132283899475283
YOR260W,-1,-/-,-225.5734305381775,-30375.985909223557,33,0.035211267605633804,0.75,0.11350455675227837
YOR354C,-1,-/-,-225.70994472503662,-30172.13691663742,33,0.0351288056206089,0.75,0.11378072355702845
YBL082C,-1,-/-,-225.71067142486572,-29086.349326133728,33,0.035046728971962614,0.75,0.11405689036177852
YOR341W,-1,-/-,-225.7134165763855,-30866.789049625397,33,0.03496503496503497,0.75,0.11433305716652858
YHR059W,-1,-/-,-225.73706912994385,-32291.804673194885,33,0.03488372093023256,0.75,0.11460922397127865
YJL011C,-1,-/-,-225.7712540626526,-31598.091877937317,33,0.03480278422273782,0.75,0.11488539077602872
YHR070W,-1,-/-,-225.77178525924683,-30694.579899311066,33,0.034722222222222224,0.75,0.11516155758077878
YDL052C,-1,-/-,-225.9408450126648,-29740.62910079956,33,0.03464203233256351,0.75,0.11543772438552886
YDL150W,-1,-/-,-225.94313144683838,-30378.644991397858,33,0.03456221198156682,0.75,0.11571389119027893
YKR079C,-1,-/-,-225.95948696136475,-31599.83350133896,33,0.034482758620689655,0.75,0.115990057995029
YDR083W,-1,-/-,-226.0423731803894,-32086.94977426529,33,0.034403669724770644,0.75,0.11626622479977906
YNL110C,-1,-/-,-226.04731035232544,-30339.579575300217,33,0.034324942791762014,0.75,0.11654239160452913
YLR405W,-1,-/-,-226.28820991516113,-32037.460490703583,33,0.03424657534246575,0.75,0.11681855840927921
YGR081C,-1,-/-,-226.31226682662964,-30736.677549123764,33,0.03416856492027335,0.75,0.11709472521402928
YER003C,-1,-/-,-226.43260717391968,-30749.62784767151,33,0.03409090909090909,0.75,0.11737089201877934
YKR060W,-1,-/-,-226.47029638290405,-31868.62146472931,33,0.034013605442176874,0.75,0.11764705882352941
YEL031W,-1,-/-,-226.4831132888794,-32575.159456014633,33,0.033936651583710405,0.75,0.11792322562827948
YHR142W,-1,-/-,-226.55468225479126,-29092.61407518387,33,0.033860045146726865,0.75,0.11819939243302954
YHR133C,-1,-/-,-226.60720491409302,-30855.81284403801,33,0.033783783783783786,0.75,0.11847555923777962
