Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR147W,-1,-/-,-453.9098436832428,-22805.40809249878,86,0.011450381679389313,0.3,0.07133021206279262
YPR034W,-1,-/-,-453.9335277080536,-22317.49154138565,86,0.011406844106463879,0.3,0.07160561828697329
YDR292C,-1,-/-,-453.9978184700012,-22971.020195245743,86,0.011363636363636364,0.3,0.07188102451115395
YGL167C,-1,-/-,-454.1703848838806,-21521.638062238693,86,0.011320754716981131,0.3,0.07215643073533462
YDL224C,-1,-/-,-454.2128963470459,-21983.618782281876,86,0.011278195488721804,0.3,0.07243183695951529
YBR077C,-1,-/-,-454.4271152019501,-21865.026028633118,86,0.011235955056179775,0.3,0.07270724318369595
YBR288C,-1,-/-,-454.4897286891937,-22790.255418777466,86,0.011194029850746268,0.3,0.07298264940787662
YDR409W,-1,-/-,-454.55267214775085,-23007.74646091461,86,0.011152416356877323,0.3,0.07325805563205728
YHR165C,-1,-/-,-454.57613468170166,-21436.0078189373,86,0.011111111111111112,0.3,0.07353346185623795
YMR266W,-1,-/-,-454.58574056625366,-21887.621052980423,86,0.01107011070110701,0.3,0.07380886808041862
YGL049C,-1,-/-,-454.80215883255005,-21799.841303110123,86,0.011029411764705883,0.3,0.07408427430459928
YOR117W,-1,-/-,-455.04925179481506,-22606.71902012825,86,0.01098901098901099,0.3,0.07435968052877995
YDR297W,-1,-/-,-455.05430245399475,-21659.219430208206,86,0.010948905109489052,0.3,0.07463508675296061
YOR076C,-1,-/-,-455.1420011520386,-22442.18697977066,86,0.01090909090909091,0.3,0.07491049297714128
YDL209C,-1,-/-,-455.4565894603729,-22308.246948719025,86,0.010869565217391304,0.3,0.07518589920132195
YIL044C,-1,-/-,-455.45975852012634,-21606.014112710953,86,0.010830324909747292,0.3,0.07546130542550261
YOL100W,-1,-/-,-455.46968841552734,-22223.51214313507,86,0.01079136690647482,0.3,0.07573671164968328
YOR217W,-1,-/-,-455.48270773887634,-22955.553296804428,86,0.010752688172043012,0.3,0.07601211787386394
YER025W,-1,-/-,-455.53319907188416,-22239.436271190643,86,0.010714285714285714,0.3,0.07628752409804461
YOR140W,-1,+/-,-455.5425007343292,-22042.970165491104,85,0.010676156583629894,0.3,0.07656293032222528
YHL027W,-1,-/-,-455.6409010887146,-22261.403879642487,86,0.010638297872340425,0.3,0.07683833654640596
YER032W,-1,-/-,-455.71859908103943,-22295.891848564148,86,0.01060070671378092,0.3,0.07711374277058662
YGR040W,-1,-/-,-455.8456745147705,-22100.006642580032,86,0.01056338028169014,0.3,0.07738914899476729
YKL020C,-1,-/-,-455.8690185546875,-21776.59535765648,86,0.010526315789473684,0.3,0.07766455521894795
YAL051W,-1,-/-,-456.01565051078796,-22363.429914951324,86,0.01048951048951049,0.3,0.07793996144312862
YHR005C,-1,+/-,-456.0205430984497,-21522.667240142822,85,0.010452961672473868,0.3,0.07821536766730929
YHR115C,-1,-/-,-456.1084887981415,-21789.855342388153,86,0.010416666666666666,0.3,0.07849077389148995
YNR026C,-1,+/-,-456.2102334499359,-21615.627368927002,85,0.010380622837370242,0.3,0.07876618011567062
YOR335C,-1,-/-,-456.3355610370636,-22668.085540294647,86,0.010344827586206896,0.3,0.07904158633985128
YDR381W,-1,-/-,-456.350239276886,-22318.127602815628,86,0.010309278350515464,0.3,0.07931699256403195
YPL140C,-1,-/-,-456.4746096134186,-22260.932460069656,86,0.010273972602739725,0.3,0.07959239878821261
YGL071W,-1,+/-,-456.5612916946411,-22558.640664339066,85,0.010238907849829351,0.3,0.07986780501239328
YIL048W,-1,-/-,-456.63619923591614,-21958.936685562134,86,0.01020408163265306,0.3,0.08014321123657395
YBL020W,-1,-/-,-456.7191491127014,-21685.52970147133,86,0.010169491525423728,0.3,0.08041861746075461
YKR031C,-1,-/-,-456.78151178359985,-22823.44980788231,86,0.010135135135135136,0.3,0.08069402368493528
YBR081C,-1,-/-,-456.8935971260071,-22323.487402439117,86,0.010101010101010102,0.3,0.08096942990911594
YPR139C,-1,-/-,-456.8958466053009,-22675.010325431824,86,0.010067114093959731,0.3,0.08124483613329661
YPL137C,-1,-/-,-456.97608184814453,-22203.340640306473,86,0.010033444816053512,0.3,0.08152024235747728
YLR378C,-1,-/-,-457.0867600440979,-21383.210184812546,86,0.01,0.3,0.08179564858165794
YJL112W,-1,-/-,-457.0878098011017,-22671.72674870491,86,0.009966777408637873,0.3,0.08207105480583861
YMR072W,-1,-/-,-457.27902007102966,-21593.80002951622,86,0.009933774834437087,0.3,0.08234646103001927
YDR099W,-1,-/-,-457.43951535224915,-23639.127495527267,86,0.009900990099009901,0.3,0.08262186725419994
YLR113W,-1,-/-,-457.54194593429565,-21314.96798968315,86,0.009868421052631578,0.3,0.0828972734783806
YOR047C,-1,-/-,-457.60551619529724,-22296.467935085297,86,0.009836065573770493,0.3,0.08317267970256127
YJL005W,-1,-/-,-457.60979747772217,-22641.490695357323,86,0.00980392156862745,0.3,0.08344808592674194
YNR047W,-1,+/-,-457.6127734184265,-22047.562346696854,85,0.009771986970684038,0.3,0.0837234921509226
YAL031C,-1,-/-,-457.6129732131958,-22088.278009414673,86,0.00974025974025974,0.3,0.08399889837510328
YPR122W,-1,-/-,-457.62349462509155,-21894.317461252213,86,0.009708737864077669,0.3,0.08427430459928395
YOR181W,-1,-/-,-457.74083733558655,-22390.58202266693,86,0.00967741935483871,0.3,0.08454971082346462
YBL002W,-1,-/-,-457.7804124355316,-22124.877017498016,86,0.00964630225080386,0.3,0.08482511704764528
YGR077C,-1,-/-,-457.8104512691498,-22808.72754263878,86,0.009615384615384616,0.3,0.08510052327182595
YLR116W,-1,-/-,-457.986202955246,-21568.520814180374,86,0.009584664536741214,0.3,0.08537592949600661
YOL082W,-1,-/-,-458.01786494255066,-22669.52914404869,86,0.009554140127388535,0.3,0.08565133572018728
YPR181C,-1,+/-,-458.0660619735718,-21951.99795770645,85,0.009523809523809525,0.3,0.08592674194436795
YOR106W,-1,-/-,-458.19771122932434,-22726.026045799255,86,0.00949367088607595,0.3,0.08620214816854861
YBR198C,-1,-/-,-458.34605050086975,-22267.622990608215,86,0.00946372239747634,0.3,0.08647755439272928
YMR092C,-1,-/-,-458.39366388320923,-21894.000468492508,86,0.009433962264150943,0.3,0.08675296061690994
YOR304W,-1,-/-,-458.3977265357971,-23221.35813999176,86,0.009404388714733543,0.3,0.08702836684109061
YDR110W,-1,-/-,-458.41630482673645,-23055.94349718094,86,0.009375,0.3,0.08730377306527128
YGR143W,-1,-/-,-458.42911648750305,-21971.223931074142,86,0.009345794392523364,0.3,0.08757917928945194
YNL271C,-1,-/-,-458.8543634414673,-22138.026547431946,86,0.009316770186335404,0.3,0.08785458551363261
YBL008W,-1,-/-,-459.0715379714966,-22296.28094768524,86,0.009287925696594427,0.3,0.08812999173781327
YDL195W,-1,-/-,-459.12992906570435,-21889.44189095497,86,0.009259259259259259,0.3,0.08840539796199394
YGR086C,-1,-/-,-459.15132308006287,-21794.907282590866,86,0.009230769230769232,0.3,0.0886808041861746
YBL079W,-1,-/-,-459.1633584499359,-22255.273725032806,86,0.009202453987730062,0.3,0.08895621041035527
YGL058W,-1,+/-,-459.1817648410797,-22368.34389925003,85,0.009174311926605505,0.3,0.08923161663453594
YMR214W,-1,-/-,-459.2637493610382,-22409.5118124485,86,0.009146341463414634,0.3,0.0895070228587166
YJL157C,-1,-/-,-459.27061343193054,-21838.831676483154,86,0.00911854103343465,0.3,0.08978242908289727
YIL147C,-1,-/-,-459.3702943325043,-22537.26272392273,86,0.00909090909090909,0.3,0.09005783530707794
YPL259C,-1,-/-,-459.41960072517395,-23052.21995973587,86,0.00906344410876133,0.3,0.0903332415312586
YKR042W,-1,-/-,-459.4252314567566,-21756.41493344307,86,0.009036144578313253,0.3,0.09060864775543927
YPL016W,-1,-/-,-459.74235343933105,-22392.193098545074,86,0.009009009009009009,0.3,0.09088405397961993
YJL080C,-1,-/-,-459.8182256221771,-22528.654111385345,86,0.008982035928143712,0.3,0.0911594602038006
YBL006C,-1,-/-,-460.1209444999695,-22325.320977211,86,0.008955223880597015,0.3,0.09143486642798128
YJR059W,-1,-/-,-460.16966438293457,-21905.5087788105,86,0.008928571428571428,0.3,0.09171027265216194
YNR049C,-1,-/-,-460.3418273925781,-22165.715492248535,86,0.008902077151335312,0.3,0.09198567887634261
YBL105C,-1,-/-,-460.46982979774475,-22598.046099185944,86,0.008875739644970414,0.3,0.09226108510052328
YKL112W,-1,-/-,-460.52593326568604,-22668.54111146927,86,0.008849557522123894,0.3,0.09253649132470394
YOR239W,-1,-/-,-460.537029504776,-21835.461710453033,86,0.008823529411764706,0.3,0.09281189754888461
YJL129C,-1,-/-,-460.5862681865692,-22643.203469514847,86,0.008797653958944282,0.3,0.09308730377306527
YJL165C,-1,+/-,-460.62709379196167,-22036.914330005646,85,0.008771929824561403,0.3,0.09336270999724594
YIL140W,-1,-/-,-460.6379723548889,-22457.988326072693,86,0.008746355685131196,0.3,0.0936381162214266
YOR354C,-1,-/-,-460.77553272247314,-22151.43913078308,86,0.00872093023255814,0.3,0.09391352244560727
YML114C,-1,-/-,-460.85828852653503,-22026.1281414032,86,0.008695652173913044,0.3,0.09418892866978794
YGL035C,-1,-/-,-460.9677550792694,-23018.612591981888,86,0.008670520231213872,0.3,0.0944643348939686
YOR067C,-1,-/-,-461.189190864563,-21720.44497013092,86,0.008645533141210375,0.3,0.09473974111814927
YIR006C,-1,-/-,-461.3111357688904,-22596.863034248352,86,0.008620689655172414,0.3,0.09501514734232994
YOR359W,-1,-/-,-461.5016722679138,-23202.176669836044,86,0.008595988538681949,0.3,0.0952905535665106
YIL153W,-1,-/-,-461.5258090496063,-22036.524725675583,86,0.008571428571428572,0.3,0.09556595979069127
YML058W,-1,-/-,-461.5266971588135,-21410.222209453583,86,0.008547008547008548,0.3,0.09584136601487193
YDR091C,-1,-/-,-461.59895062446594,-22666.82925248146,86,0.008522727272727272,0.3,0.0961167722390526
YPL075W,-1,-/-,-461.7658715248108,-21908.778326511383,86,0.0084985835694051,0.3,0.09639217846323327
YGR162W,-1,-/-,-461.81697630882263,-23293.65202665329,86,0.00847457627118644,0.3,0.09666758468741393
YBR114W,-1,-/-,-462.1123068332672,-22938.128399848938,86,0.008450704225352112,0.3,0.0969429909115946
YDR335W,-1,-/-,-462.1442837715149,-22900.5695912838,86,0.008426966292134831,0.3,0.09721839713577526
YDL140C,-1,-/-,-462.1671395301819,-21604.822288751602,86,0.008403361344537815,0.3,0.09749380335995593
YLR189C,-1,-/-,-462.243084192276,-22613.75155043602,86,0.008379888268156424,0.3,0.0977692095841366
YIL095W,1,+/+,-462.2812168598175,-22454.27640390396,85,0.011142061281337047,0.4,0.0977692095841366
YPR036W,-1,-/-,-462.4047944545746,-21675.703555822372,86,0.011111111111111112,0.4,0.09804461580831726
YJL090C,-1,-/-,-462.4620146751404,-22574.877514839172,86,0.0110803324099723,0.4,0.09832002203249793
YDL235C,-1,-/-,-462.5003283023834,-21929.676464796066,86,0.011049723756906077,0.4,0.09859542825667861
YOR208W,-1,-/-,-462.5379388332367,-22414.59091258049,86,0.011019283746556474,0.4,0.09887083448085927
YJL019W,-1,-/-,-462.57184195518494,-22008.109310150146,86,0.01098901098901099,0.4,0.09914624070503994
YDR457W,-1,-/-,-462.7944583892822,-22175.690016508102,86,0.010958904109589041,0.4,0.0994216469292206
YDL116W,-1,-/-,-462.87287998199463,-22540.712880373,86,0.01092896174863388,0.4,0.09969705315340127
YOR002W,-1,-/-,-462.9011330604553,-22320.044632434845,86,0.010899182561307902,0.4,0.09997245937758194
YJR093C,-1,-/-,-462.9440894126892,-22132.951684236526,86,0.010869565217391304,0.4,0.1002478656017626
YDR456W,-1,-/-,-463.0190439224243,-22381.608613967896,86,0.01084010840108401,0.4,0.10052327182594327
YJR004C,-1,-/-,-463.02345180511475,-22225.898030996323,86,0.010810810810810811,0.4,0.10079867805012394
YCR067C,-1,+/-,-463.1054906845093,-22607.859241724014,85,0.01078167115902965,0.4,0.1010740842743046
YMR298W,-1,-/-,-463.1127965450287,-21709.491673707962,86,0.010752688172043012,0.4,0.10134949049848527
YNR059W,-1,-/-,-463.1379587650299,-21955.27932548523,86,0.010723860589812333,0.4,0.10162489672266593
YML029W,-1,-/-,-463.3418061733246,-22224.076781988144,86,0.0106951871657754,0.4,0.1019003029468466
YJR126C,-1,-/-,-463.4688982963562,-22190.62855744362,86,0.010666666666666666,0.4,0.10217570917102727
YHR188C,-1,-/-,-463.49628233909607,-21306.546392202377,86,0.010638297872340425,0.4,0.10245111539520793
YER068W,-1,-/-,-463.55353689193726,-22743.132934570312,86,0.010610079575596816,0.4,0.1027265216193886
YIL126W,-1,-/-,-463.63217067718506,-22166.11689710617,86,0.010582010582010581,0.4,0.10300192784356926
YIL056W,-1,-/-,-463.64696979522705,-22578.652640342712,86,0.010554089709762533,0.4,0.10327733406774993
YMR243C,-1,-/-,-463.76705598831177,-22081.416281461716,86,0.010526315789473684,0.4,0.1035527402919306
YGR163W,-1,-/-,-463.78078413009644,-23252.107650756836,86,0.010498687664041995,0.4,0.10382814651611126
YDL080C,-1,-/-,-463.8263850212097,-23458.223680496216,86,0.010471204188481676,0.4,0.10410355274029193
YPL190C,-1,-/-,-463.82801246643066,-22769.380121946335,86,0.010443864229765013,0.4,0.10437895896447259
YNL059C,-1,-/-,-463.96298336982727,-22640.141770601273,86,0.010416666666666666,0.4,0.10465436518865326
YLR368W,-1,+/-,-464.00236535072327,-22646.122555732727,85,0.01038961038961039,0.4,0.10492977141283392
YHR108W,-1,-/-,-464.1410915851593,-22096.436364650726,86,0.010362694300518135,0.4,0.10520517763701459
YDR017C,-1,-/-,-464.14160537719727,-23192.63326025009,86,0.0103359173126615,0.4,0.10548058386119526
YMR312W,-1,-/-,-464.4548439979553,-21967.326236248016,86,0.010309278350515464,0.4,0.10575599008537592
YFR021W,-1,-/-,-464.52604055404663,-22190.649169445038,86,0.010282776349614395,0.4,0.1060313963095566
YJL039C,-1,+/-,-464.6167459487915,-22708.834552764893,85,0.010256410256410256,0.4,0.10630680253373727
YGR014W,-1,-/-,-464.6984453201294,-22318.416250944138,86,0.010230179028132993,0.4,0.10658220875791793
YJL146W,-1,-/-,-464.7350070476532,-22789.52040195465,86,0.01020408163265306,0.4,0.1068576149820986
YKL140W,-1,-/-,-464.7456088066101,-22686.876328229904,86,0.010178117048346057,0.4,0.10713302120627927
YAL016W,-1,-/-,-464.8834557533264,-21794.37545442581,86,0.01015228426395939,0.4,0.10740842743045993
YGL112C,-1,-/-,-464.96799540519714,-22392.2053129673,86,0.010126582278481013,0.4,0.1076838336546406
YGR267C,-1,-/-,-465.0961308479309,-22667.49186897278,86,0.010101010101010102,0.4,0.10795923987882126
YNR052C,-1,-/-,-465.21273374557495,-22390.37403535843,86,0.010075566750629723,0.4,0.10823464610300193
YJL061W,-1,-/-,-465.3442704677582,-22192.525819301605,86,0.010050251256281407,0.4,0.1085100523271826
YLR429W,-1,-/-,-465.4258029460907,-22583.443500757217,86,0.010025062656641603,0.4,0.10878545855136326
YJL034W,-1,-/-,-465.4731397628784,-22244.431375026703,86,0.01,0.4,0.10906086477554393
YGL028C,-1,-/-,-465.548442363739,-21968.42345046997,86,0.00997506234413965,0.4,0.1093362709997246
YNL288W,-1,-/-,-465.6540632247925,-23195.676460027695,86,0.009950248756218905,0.4,0.10961167722390526
YKL034W,-1,-/-,-465.66537499427795,-22119.594388246536,86,0.009925558312655087,0.4,0.10988708344808593
YBR237W,-1,-/-,-465.67905473709106,-22768.1935403347,86,0.009900990099009901,0.4,0.11016248967226659
YDR404C,-1,-/-,-465.9777765274048,-21965.432545661926,86,0.009876543209876543,0.4,0.11043789589644726
YLR371W,-1,+/-,-466.04955887794495,-23422.280552864075,85,0.009852216748768473,0.4,0.11071330212062792
YJL128C,-1,-/-,-466.12772941589355,-22572.105777025223,86,0.009828009828009828,0.4,0.11098870834480859
YOL078W,-1,-/-,-466.16024708747864,-23177.4809589386,86,0.00980392156862745,0.4,0.11126411456898926
YBR110W,-1,-/-,-466.36804938316345,-22033.426060199738,86,0.009779951100244499,0.4,0.11153952079316992
YLR305C,-1,-/-,-466.4387729167938,-23073.153000354767,86,0.00975609756097561,0.4,0.11181492701735059
YDL040C,-1,-/-,-466.4511547088623,-23042.95843410492,86,0.009732360097323601,0.4,0.11209033324153125
YPL094C,-1,-/-,-466.6387572288513,-21720.898534059525,86,0.009708737864077669,0.4,0.11236573946571192
YGL001C,-1,-/-,-466.6919252872467,-21904.863476276398,86,0.009685230024213076,0.4,0.11264114568989259
YNL119W,-1,-/-,-466.7291464805603,-22905.31588435173,86,0.00966183574879227,0.4,0.11291655191407325
YOR230W,-1,-/-,-466.9182107448578,-21549.207804203033,86,0.00963855421686747,0.4,0.11319195813825393
YNL258C,-1,-/-,-467.00415539741516,-22708.785420417786,86,0.009615384615384616,0.4,0.1134673643624346
YBR057C,-1,-/-,-467.078485250473,-22315.757792711258,86,0.009592326139088728,0.4,0.11374277058661526
YER019W,-1,-/-,-467.1805579662323,-21778.047291517258,86,0.009569377990430622,0.4,0.11401817681079593
YDR353W,-1,-/-,-467.2830011844635,-21856.522402763367,86,0.00954653937947494,0.4,0.1142935830349766
YGR024C,-1,-/-,-467.3132309913635,-22554.2227332592,86,0.009523809523809525,0.4,0.11456898925915726
YLR229C,-1,+/-,-467.5538868904114,-22245.04989886284,85,0.009501187648456057,0.4,0.11484439548333793
YMR237W,-1,-/-,-467.6926865577698,-22452.69894385338,86,0.009478672985781991,0.4,0.1151198017075186
YMR140W,-1,-/-,-467.94625306129456,-23496.50041770935,86,0.009456264775413711,0.4,0.11539520793169926
YJL099W,-1,-/-,-468.11307096481323,-22347.731103658676,86,0.009433962264150943,0.4,0.11567061415587993
YLR153C,-1,-/-,-468.1155424118042,-22785.33701443672,86,0.009411764705882352,0.4,0.11594602038006059
YLR357W,-1,-/-,-468.13625955581665,-22558.69841980934,86,0.009389671361502348,0.4,0.11622142660424126
YDR028C,-1,-/-,-468.2246391773224,-23191.869760513306,86,0.00936768149882904,0.4,0.11649683282842192
YER164W,-1,-/-,-468.30046367645264,-23548.584386587143,86,0.009345794392523364,0.4,0.11677223905260259
YNL049C,-1,-/-,-468.31339406967163,-21952.976734399796,86,0.009324009324009324,0.4,0.11704764527678325
YOR116C,-1,-/-,-468.3263564109802,-22081.667001724243,86,0.009302325581395349,0.4,0.11732305150096392
YDR288W,-1,-/-,-468.3382828235626,-22937.025272130966,86,0.009280742459396751,0.4,0.11759845772514459
YDL128W,-1,-/-,-468.4754321575165,-21355.740039110184,86,0.009259259259259259,0.4,0.11787386394932525
YIL030C,-1,-/-,-468.4824070930481,-22515.325041770935,86,0.009237875288683603,0.4,0.11814927017350592
YGR202C,-1,-/-,-468.4944341182709,-22929.679368019104,86,0.009216589861751152,0.4,0.11842467639768658
YDL226C,-1,-/-,-468.57767486572266,-22279.366022586823,86,0.009195402298850575,0.4,0.11870008262186725
YGR119C,-1,-/-,-468.6880986690521,-22900.886444330215,86,0.009174311926605505,0.4,0.11897548884604792
YDR245W,-1,-/-,-468.76956129074097,-22578.321296930313,86,0.009153318077803204,0.4,0.11925089507022858
YPL145C,-1,-/-,-468.81742095947266,-21999.10430073738,86,0.0091324200913242,0.4,0.11952630129440925
YGR170W,-1,-/-,-468.86205792427063,-22793.05081987381,86,0.009111617312072893,0.4,0.11980170751858991
YDR320C,-1,-/-,-468.91070580482483,-23498.51665186882,86,0.00909090909090909,0.4,0.12007711374277058
YEL063C,-1,-/-,-469.00574684143066,-23110.96383714676,86,0.009070294784580499,0.4,0.12035251996695125
YGR193C,-1,-/-,-469.01121854782104,-22088.431416988373,86,0.00904977375565611,0.4,0.12062792619113193
YMR136W,-1,-/-,-469.0176429748535,-22087.770382404327,86,0.009029345372460496,0.4,0.12090333241531259
YKL185W,-1,-/-,-469.06100368499756,-22226.412847042084,86,0.009009009009009009,0.4,0.12117873863949326
YOR171C,-1,-/-,-469.077335357666,-22921.6428501606,86,0.008988764044943821,0.4,0.12145414486367392
YOR244W,-1,-/-,-469.17981219291687,-24011.44864320755,86,0.008968609865470852,0.4,0.12172955108785459
YGL172W,-1,-/-,-469.2552103996277,-22929.387737751007,86,0.008948545861297539,0.4,0.12200495731203526
YLR026C,-1,-/-,-469.3631160259247,-22970.434303045273,86,0.008928571428571428,0.4,0.12228036353621592
YKL012W,-1,-/-,-469.3873805999756,-22858.65569806099,86,0.008908685968819599,0.4,0.12255576976039659
YDR263C,-1,-/-,-469.4331350326538,-22363.664951086044,86,0.008888888888888889,0.4,0.12283117598457725
YLR005W,-1,-/-,-469.45767426490784,-22674.964597940445,86,0.008869179600886918,0.4,0.12310658220875792
YCR093W,-1,-/-,-469.54168796539307,-23226.631227493286,86,0.008849557522123894,0.4,0.12338198843293859
YBR265W,-1,-/-,-469.5819981098175,-23331.34583878517,86,0.008830022075055188,0.4,0.12365739465711925
YKR038C,-1,-/-,-469.59852623939514,-22307.73207640648,86,0.00881057268722467,0.4,0.12393280088129992
YEL042W,-1,-/-,-469.62667989730835,-22576.27848815918,86,0.008791208791208791,0.4,0.12420820710548058
