Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR044C,-1,-/-,-248.40974855422974,-26633.725371837616,41,0.03686635944700461,0.14035087719298245,0.04319966928482844
YBR201W,-1,-/-,-248.4128725528717,-26569.661072731018,41,0.03669724770642202,0.14035087719298245,0.0434063662670525
YDL188C,-1,-/-,-248.4438111782074,-26285.08384203911,41,0.0365296803652968,0.14035087719298245,0.04361306324927656
YPL100W,-1,-/-,-248.45721244812012,-28419.015161275864,41,0.03636363636363636,0.14035087719298245,0.043819760231500623
YDR057W,-1,-/-,-248.47626638412476,-25697.030423641205,41,0.03619909502262444,0.14035087719298245,0.04402645721372468
YER059W,-1,0/-,-248.5569059252739,-44031.96905428171,164,0.036036036036036036,0.14035087719298245,0.04423315419594874
YJL091C,-1,-/-,-248.59671187400818,-26560.197355270386,41,0.03587443946188341,0.14035087719298245,0.0444398511781728
YOL009C,1,+/+,-248.621488571167,-27741.10754966736,40,0.04017857142857143,0.15789473684210525,0.0444398511781728
YPR165W,-1,-/-,-248.6462528705597,-25592.334702968597,41,0.04,0.15789473684210525,0.04464654816039686
YDR407C,-1,-/-,-248.7645583152771,-28547.867359876633,41,0.03982300884955752,0.15789473684210525,0.044853245142620915
YDR519W,-1,0/-,-248.77851366996765,-45017.73017036915,164,0.039647577092511016,0.15789473684210525,0.04505994212484498
YGR199W,-1,-/-,-248.80788898468018,-26058.429289102554,41,0.039473684210526314,0.15789473684210525,0.04526663910706904
YIL156W,-1,0/-,-248.906847178936,-44747.48192298412,164,0.039301310043668124,0.15789473684210525,0.0454733360892931
YDR510W,-1,0/-,-248.9306544661522,-44360.252815485,164,0.0391304347826087,0.15789473684210525,0.045680033071517155
YDR189W,-1,-/-,-248.94847702980042,-27493.90134048462,41,0.03896103896103896,0.15789473684210525,0.04588673005374121
YCR088W,-1,-/-,-248.99837183952332,-26307.22180223465,41,0.03879310344827586,0.15789473684210525,0.04609342703596527
YJL053W,-1,-/-,-248.99988436698914,-27107.33668589592,41,0.03862660944206009,0.15789473684210525,0.04630012401818934
YLR195C,-1,-/-,-249.00326466560364,-26972.250242710114,41,0.038461538461538464,0.15789473684210525,0.046506821000413395
YLR212C,-1,-/-,-249.06291389465332,-28596.850703716278,41,0.03829787234042553,0.15789473684210525,0.046713517982637454
YLR436C,-1,0/-,-249.07440149784088,-44049.49169301987,164,0.038135593220338986,0.15789473684210525,0.04692021496486151
YER008C,1,-/+,-249.102623462677,-27169.995839118958,41,0.04219409282700422,0.17543859649122806,0.04692021496486151
YKR027W,-1,-/-,-249.19635367393494,-26616.621968269348,41,0.04201680672268908,0.17543859649122806,0.04712691194708557
YDR392W,-1,-/-,-249.19687843322754,-26297.10321211815,41,0.04184100418410042,0.17543859649122806,0.047333608929309635
YLR268W,-1,-/-,-249.2225534915924,-28559.61212158203,41,0.041666666666666664,0.17543859649122806,0.047540305911533694
YOR320C,-1,-/-,-249.22904205322266,-26241.17511153221,41,0.04149377593360996,0.17543859649122806,0.04774700289375775
YBL058W,-1,-/-,-249.34463500976562,-26224.398795366287,41,0.04132231404958678,0.17543859649122806,0.04795369987598181
YHR016C,-1,-/-,-249.36202120780945,-29576.32089662552,41,0.0411522633744856,0.17543859649122806,0.04816039685820587
YBR233W-A,-1,-/-,-249.37254858016968,-23029.047961711884,41,0.040983606557377046,0.17543859649122806,0.04836709384042993
YDR368W,-1,0/-,-249.4138058423996,-44772.44132646918,164,0.04081632653061224,0.17543859649122806,0.04857379082265399
YBR229C,-1,0/-,-249.46994960308075,-43268.94317883253,164,0.04065040650406504,0.17543859649122806,0.04878048780487805
YMR200W,-1,-/-,-249.54543447494507,-26844.14319062233,41,0.04048582995951417,0.17543859649122806,0.04898718478710211
YIL137C,-1,0/-,-249.54870760440826,-43932.36244112253,164,0.04032258064516129,0.17543859649122806,0.04919388176932617
YDR435C,-1,-/-,-249.79569959640503,-27116.791095256805,41,0.040160642570281124,0.17543859649122806,0.049400578751550225
YDL193W,-1,0/-,-249.80774462223053,-45153.969414651394,164,0.04,0.17543859649122806,0.049607275733774284
YGR037C,-1,-/-,-249.82770133018494,-27705.000732898712,41,0.0398406374501992,0.17543859649122806,0.04981397271599835
YLR079W,-1,-/-,-249.93003273010254,-26781.86176300049,41,0.03968253968253968,0.17543859649122806,0.05002066969822241
YML057W,-1,-/-,-249.99936842918396,-27741.80445933342,41,0.039525691699604744,0.17543859649122806,0.050227366680446466
YMR270C,-1,-/-,-250.04803895950317,-27863.358070373535,41,0.03937007874015748,0.17543859649122806,0.050434063662670524
YMR109W,-1,-/-,-250.08007717132568,-26721.87955069542,41,0.0392156862745098,0.17543859649122806,0.05064076064489458
YJR062C,0,0/0,-250.14256072044373,-43599.15004259348,164,0.0392156862745098,0.17543859649122806,0.05064076064489458
YBR100W,-1,-/-,-250.1575665473938,-24302.70724773407,41,0.0390625,0.17543859649122806,0.05084745762711865
YFR052W,-1,-/-,-250.18557238578796,-27211.53323483467,41,0.038910505836575876,0.17543859649122806,0.051054154609342706
YFR044C,0,0/0,-250.18931925296783,-43706.102104485035,164,0.038910505836575876,0.17543859649122806,0.051054154609342706
YER023W,0,0/0,-250.22106277942657,-45535.100095272064,164,0.038910505836575876,0.17543859649122806,0.051054154609342706
YBR035C,-1,-/-,-250.2652611732483,-28013.576648950577,41,0.03875968992248062,0.17543859649122806,0.051260851591566764
YOR067C,-1,-/-,-250.2994065284729,-27995.572241544724,41,0.03861003861003861,0.17543859649122806,0.05146754857379082
YER048C,-1,0/-,-250.31753957271576,-43738.24949628115,164,0.038461538461538464,0.17543859649122806,0.05167424555601488
YPR023C,-1,-/-,-250.34883427619934,-26439.802245378494,41,0.038314176245210725,0.17543859649122806,0.05188094253823894
YOR115C,-1,-/-,-250.41675877571106,-27957.313938856125,41,0.03816793893129771,0.17543859649122806,0.052087639520463004
YOR069W,-1,-/-,-250.43744683265686,-27980.554537057877,41,0.03802281368821293,0.17543859649122806,0.05229433650268706
YJR099W,-1,0/-,-250.50000405311584,-44316.367441147566,164,0.03787878787878788,0.17543859649122806,0.05250103348491112
YER133W,-1,-/-,-250.50643587112427,-24685.591673135757,41,0.03773584905660377,0.17543859649122806,0.05270773046713518
YDR293C,-1,-/-,-250.52264189720154,-28766.108696460724,41,0.03759398496240601,0.17543859649122806,0.05291442744935924
YNL016W,-1,-/-,-250.53697276115417,-28901.565953969955,41,0.03745318352059925,0.17543859649122806,0.053121124431583296
YLR425W,-1,-/-,-250.5443148612976,-27608.92386341095,41,0.03731343283582089,0.17543859649122806,0.05332782141380736
YJL154C,-1,-/-,-250.7356345653534,-26066.05441212654,41,0.03717472118959108,0.17543859649122806,0.05353451839603142
YLR250W,0,0/0,-250.7775177359581,-44866.24054455757,164,0.03717472118959108,0.17543859649122806,0.05353451839603142
YDL045C,-1,-/-,-250.8095724582672,-27154.071837186813,41,0.037037037037037035,0.17543859649122806,0.05374121537825548
YDL132W,-1,-/-,-250.85884499549866,-27578.760250091553,41,0.03690036900369004,0.17543859649122806,0.053947912360479536
YDR129C,-1,-/-,-250.8957061767578,-26199.69996571541,41,0.03676470588235294,0.17543859649122806,0.054154609342703594
YBR097W,1,-/+,-250.94703674316406,-25965.28781104088,41,0.040293040293040296,0.19298245614035087,0.054154609342703594
YLR025W,-1,-/-,-251.0124545097351,-27393.239320755005,41,0.040145985401459854,0.19298245614035087,0.05436130632492766
YFR025C,0,0/0,-251.1050050854683,-44387.414861649275,164,0.040145985401459854,0.19298245614035087,0.05436130632492766
YMR314W,-1,-/-,-251.16526222229004,-26938.325437545776,41,0.04,0.19298245614035087,0.05456800330715172
YPL118W,-1,-/-,-251.22585487365723,-26210.65478014946,41,0.03985507246376811,0.19298245614035087,0.054774700289375776
YGL011C,-1,-/-,-251.2292459011078,-27347.60506415367,41,0.039711191335740074,0.19298245614035087,0.054981397271599834
YDL190C,-1,-/-,-251.27277851104736,-25855.525188922882,41,0.039568345323741004,0.19298245614035087,0.05518809425382389
YDR487C,-1,-/-,-251.31518507003784,-26603.217045783997,41,0.03942652329749104,0.19298245614035087,0.05539479123604795
YML028W,-1,-/-,-251.35583877563477,-26739.83408474922,41,0.039285714285714285,0.19298245614035087,0.055601488218272016
YBR199W,-1,-/-,-251.41122317314148,-27105.21797800064,41,0.03914590747330961,0.19298245614035087,0.055808185200496074
YBR149W,0,0/0,-251.45653975009918,-45630.35196015239,164,0.03914590747330961,0.19298245614035087,0.055808185200496074
YOR362C,-1,-/-,-251.48461508750916,-26253.613005638123,41,0.03900709219858156,0.19298245614035087,0.05601488218272013
YMR289W,-1,0/-,-251.49722975492477,-44394.029518425465,164,0.038869257950530034,0.19298245614035087,0.05622157916494419
YLR370C,-1,+/-,-251.5036220550537,-27038.773492336273,40,0.03873239436619718,0.19298245614035087,0.05642827614716825
YPR103W,-1,-/-,-251.55324935913086,-26253.4713408947,41,0.03859649122807018,0.19298245614035087,0.05663497312939231
YAL056W,-1,-/-,-251.55975222587585,-27431.868446588516,41,0.038461538461538464,0.19298245614035087,0.05684167011161637
YIL033C,-1,-/-,-251.57536053657532,-27922.780416965485,41,0.03832752613240418,0.19298245614035087,0.05704836709384043
YBR052C,0,0/0,-251.59075397253036,-44648.49305894971,164,0.03832752613240418,0.19298245614035087,0.05704836709384043
YNR032W,-1,-/-,-251.59753036499023,-27223.126383066177,41,0.03819444444444445,0.19298245614035087,0.05725506407606449
YNL048W,-1,-/-,-251.64826130867004,-27101.57577610016,41,0.03806228373702422,0.19298245614035087,0.05746176105828855
YMR162C,-1,-/-,-251.74687838554382,-28284.270233631134,41,0.03793103448275862,0.19298245614035087,0.057668458040512606
YLR207W,-1,-/-,-251.76233768463135,-27775.831520557404,41,0.037800687285223365,0.19298245614035087,0.05787515502273667
YKL104C,-1,0/-,-251.7700966000557,-45040.9196562171,164,0.03767123287671233,0.19298245614035087,0.05808185200496073
YER177W,-1,-/-,-251.80917644500732,-25853.6816906929,41,0.03754266211604096,0.19298245614035087,0.05828854898718479
YGR241C,-1,-/-,-251.87500476837158,-27405.787702798843,41,0.03741496598639456,0.19298245614035087,0.058495245969408846
YCR075C,-1,-/-,-251.92629432678223,-27692.78730225563,41,0.03728813559322034,0.19298245614035087,0.058701942951632904
YGR077C,-1,-/-,-251.962073802948,-26498.818155050278,41,0.037162162162162164,0.19298245614035087,0.05890863993385696
YBR161W,-1,-/-,-252.05166482925415,-24446.727641105652,41,0.037037037037037035,0.19298245614035087,0.05911533691608103
YKR035W-A,-1,-/-,-252.1235511302948,-25180.70869255066,41,0.03691275167785235,0.19298245614035087,0.059322033898305086
YJR059W,-1,-/-,-252.1306872367859,-28865.41442680359,41,0.03678929765886288,0.19298245614035087,0.059528730880529145
YDL164C,-1,-/-,-252.13276147842407,-25592.854526519775,41,0.03666666666666667,0.19298245614035087,0.0597354278627532
YGR253C,-1,-/-,-252.13676714897156,-26700.673424482346,41,0.036544850498338874,0.19298245614035087,0.05994212484497726
YKR088C,-1,0/-,-252.1864196062088,-44840.48425415158,164,0.03642384105960265,0.19298245614035087,0.06014882182720132
YPL163C,0,-/0,-252.1889533996582,-27338.73028564453,41,0.03642384105960265,0.19298245614035087,0.06014882182720132
YER003C,-1,-/-,-252.29284811019897,-26583.451903104782,41,0.036303630363036306,0.19298245614035087,0.060355518809425385
YKL065C,-1,0/-,-252.35279422998428,-47080.978856384754,164,0.03618421052631579,0.19298245614035087,0.06056221579164944
YOR090C,-1,0/-,-252.46649825572968,-44483.927448272705,164,0.036065573770491806,0.19298245614035087,0.0607689127738735
YOR018W,-1,-/-,-252.4876356124878,-26504.708960294724,41,0.03594771241830065,0.19298245614035087,0.06097560975609756
YIL112W,-1,-/-,-252.65215229988098,-27204.72863459587,41,0.035830618892508145,0.19298245614035087,0.06118230673832162
YER057C,0,0/0,-252.657375395298,-45568.37858599424,164,0.035830618892508145,0.19298245614035087,0.06118230673832162
YDL134C,-1,-/-,-252.7701895236969,-26073.298713207245,41,0.03571428571428571,0.19298245614035087,0.06138900372054568
YMR311C,-1,-/-,-252.78689002990723,-29112.888647317886,41,0.03559870550161812,0.19298245614035087,0.06159570070276974
YPR107C,-1,-/-,-252.81825613975525,-27525.498493909836,41,0.035483870967741936,0.19298245614035087,0.0618023976849938
YLR028C,-1,-/-,-252.86688494682312,-27056.96394467354,41,0.03536977491961415,0.19298245614035087,0.06200909466721786
YGL054C,-1,-/-,-252.907856464386,-26279.13524889946,41,0.035256410256410256,0.19298245614035087,0.062215791649441916
YOR070C,0,0/0,-252.95468318462372,-44529.8092084527,164,0.035256410256410256,0.19298245614035087,0.062215791649441916
YCR004C,0,0/0,-252.99216777086258,-43566.942354917526,164,0.035256410256410256,0.19298245614035087,0.062215791649441916
YCR067C,-1,-/-,-253.04041123390198,-28055.16409921646,41,0.03514376996805112,0.19298245614035087,0.062422488631665975
YHR028C,-1,0/-,-253.05627018213272,-44683.02451959252,164,0.03503184713375796,0.19298245614035087,0.06262918561389004
YKL152C,-1,-/-,-253.06224727630615,-26321.76268029213,41,0.03492063492063492,0.19298245614035087,0.0628358825961141
YBL063W,-1,-/-,-253.12925481796265,-26589.197860956192,41,0.03481012658227848,0.19298245614035087,0.06304257957833816
YDR027C,-1,-/-,-253.15442752838135,-26911.83976483345,41,0.03470031545741325,0.19298245614035087,0.06324927656056221
YLR371W,-1,-/-,-253.1601963043213,-27240.507299423218,41,0.03459119496855346,0.19298245614035087,0.06345597354278627
YGL191W,-1,-/-,-253.2290744781494,-26514.611582040787,41,0.034482758620689655,0.19298245614035087,0.06366267052501033
YKL157W,0,0/0,-253.2488585114479,-44914.86999166012,164,0.034482758620689655,0.19298245614035087,0.06366267052501033
YDR016C,-1,-/-,-253.3500850200653,-27655.275199890137,41,0.034375,0.19298245614035087,0.06386936750723439
YKR084C,-1,0/-,-253.38883370161057,-45126.51338291168,164,0.03426791277258567,0.19298245614035087,0.06407606448945845
YOR163W,-1,0/-,-253.39197480678558,-44990.04463219643,164,0.034161490683229816,0.19298245614035087,0.06428276147168252
YBR011C,0,0/0,-253.3981374502182,-44940.06281006336,164,0.034161490683229816,0.19298245614035087,0.06428276147168252
YPL218W,-1,-/-,-253.4320878982544,-26916.931440591812,41,0.034055727554179564,0.19298245614035087,0.06448945845390658
YKL073W,-1,-/-,-253.47264552116394,-27815.431807518005,41,0.033950617283950615,0.19298245614035087,0.06469615543613064
YBR151W,0,0/0,-253.58167451620102,-44042.21186757088,164,0.033950617283950615,0.19298245614035087,0.06469615543613064
YDL078C,-1,-/-,-253.61826992034912,-26422.987680196762,41,0.033846153846153845,0.19298245614035087,0.0649028524183547
YDR325W,-1,-/-,-253.7030646800995,-25902.83246588707,41,0.03374233128834356,0.19298245614035087,0.06510954940057875
YAR002C-A,-1,-/-,-253.8538942337036,-26621.776323080063,41,0.03363914373088685,0.19298245614035087,0.06531624638280281
YPR029C,-1,-/-,-253.8956699371338,-26600.634650468826,41,0.03353658536585366,0.19298245614035087,0.06552294336502687
YIL005W,-1,0/-,-253.95471900701523,-43286.2313079834,164,0.03343465045592705,0.19298245614035087,0.06572964034725093
YML029W,-1,-/-,-253.97841596603394,-27826.943316221237,41,0.03333333333333333,0.19298245614035087,0.06593633732947499
YBL091C,-1,0/-,-254.02137690782547,-44537.15447986126,164,0.03323262839879154,0.19298245614035087,0.06614303431169904
YDR221W,0,-/0,-254.0524685382843,-27262.254135608673,41,0.03323262839879154,0.19298245614035087,0.06614303431169904
YPR182W,-1,-/-,-254.07874464988708,-25936.04169368744,41,0.03313253012048193,0.19298245614035087,0.0663497312939231
YDL095W,-1,-/-,-254.08431005477905,-28021.25483441353,41,0.03303303303303303,0.19298245614035087,0.06655642827614716
YOR117W,-1,-/-,-254.10991621017456,-26309.10760450363,41,0.03293413173652695,0.19298245614035087,0.06676312525837123
YNL051W,-1,-/-,-254.1634132862091,-27867.848784923553,41,0.03283582089552239,0.19298245614035087,0.06696982224059529
YLR381W,-1,-/-,-254.19627833366394,-27448.289764404297,41,0.03273809523809524,0.19298245614035087,0.06717651922281935
YHL030W,-1,0/-,-254.20936340093613,-44982.49390232563,164,0.032640949554896145,0.19298245614035087,0.06738321620504341
YIL010W,-1,-/-,-254.23469638824463,-26534.97565627098,41,0.03254437869822485,0.19298245614035087,0.06758991318726747
YDL072C,-1,0/-,-254.2485746741295,-46606.96966102719,164,0.032448377581120944,0.19298245614035087,0.06779661016949153
YHR188C,-1,-/-,-254.30044746398926,-26553.51539707184,41,0.03235294117647059,0.19298245614035087,0.06800330715171558
YML036W,-1,-/-,-254.3280324935913,-26487.759923696518,41,0.03225806451612903,0.19298245614035087,0.06821000413393964
YNL098C,-1,-/-,-254.34273672103882,-26483.130842208862,41,0.03216374269005848,0.19298245614035087,0.0684167011161637
YMR238W,-1,-/-,-254.40064024925232,-26796.846695423126,41,0.03206997084548105,0.19298245614035087,0.06862339809838776
YBR127C,-1,-/-,-254.4534466266632,-26248.14425086975,41,0.03197674418604651,0.19298245614035087,0.06883009508061182
YJR058C,-1,0/-,-254.47725439071655,-44948.93826210499,164,0.03188405797101449,0.19298245614035087,0.06903679206283589
YDR427W,-1,-/-,-254.54604959487915,-27638.646582365036,41,0.031791907514450865,0.19298245614035087,0.06924348904505995
YPL170W,-1,-/-,-254.58551168441772,-25378.451516866684,41,0.03170028818443804,0.19298245614035087,0.069450186027284
YDR331W,-1,-/-,-254.84314489364624,-28504.16153550148,41,0.031609195402298854,0.19298245614035087,0.06965688300950806
YLR148W,-1,-/-,-254.84461736679077,-26105.13564968109,41,0.03151862464183381,0.19298245614035087,0.06986357999173212
YPL099C,-1,0/-,-254.85120630264282,-44459.31687301397,164,0.03142857142857143,0.19298245614035087,0.07007027697395618
YPL015C,-1,-/-,-254.88372135162354,-26670.815490722656,41,0.03133903133903134,0.19298245614035087,0.07027697395618024
