Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL033C,-1,+/-,-499.03211414813995,-15877.877400755882,143,0.38073394495412843,0.2515151515151515,0.029572836801752465
YDR416W,-1,-/-,-499.112833738327,-15033.948981881142,144,0.3789954337899543,0.2515151515151515,0.029791894852135816
YGR006W,-1,-/-,-499.3613556623459,-14730.161458969116,144,0.37727272727272726,0.2515151515151515,0.030010952902519168
YPR054W,1,-/+,-499.4045902490616,-14010.890738725662,144,0.38009049773755654,0.2545454545454545,0.030010952902519168
YGR109C,1,-/+,-499.5049307346344,-14156.213647961617,144,0.38288288288288286,0.25757575757575757,0.030010952902519168
YLR047C,-1,-/-,-499.7265019416809,-14732.037008166313,144,0.3811659192825112,0.25757575757575757,0.03023001095290252
YOR339C,-1,0/-,-499.79621198400855,-24793.57282902673,576,0.3794642857142857,0.25757575757575757,0.03044906900328587
YMR023C,-1,-/-,-499.8501173257828,-15093.22379231453,144,0.37777777777777777,0.25757575757575757,0.03066812705366922
YKL055C,-1,-/-,-500.1925631761551,-13610.051612973213,144,0.37610619469026546,0.25757575757575757,0.030887185104052573
YCL016C,-1,-/-,-500.41740798950195,-14731.650718688965,144,0.3744493392070485,0.25757575757575757,0.031106243154435925
YJR010C-A,-1,-/-,-500.4570413827896,-16159.15919226408,144,0.37280701754385964,0.25757575757575757,0.03132530120481928
YER018C,-1,-/-,-500.6148084998131,-15914.182165324688,144,0.37117903930131,0.25757575757575757,0.03154435925520263
YLR411W,-1,-/-,-501.01877295970917,-15788.170406460762,144,0.3695652173913043,0.25757575757575757,0.03176341730558598
YKR054C,-1,-/-,-501.359375834465,-14207.525666952133,144,0.36796536796536794,0.25757575757575757,0.031982475355969334
YEL070W,0,0/0,-501.59242801368237,-24281.556320242584,576,0.36796536796536794,0.25757575757575757,0.031982475355969334
YDR113C,1,-/+,-501.7050533592701,-15207.808988958597,144,0.3706896551724138,0.2606060606060606,0.031982475355969334
YGR059W,1,-/+,-501.91024935245514,-14615.14700448513,144,0.37339055793991416,0.2636363636363636,0.031982475355969334
YNL250W,1,+/+,-502.0817016363144,-15506.374975562096,143,0.37606837606837606,0.26666666666666666,0.031982475355969334
YPR046W,1,-/+,-502.41634261608124,-14941.83009493351,144,0.37872340425531914,0.2696969696969697,0.031982475355969334
YLR213C,1,0/+,-502.5751503407955,-24271.274042114615,576,0.3813559322033898,0.2727272727272727,0.031982475355969334
YPR141C,1,+/+,-502.61158430576324,-15561.82470357418,143,0.38396624472573837,0.27575757575757576,0.031982475355969334
YLL052C,-1,0/-,-502.8570353984833,-22925.620383318514,576,0.38235294117647056,0.27575757575757576,0.032201533406352685
YMR069W,-1,-/-,-502.99835109710693,-14825.75401854515,144,0.3807531380753138,0.27575757575757576,0.032420591456736036
YJL036W,-1,-/-,-503.23972856998444,-16601.471957206726,144,0.37916666666666665,0.27575757575757576,0.03263964950711939
YFL061W,-1,0/-,-503.8358084857464,-24795.290560007095,576,0.3775933609958506,0.27575757575757576,0.03285870755750274
YGR221C,-1,-/-,-503.88327145576477,-13946.727503538132,144,0.3760330578512397,0.27575757575757576,0.03307776560788609
YDR318W,1,-/+,-503.9349694252014,-14922.208748698235,144,0.3786008230452675,0.2787878787878788,0.03307776560788609
YPL021W,-1,-/-,-504.07260739803314,-15517.998894810677,144,0.3770491803278688,0.2787878787878788,0.03329682365826944
YOL135C,-1,-/-,-504.2181363403797,-15633.95755109191,144,0.37551020408163266,0.2787878787878788,0.033515881708652794
YML049C,-1,-/-,-504.3501125574112,-14846.05679088831,144,0.37398373983739835,0.2787878787878788,0.033734939759036145
YDL069C,-1,-/-,-504.45686626434326,-14826.998566031456,144,0.3724696356275304,0.2787878787878788,0.033953997809419496
YMR048W,1,+/+,-504.45756179094315,-16449.87071031332,143,0.375,0.2818181818181818,0.033953997809419496
YDR369C,1,+/+,-504.46035718917847,-14499.860176324844,143,0.37751004016064255,0.28484848484848485,0.033953997809419496
YLR234W,1,+/+,-504.48859989643097,-14807.809350848198,143,0.38,0.2878787878787879,0.033953997809419496
YLR273C,0,0/0,-504.6294157281518,-27315.881738118827,576,0.38,0.2878787878787879,0.033953997809419496
YDR488C,-1,-/-,-505.07729932665825,-15707.193609818816,144,0.3784860557768924,0.2878787878787879,0.03417305585980285
YNL314W,-1,-/-,-505.19034218788147,-14510.29135453701,144,0.376984126984127,0.2878787878787879,0.0343921139101862
YPR152C,-1,0/-,-505.49736270308495,-24568.86228708923,576,0.37549407114624506,0.2878787878787879,0.03461117196056955
YKL201C,-1,-/-,-505.68677365779877,-14867.76503765583,144,0.37401574803149606,0.2878787878787879,0.0348302300109529
YIL066C,-1,-/-,-505.8205095529556,-14410.519760370255,144,0.37254901960784315,0.2878787878787879,0.03504928806133625
YLR245C,-1,0/-,-506.1367467343807,-22440.21532486379,576,0.37109375,0.2878787878787879,0.035268346111719605
YKR004C,-1,0/-,-506.28795805573463,-24535.39064551145,576,0.36964980544747084,0.2878787878787879,0.035487404162102956
YKL090W,-1,0/-,-506.4363193362951,-24242.37591725588,576,0.3682170542635659,0.2878787878787879,0.03570646221248631
YDR082W,-1,-/-,-506.5840233564377,-14621.452054202557,144,0.3667953667953668,0.2878787878787879,0.03592552026286966
YMR030W,-1,-/-,-506.813185274601,-16704.533237874508,144,0.36538461538461536,0.2878787878787879,0.03614457831325301
YGL063W,-1,-/-,-507.2396491765976,-15439.51905810833,144,0.36398467432950193,0.2878787878787879,0.03636363636363636
YAL064C-A,0,0/0,-508.4556609094143,-24903.032185167074,576,0.36398467432950193,0.2878787878787879,0.03636363636363636
YCR091W,-1,-/-,-508.5322812795639,-15899.285047590733,144,0.36259541984732824,0.2878787878787879,0.03658269441401971
YKR104W,-1,0/-,-508.7310567833483,-25523.49894471839,576,0.3612167300380228,0.2878787878787879,0.036801752464403065
YDR356W,-1,-/-,-509.25157630443573,-15848.949342489243,144,0.35984848484848486,0.2878787878787879,0.037020810514786416
YBL074C,-1,-/-,-509.27857303619385,-15160.314043104649,144,0.3584905660377358,0.2878787878787879,0.03723986856516977
YMR201C,-1,-/-,-509.7055894136429,-14607.376589477062,144,0.35714285714285715,0.2878787878787879,0.03745892661555312
YPR095C,-1,-/-,-510.04865026474,-14760.861237883568,144,0.35580524344569286,0.2878787878787879,0.03767798466593647
YBR299W,-1,0/-,-510.0656590759754,-25175.477734342217,576,0.35447761194029853,0.2878787878787879,0.03789704271631982
YLL057C,0,0/0,-510.1468268632889,-25000.556363753974,576,0.35447761194029853,0.2878787878787879,0.03789704271631982
YPR066W,-1,0/-,-510.6277667284012,-25013.246934980154,576,0.35315985130111527,0.2878787878787879,0.03811610076670317
YFR027W,1,-/+,-511.10872745513916,-16081.330492973328,144,0.35555555555555557,0.2909090909090909,0.03811610076670317
YIL173W,-1,-/-,-511.45763552188873,-13925.116175174713,144,0.35424354243542433,0.2909090909090909,0.038335158817086525
YMR162C,-1,-/-,-511.6371752023697,-15070.155278682709,144,0.35294117647058826,0.2909090909090909,0.03855421686746988
YGR133W,-1,-/-,-512.1403580904007,-15304.556088507175,144,0.3516483516483517,0.2909090909090909,0.038773274917853234
YMR156C,-1,-/-,-512.2832006216049,-16050.29549396038,144,0.35036496350364965,0.2909090909090909,0.038992332968236586
YHL006C,-1,-/-,-512.2982236146927,-14490.321070671082,144,0.3490909090909091,0.2909090909090909,0.03921139101861994
YCR097W,-1,0/-,-512.4580098465085,-27893.833556309342,576,0.34782608695652173,0.2909090909090909,0.03943044906900329
YPL153C,-1,-/-,-512.9322720766068,-15535.375909090042,144,0.34657039711191334,0.2909090909090909,0.03964950711938664
YIR028W,-1,-/-,-513.1093583106995,-15586.252039313316,144,0.34532374100719426,0.2909090909090909,0.03986856516976999
YPL018W,1,-/+,-513.1380932331085,-14912.026730537415,144,0.34767025089605735,0.29393939393939394,0.03986856516976999
YBL031W,-1,0/-,-513.5921647846699,-25881.335342146456,576,0.3464285714285714,0.29393939393939394,0.04008762322015334
YOL095C,-1,-/-,-514.0376901626587,-16795.91738384962,144,0.34519572953736655,0.29393939393939394,0.040306681270536694
YIR025W,1,+/+,-514.0931059122086,-15695.213523507118,143,0.3475177304964539,0.296969696969697,0.040306681270536694
YMR159C,-1,0/-,-514.422476798296,-25699.589081414044,576,0.3462897526501767,0.296969696969697,0.040525739320920046
YIL013C,-1,-/-,-514.7864761352539,-15132.190312385559,144,0.34507042253521125,0.296969696969697,0.0407447973713034
YBR194W,0,0/0,-514.7990212291479,-25902.68172418326,576,0.34507042253521125,0.296969696969697,0.0407447973713034
YPR179C,-1,-/-,-515.0543296337128,-15818.36024171114,144,0.34385964912280703,0.296969696969697,0.04096385542168675
YBR168W,-1,-/-,-515.4750736951828,-15727.724794082344,144,0.34265734265734266,0.296969696969697,0.0411829134720701
YIL159W,-1,-/-,-515.49770373106,-15526.34968932718,144,0.34146341463414637,0.296969696969697,0.04140197152245345
YJL170C,-1,-/-,-515.5201336443424,-16769.203292161226,144,0.3402777777777778,0.296969696969697,0.0416210295728368
YJR153W,-1,-/-,-515.6793189048767,-14780.316091537476,144,0.3391003460207612,0.296969696969697,0.041840087623220154
YBL085W,-1,-/-,-515.8114688396454,-15768.937242686749,144,0.33793103448275863,0.296969696969697,0.042059145673603505
YDR191W,-1,-/-,-515.975427865982,-14675.419944345951,144,0.33676975945017185,0.296969696969697,0.04227820372398686
YLR035C,1,-/+,-515.985741019249,-16490.809156358242,144,0.339041095890411,0.3,0.04227820372398686
YPR121W,-1,-/-,-516.175074338913,-14306.254764080048,144,0.3378839590443686,0.3,0.04249726177437021
YER038C,-1,-/-,-516.176402926445,-15082.92095899582,144,0.336734693877551,0.3,0.04271631982475356
YLR233C,-1,-/-,-516.2034510374069,-15013.53804385662,144,0.33559322033898303,0.3,0.04293537787513691
YGR224W,-1,-/-,-516.3289073705673,-15258.015975236893,144,0.3344594594594595,0.3,0.04315443592552026
YDR218C,1,-/+,-516.3782694339752,-15408.090470671654,144,0.3367003367003367,0.30303030303030304,0.04315443592552026
YLR383W,-1,-/-,-516.4996560811996,-14719.702785849571,144,0.33557046979865773,0.30303030303030304,0.043373493975903614
YDL244W,-1,-/-,-516.5174435377121,-15575.031742572784,144,0.33444816053511706,0.30303030303030304,0.043592552026286965
YGR212W,-1,-/-,-516.6062470674515,-16536.094267487526,144,0.3333333333333333,0.30303030303030304,0.04381161007667032
YBR231C,-1,-/-,-517.2296485900879,-16033.607093572617,144,0.33222591362126247,0.30303030303030304,0.04403066812705367
YGL259W,0,0/0,-517.2551207989454,-26036.015023518354,576,0.33222591362126247,0.30303030303030304,0.04403066812705367
YIL131C,-1,-/-,-517.4242801368237,-15792.209219664335,144,0.33112582781456956,0.30303030303030304,0.04424972617743702
YKR019C,-1,-/-,-517.5228185653687,-15765.489804625511,144,0.33003300330033003,0.30303030303030304,0.04446878422782037
YDR014W,1,0/+,-518.0942254215479,-24947.130566433072,576,0.33223684210526316,0.30606060606060603,0.04446878422782037
YML102W,-1,-/-,-518.1281551420689,-15328.014286905527,144,0.33114754098360655,0.30606060606060603,0.04468784227820372
YLR431C,-1,-/-,-518.3732758760452,-15562.758383989334,144,0.3300653594771242,0.30606060606060603,0.044906900328587074
YDR126W,-1,-/-,-518.4524167776108,-15610.621258974075,144,0.3289902280130293,0.30606060606060603,0.045125958378970425
YNL093W,-1,-/-,-518.6580471992493,-15732.386330842972,144,0.32792207792207795,0.30606060606060603,0.04534501642935378
YEL019C,-1,-/-,-518.8588104248047,-15354.159322738647,144,0.3268608414239482,0.30606060606060603,0.04556407447973713
YHR101C,-1,0/-,-519.171915948391,-27553.429730921984,576,0.3258064516129032,0.30606060606060603,0.04578313253012048
YHL043W,-1,0/-,-519.5467444658279,-24765.949641793966,576,0.3247588424437299,0.30606060606060603,0.04600219058050383
YCL026C-A,-1,-/-,-519.6236832141876,-15283.607647061348,144,0.32371794871794873,0.30606060606060603,0.04622124863088718
YLR176C,-1,-/-,-519.7570026516914,-15939.810686767101,144,0.3226837060702875,0.30606060606060603,0.046440306681270534
YOR180C,-1,-/-,-519.7882522940636,-15435.534229341894,144,0.321656050955414,0.30606060606060603,0.046659364731653885
YAL047C,-1,-/-,-519.8681905269623,-15912.025377988815,144,0.32063492063492066,0.30606060606060603,0.046878422782037237
YMR207C,-1,-/-,-520.0559554100037,-15706.777454733849,144,0.31962025316455694,0.30606060606060603,0.047097480832420595
YDR108W,1,+/+,-520.8959594964981,-14855.217809557915,143,0.3217665615141956,0.3090909090909091,0.047097480832420595
YGL098W,-1,-/-,-521.1217656135559,-15349.730342745781,144,0.32075471698113206,0.3090909090909091,0.047316538882803946
YLR382C,-1,-/-,-521.2422417700291,-15133.008117228746,144,0.31974921630094044,0.3090909090909091,0.0475355969331873
YDR252W,-1,-/-,-521.3787018060684,-15587.334561824799,144,0.31875,0.3090909090909091,0.04775465498357065
YOR279C,-1,-/-,-521.6166905164719,-16799.68080997467,144,0.3177570093457944,0.3090909090909091,0.047973713033954
YDR022C,-1,-/-,-521.903666973114,-16549.762700676918,144,0.3167701863354037,0.3090909090909091,0.04819277108433735
YIR027C,-1,0/-,-521.9627563655376,-26026.73525222391,576,0.3157894736842105,0.3090909090909091,0.0484118291347207
YDR085C,-1,-/-,-521.9834760427475,-17670.3782081604,144,0.3148148148148148,0.3090909090909091,0.048630887185104055
YNL309W,-1,-/-,-522.6420476436615,-15270.321933627129,144,0.31384615384615383,0.3090909090909091,0.048849945235487406
YOL034W,-1,-/-,-522.7451405525208,-15030.293590903282,144,0.3128834355828221,0.3090909090909091,0.04906900328587076
YCR106W,-1,-/-,-522.9037988185883,-14327.498759150505,144,0.3119266055045872,0.3090909090909091,0.04928806133625411
YNL127W,-1,-/-,-522.9623057842255,-15963.54748916626,144,0.31097560975609756,0.3090909090909091,0.04950711938663746
YIL061C,-1,-/-,-523.0514036417007,-14768.473388195038,144,0.3100303951367781,0.3090909090909091,0.04972617743702081
YHR082C,-1,-/-,-523.0935485363007,-15428.627720952034,144,0.3090909090909091,0.3090909090909091,0.04994523548740416
YNL072W,-1,-/-,-523.2955052852631,-15153.56498748064,144,0.3081570996978852,0.3090909090909091,0.050164293537787515
YJR089W,-1,-/-,-523.5929155349731,-15167.652940869331,144,0.3072289156626506,0.3090909090909091,0.050383351588170866
YDL059C,-1,-/-,-523.8876768350601,-15052.878709733486,144,0.3063063063063063,0.3090909090909091,0.05060240963855422
YNL334C,-1,-/-,-523.977802157402,-15416.359858512878,144,0.30538922155688625,0.3090909090909091,0.05082146768893757
YJL095W,-1,-/-,-524.0470801591873,-15242.809657335281,144,0.3044776119402985,0.3090909090909091,0.05104052573932092
YOR077W,0,0/0,-524.1367066726089,-26129.13636981696,576,0.3044776119402985,0.3090909090909091,0.05104052573932092
YMR065W,-1,-/-,-524.3679585456848,-15969.72207891941,144,0.30357142857142855,0.3090909090909091,0.05125958378970427
YIL099W,-1,0/-,-524.5739147588611,-26581.717812028015,576,0.3026706231454006,0.3090909090909091,0.05147864184008762
YCL061C,-1,-/-,-524.6656721830368,-15223.559061050415,144,0.30177514792899407,0.3090909090909091,0.051697699890470974
YMR280C,-1,-/-,-524.6848324537277,-15680.537413597107,144,0.3008849557522124,0.3090909090909091,0.051916757940854326
YOR384W,-1,0/-,-524.7228880822659,-25306.99502968043,576,0.3,0.3090909090909091,0.05213581599123768
YOR003W,0,-/0,-524.8430315256119,-15719.095789551735,144,0.3,0.3090909090909091,0.05213581599123768
YBR008C,-1,-/-,-525.0113143920898,-16331.294455707073,144,0.2991202346041056,0.3090909090909091,0.05235487404162103
YJL059W,-1,-/-,-525.2410770654678,-15338.360828638077,144,0.2982456140350877,0.3090909090909091,0.05257393209200438
YOR258W,-1,0/-,-525.7730432152748,-25658.581021890044,576,0.29737609329446063,0.3090909090909091,0.05279299014238773
YAR018C,-1,-/-,-526.201184630394,-14699.706099182367,144,0.29651162790697677,0.3090909090909091,0.05301204819277108
YDR425W,-1,-/-,-526.3373699188232,-17010.938126802444,144,0.2956521739130435,0.3090909090909091,0.053231106243154434
YIR029W,-1,0/-,-526.3871280774474,-27398.26345950365,576,0.2947976878612717,0.3090909090909091,0.053450164293537786
YMR251W,0,0/0,-526.4262135922909,-25811.22123616934,576,0.2947976878612717,0.3090909090909091,0.053450164293537786
YMR025W,-1,-/-,-526.5750102996826,-16445.856987833977,144,0.29394812680115273,0.3090909090909091,0.05366922234392114
YJR138W,-1,0/-,-526.6657588779926,-24618.63776193559,576,0.29310344827586204,0.3090909090909091,0.05388828039430449
YOL110W,-1,-/-,-526.7331798970699,-17430.33012470603,144,0.2922636103151863,0.3090909090909091,0.05410733844468784
YMR164C,-1,-/-,-526.7380195856094,-14522.065958857536,144,0.2914285714285714,0.3090909090909091,0.05432639649507119
YGL241W,-1,-/-,-526.782947063446,-14730.077361822128,144,0.2905982905982906,0.3090909090909091,0.05454545454545454
YHR167W,-1,-/-,-526.989457398653,-15574.032900065184,144,0.2897727272727273,0.3090909090909091,0.054764512595837894
YOL156W,-1,-/-,-527.3060556650162,-15431.228907823563,144,0.28895184135977336,0.3090909090909091,0.054983570646221246
YLR453C,-1,-/-,-527.4063532352448,-14988.408806681633,144,0.288135593220339,0.3090909090909091,0.0552026286966046
YDR515W,-1,-/-,-527.4196697771549,-15593.096526294947,144,0.28732394366197184,0.3090909090909091,0.05542168674698795
YBL009W,-1,+/-,-527.7553789615631,-17074.74989539385,143,0.28651685393258425,0.3090909090909091,0.05564074479737131
YOR073W,1,+/+,-527.7605848312378,-16681.758107751608,143,0.28851540616246496,0.31212121212121213,0.05564074479737131
YBL097W,-1,-/-,-528.1691192388535,-15074.291182160378,144,0.2877094972067039,0.31212121212121213,0.05585980284775466
YNL083W,-1,0/-,-528.4062682762742,-27321.02727970481,576,0.28690807799442897,0.31212121212121213,0.05607886089813801
YDR389W,-1,-/-,-528.4525721073151,-15516.747346639633,144,0.2861111111111111,0.31212121212121213,0.05629791894852136
YCR010C,1,+/+,-528.8775730133057,-15828.370025396347,143,0.2880886426592798,0.3151515151515151,0.05629791894852136
