Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR048W,-1,-/-,-431.037269115448,-23657.317630529404,83,0.042735042735042736,0.16129032258064516,0.06258731489242805
YGL025C,-1,-/-,-431.11961460113525,-22566.412205457687,83,0.0425531914893617,0.16129032258064516,0.06286672254819782
YGR033C,-1,-/-,-431.2574336528778,-22964.875413894653,83,0.0423728813559322,0.16129032258064516,0.06314613020396759
YKL017C,-1,-/-,-431.4038796424866,-23455.87245297432,83,0.04219409282700422,0.16129032258064516,0.06342553785973735
YGL246C,-1,-/-,-431.5667231082916,-25116.013892173767,83,0.04201680672268908,0.16129032258064516,0.06370494551550712
YJL111W,-1,-/-,-431.6040828227997,-24344.890095472336,83,0.04184100418410042,0.16129032258064516,0.06398435317127689
YDL143W,-1,-/-,-431.6169362068176,-23508.04643893242,83,0.041666666666666664,0.16129032258064516,0.06426376082704666
YBR202W,-1,-/-,-431.6395220756531,-22354.97932577133,83,0.04149377593360996,0.16129032258064516,0.06454316848281642
YIL128W,-1,-/-,-431.850421667099,-23313.811707019806,83,0.04132231404958678,0.16129032258064516,0.06482257613858619
YPL133C,-1,-/-,-431.89533019065857,-23019.516619443893,83,0.0411522633744856,0.16129032258064516,0.06510198379435597
YBL046W,-1,-/-,-431.92323899269104,-22119.688385486603,83,0.040983606557377046,0.16129032258064516,0.06538139145012574
YAL047C,-1,-/-,-431.9431297779083,-22477.120525240898,83,0.04081632653061224,0.16129032258064516,0.0656607991058955
YJR060W,-1,-/-,-431.95635974407196,-23657.10319316387,83,0.04065040650406504,0.16129032258064516,0.06594020676166527
YGL247W,-1,-/-,-431.98954916000366,-22765.08731365204,83,0.04048582995951417,0.16129032258064516,0.06621961441743504
YJL024C,-1,-/-,-432.0545828342438,-23124.893765449524,83,0.04032258064516129,0.16129032258064516,0.06649902207320481
YLR383W,-1,-/-,-432.09975481033325,-22936.625356435776,83,0.040160642570281124,0.16129032258064516,0.06677842972897458
YLR363C,-1,-/-,-432.1196286678314,-23011.376368284225,83,0.04,0.16129032258064516,0.06705783738474434
YGR179C,-1,-/-,-432.2237219810486,-23399.52606678009,83,0.0398406374501992,0.16129032258064516,0.06733724504051411
YPR111W,-1,-/-,-432.37038230895996,-23600.055024385452,83,0.03968253968253968,0.16129032258064516,0.06761665269628388
YMR255W,-1,-/-,-432.3892786502838,-24281.260031461716,83,0.039525691699604744,0.16129032258064516,0.06789606035205364
YLL036C,-1,-/-,-432.46544790267944,-23237.91466999054,83,0.03937007874015748,0.16129032258064516,0.06817546800782341
YEL061C,-1,-/-,-432.6178388595581,-23356.51654100418,83,0.0392156862745098,0.16129032258064516,0.06845487566359318
YDR052C,-1,-/-,-432.7486357688904,-23368.80797123909,83,0.0390625,0.16129032258064516,0.06873428331936295
YNR011C,-1,-/-,-432.79681158065796,-22785.77291917801,83,0.038910505836575876,0.16129032258064516,0.06901369097513271
YHR036W,-1,-/-,-432.96714305877686,-23556.482069015503,83,0.03875968992248062,0.16129032258064516,0.06929309863090248
YDR224C,-1,-/-,-433.2401497364044,-22140.99921452999,83,0.03861003861003861,0.16129032258064516,0.06957250628667226
YGR116W,-1,-/-,-433.3554389476776,-24193.64677488804,83,0.038461538461538464,0.16129032258064516,0.06985191394244203
YPR034W,-1,+/-,-433.5077142715454,-22894.35727238655,82,0.038314176245210725,0.16129032258064516,0.0701313215982118
YGR091W,-1,-/-,-433.55311918258667,-23841.25629913807,83,0.03816793893129771,0.16129032258064516,0.07041072925398156
YNL267W,-1,-/-,-433.6177523136139,-22861.816683530807,83,0.03802281368821293,0.16129032258064516,0.07069013690975133
YPR019W,-1,-/-,-433.64106035232544,-23433.62628030777,83,0.03787878787878788,0.16129032258064516,0.0709695445655211
YER122C,-1,-/-,-433.6834783554077,-23817.75230908394,83,0.03773584905660377,0.16129032258064516,0.07124895222129086
YPR086W,-1,-/-,-433.73929166793823,-22708.443257570267,83,0.03759398496240601,0.16129032258064516,0.07152835987706063
YJR134C,0,0/0,-433.8079718351364,-40088.544161468744,344,0.03759398496240601,0.16129032258064516,0.07152835987706063
YCL029C,-1,-/-,-433.884122133255,-22499.02218222618,83,0.03745318352059925,0.16129032258064516,0.0718077675328304
YJL186W,-1,-/-,-433.9026048183441,-23119.329689741135,83,0.03731343283582089,0.16129032258064516,0.07208717518860017
YDL074C,-1,-/-,-434.0472903251648,-24389.487745523453,83,0.03717472118959108,0.16129032258064516,0.07236658284436993
YML069W,-1,-/-,-434.168452501297,-24814.022533655167,83,0.037037037037037035,0.16129032258064516,0.0726459905001397
YKL122C,-1,-/-,-434.2077877521515,-22980.698921084404,83,0.03690036900369004,0.16129032258064516,0.07292539815590947
YNL090W,-1,-/-,-434.22376108169556,-24145.045078277588,83,0.03676470588235294,0.16129032258064516,0.07320480581167924
YKL179C,-1,-/-,-434.3647918701172,-23032.03165602684,83,0.03663003663003663,0.16129032258064516,0.073484213467449
YIL144W,-1,-/-,-434.5137584209442,-22557.355152606964,83,0.0364963503649635,0.16129032258064516,0.07376362112321877
YHR013C,1,+/+,-434.5538754463196,-24026.083242177963,82,0.04,0.1774193548387097,0.07376362112321877
YAL056W,-1,-/-,-434.64394879341125,-23102.79522752762,83,0.03985507246376811,0.1774193548387097,0.07404302877898855
YDL225W,-1,-/-,-434.67632269859314,-23256.636777162552,83,0.039711191335740074,0.1774193548387097,0.07432243643475832
YJL076W,-1,-/-,-434.69957542419434,-23945.04714679718,83,0.039568345323741004,0.1774193548387097,0.07460184409052809
YDR110W,-1,-/-,-434.7268633842468,-23805.131351709366,83,0.03942652329749104,0.1774193548387097,0.07488125174629785
YER146W,-1,-/-,-434.76473569869995,-23863.854392290115,83,0.039285714285714285,0.1774193548387097,0.07516065940206762
YDL043C,-1,-/-,-434.89491081237793,-24119.617843031883,83,0.03914590747330961,0.1774193548387097,0.07544006705783739
YJL065C,-1,-/-,-435.02014565467834,-23366.55392742157,83,0.03900709219858156,0.1774193548387097,0.07571947471360715
YPL008W,-1,-/-,-435.0839424133301,-22343.817133426666,83,0.038869257950530034,0.1774193548387097,0.07599888236937692
YJL203W,-1,-/-,-435.31203603744507,-23030.617762446404,83,0.03873239436619718,0.1774193548387097,0.07627829002514669
YLR399C,-1,-/-,-435.4333119392395,-22187.982873678207,83,0.03859649122807018,0.1774193548387097,0.07655769768091646
YBL014C,-1,-/-,-435.49138712882996,-25822.768833994865,83,0.038461538461538464,0.1774193548387097,0.07683710533668622
YLR277C,-1,-/-,-435.6075596809387,-23263.50189948082,83,0.03832752613240418,0.1774193548387097,0.07711651299245599
YER174C,-1,-/-,-435.6268458366394,-22636.75394177437,83,0.03819444444444445,0.1774193548387097,0.07739592064822576
YPL011C,-1,-/-,-435.9962384700775,-22249.09942483902,83,0.03806228373702422,0.1774193548387097,0.07767532830399553
YCL011C,-1,-/-,-436.12356877326965,-24992.246022701263,83,0.03793103448275862,0.1774193548387097,0.07795473595976529
YNL258C,-1,-/-,-436.174111366272,-23588.8559435606,83,0.037800687285223365,0.1774193548387097,0.07823414361553506
YMR100W,-1,-/-,-436.21708369255066,-23745.77908205986,83,0.03767123287671233,0.1774193548387097,0.07851355127130484
YKR095W,-1,-/-,-436.3818349838257,-22861.10245347023,83,0.03754266211604096,0.1774193548387097,0.07879295892707461
YDR473C,-1,-/-,-436.5573995113373,-23080.302998781204,83,0.03741496598639456,0.1774193548387097,0.07907236658284438
YGR074W,-1,-/-,-436.60207962989807,-23814.532633900642,83,0.03728813559322034,0.1774193548387097,0.07935177423861414
YAL043C,-1,-/-,-436.6619989871979,-23685.8686106205,83,0.037162162162162164,0.1774193548387097,0.07963118189438391
YKL154W,-1,-/-,-436.86609077453613,-24227.55927491188,83,0.037037037037037035,0.1774193548387097,0.07991058955015368
YDR207C,-1,-/-,-436.89983224868774,-23143.512634158134,83,0.03691275167785235,0.1774193548387097,0.08018999720592344
YML097C,-1,-/-,-437.0008282661438,-23317.89716911316,83,0.03678929765886288,0.1774193548387097,0.08046940486169321
YKR072C,-1,-/-,-437.2577986717224,-22606.535758256912,83,0.03666666666666667,0.1774193548387097,0.08074881251746298
YOR058C,-1,-/-,-437.42516922950745,-22284.19596171379,83,0.036544850498338874,0.1774193548387097,0.08102822017323275
YER022W,-1,-/-,-437.42560172080994,-23268.15573132038,83,0.03642384105960265,0.1774193548387097,0.08130762782900251
YFR046C,-1,-/-,-437.62729382514954,-23912.425159811974,83,0.036303630363036306,0.1774193548387097,0.08158703548477228
YPR161C,-1,-/-,-437.7298171520233,-22572.206542253494,83,0.03618421052631579,0.1774193548387097,0.08186644314054205
YNL118C,-1,-/-,-437.9289622306824,-23125.88134264946,83,0.036065573770491806,0.1774193548387097,0.08214585079631181
YGL070C,-1,-/-,-437.9313988685608,-23595.314999103546,83,0.03594771241830065,0.1774193548387097,0.08242525845208158
YLR026C,-1,-/-,-437.9464545249939,-22686.22357392311,83,0.035830618892508145,0.1774193548387097,0.08270466610785135
YGR104C,-1,-/-,-438.036828994751,-23218.80772280693,83,0.03571428571428571,0.1774193548387097,0.08298407376362113
YDR325W,-1,-/-,-438.09546995162964,-23981.40990138054,83,0.03559870550161812,0.1774193548387097,0.0832634814193909
YPR173C,-1,-/-,-438.11110734939575,-24241.19295144081,83,0.035483870967741936,0.1774193548387097,0.08354288907516066
YOR322C,-1,-/-,-438.1290681362152,-22535.445605039597,83,0.03536977491961415,0.1774193548387097,0.08382229673093043
YOL017W,-1,-/-,-438.38335847854614,-22801.183252573013,83,0.035256410256410256,0.1774193548387097,0.0841017043867002
YLR405W,-1,-/-,-438.444904088974,-24530.657476902008,83,0.03514376996805112,0.1774193548387097,0.08438111204246997
YBR253W,-1,-/-,-438.45150804519653,-23054.429265260696,83,0.03503184713375796,0.1774193548387097,0.08466051969823973
YCL061C,-1,-/-,-438.45399284362793,-22439.49543905258,83,0.03492063492063492,0.1774193548387097,0.0849399273540095
YGL195W,-1,-/-,-438.4861512184143,-23099.635771274567,83,0.03481012658227848,0.1774193548387097,0.08521933500977927
YHR077C,-1,-/-,-438.54409861564636,-23638.216883420944,83,0.03470031545741325,0.1774193548387097,0.08549874266554904
YIL044C,-1,-/-,-438.5634243488312,-22745.671059131622,83,0.03459119496855346,0.1774193548387097,0.0857781503213188
YJR089W,-1,-/-,-438.62079882621765,-24842.959245443344,83,0.034482758620689655,0.1774193548387097,0.08605755797708857
YHL038C,-1,-/-,-438.66292238235474,-22987.882683992386,83,0.034375,0.1774193548387097,0.08633696563285834
YML115C,-1,-/-,-438.6899902820587,-23068.89410018921,83,0.03426791277258567,0.1774193548387097,0.0866163732886281
YAR018C,-1,-/-,-438.7644624710083,-23069.437273979187,83,0.034161490683229816,0.1774193548387097,0.08689578094439787
YLR055C,-1,+/-,-438.922691822052,-24813.168596982956,82,0.034055727554179564,0.1774193548387097,0.08717518860016764
YNR010W,-1,-/-,-438.92867255210876,-23079.917538166046,83,0.033950617283950615,0.1774193548387097,0.08745459625593742
YPR023C,1,+/+,-439.08888816833496,-24179.654353141785,82,0.036923076923076927,0.1935483870967742,0.08745459625593742
YIL142W,-1,-/-,-439.1039888858795,-24480.780519723892,83,0.03680981595092025,0.1935483870967742,0.08773400391170719
YMR277W,-1,-/-,-439.1183006763458,-23348.377672195435,83,0.03669724770642202,0.1935483870967742,0.08801341156747695
YML105C,-1,-/-,-439.15194368362427,-23712.924454450607,83,0.036585365853658534,0.1935483870967742,0.08829281922324672
YIL014W,-1,-/-,-439.20562529563904,-22913.752111673355,83,0.0364741641337386,0.1935483870967742,0.08857222687901649
YJL140W,-1,-/-,-439.2069911956787,-23839.170372724533,83,0.03636363636363636,0.1935483870967742,0.08885163453478626
YLR078C,-1,-/-,-439.2151596546173,-22800.23188519478,83,0.03625377643504532,0.1935483870967742,0.08913104219055602
YCR014C,-1,-/-,-439.4868607521057,-22888.538492441177,83,0.03614457831325301,0.1935483870967742,0.08941044984632579
YOR295W,-1,-/-,-439.5165832042694,-23659.867384672165,83,0.036036036036036036,0.1935483870967742,0.08968985750209556
YOL072W,-1,-/-,-439.6002588272095,-22294.360323429108,83,0.03592814371257485,0.1935483870967742,0.08996926515786532
YGR057C,-1,-/-,-439.63311219215393,-21907.859788894653,83,0.03582089552238806,0.1935483870967742,0.09024867281363509
YDR140W,-1,-/-,-439.6416962146759,-23439.60680413246,83,0.03571428571428571,0.1935483870967742,0.09052808046940486
YGL244W,-1,-/-,-439.65604317188263,-23418.564169168472,83,0.03560830860534125,0.1935483870967742,0.09080748812517463
YIR004W,-1,-/-,-439.99945974349976,-23625.920176267624,83,0.03550295857988166,0.1935483870967742,0.0910868957809444
YKL130C,-1,-/-,-440.14552068710327,-23320.725767612457,83,0.035398230088495575,0.1935483870967742,0.09136630343671416
YBR130C,-1,-/-,-440.1744472980499,-24262.57520031929,83,0.03529411764705882,0.1935483870967742,0.09164571109248393
YOR260W,-1,-/-,-440.23229789733887,-25010.493599772453,83,0.03519061583577713,0.1935483870967742,0.0919251187482537
YBR236C,-1,-/-,-440.2955470085144,-22436.90775823593,83,0.03508771929824561,0.1935483870967742,0.09220452640402348
YJL127C,-1,+/-,-440.3519244194031,-22170.727970838547,82,0.03498542274052478,0.1935483870967742,0.09248393405979324
YDL002C,-1,-/-,-440.37524223327637,-24520.588322520256,83,0.03488372093023256,0.1935483870967742,0.09276334171556301
YPR051W,1,+/+,-440.39248514175415,-25620.44685971737,82,0.03768115942028986,0.20967741935483872,0.09276334171556301
YKL166C,-1,-/-,-440.6788103580475,-25199.687228918076,83,0.03757225433526012,0.20967741935483872,0.09304274937133278
YPR072W,-1,-/-,-440.70212507247925,-23975.07678437233,83,0.037463976945244955,0.20967741935483872,0.09332215702710255
YLR102C,-1,-/-,-440.73660826683044,-24183.92578792572,83,0.03735632183908046,0.20967741935483872,0.09360156468287231
YGL166W,-1,-/-,-440.75009846687317,-23705.450516939163,83,0.03724928366762178,0.20967741935483872,0.09388097233864208
YGR129W,-1,-/-,-441.3685564994812,-22723.25269293785,83,0.037142857142857144,0.20967741935483872,0.09416037999441185
YER161C,-1,-/-,-441.56094622612,-24263.635518550873,83,0.037037037037037035,0.20967741935483872,0.09443978765018161
YGR200C,-1,-/-,-441.86946177482605,-27802.13494539261,83,0.036931818181818184,0.20967741935483872,0.09471919530595138
YMR026C,-1,-/-,-441.9240415096283,-23518.62146306038,83,0.036827195467422094,0.20967741935483872,0.09499860296172115
YJL124C,-1,-/-,-442.1778379678726,-24521.541525006294,83,0.03672316384180791,0.20967741935483872,0.09527801061749092
YDR379W,-1,-/-,-442.300580739975,-23524.04092478752,83,0.036619718309859155,0.20967741935483872,0.09555741827326068
YBL052C,1,+/+,-442.350625038147,-24438.453533649445,82,0.03932584269662921,0.22580645161290322,0.09555741827326068
YNL245C,-1,-/-,-442.3663146495819,-23871.990852355957,83,0.0392156862745098,0.22580645161290322,0.09583682592903045
YML103C,-1,-/-,-442.37386560440063,-22118.869917154312,83,0.03910614525139665,0.22580645161290322,0.09611623358480022
YGL133W,-1,-/-,-442.38916015625,-22844.440854787827,83,0.03899721448467967,0.22580645161290322,0.09639564124056998
YDR416W,-1,-/-,-442.4520106315613,-24863.655466794968,83,0.03888888888888889,0.22580645161290322,0.09667504889633977
YKL058W,-1,-/-,-442.46371483802795,-22575.525454998016,83,0.038781163434903045,0.22580645161290322,0.09695445655210953
YPR105C,-1,-/-,-442.7613670825958,-22649.30018877983,83,0.03867403314917127,0.22580645161290322,0.0972338642078793
YDL235C,-1,-/-,-442.91923117637634,-22555.228724956512,83,0.03856749311294766,0.22580645161290322,0.09751327186364907
YER148W,-1,-/-,-442.94949436187744,-24080.5101146698,83,0.038461538461538464,0.22580645161290322,0.09779267951941883
YOL094C,-1,-/-,-442.96686029434204,-24209.85203719139,83,0.038356164383561646,0.22580645161290322,0.0980720871751886
YNL088W,-1,-/-,-442.98397493362427,-22746.629951000214,83,0.03825136612021858,0.22580645161290322,0.09835149483095837
YIL063C,-1,-/-,-442.99040699005127,-24455.027361035347,83,0.03814713896457766,0.22580645161290322,0.09863090248672814
YPR056W,-1,-/-,-443.25514936447144,-23715.296817302704,83,0.03804347826086957,0.22580645161290322,0.0989103101424979
YJR031C,-1,-/-,-443.32509994506836,-23733.40499138832,83,0.037940379403794036,0.22580645161290322,0.09918971779826767
YMR211W,-1,-/-,-443.35261583328247,-23442.659002780914,83,0.03783783783783784,0.22580645161290322,0.09946912545403744
YBR131W,-1,-/-,-443.5962824821472,-22848.02861404419,83,0.03773584905660377,0.22580645161290322,0.0997485331098072
YER068W,-1,-/-,-443.699880361557,-25179.15567135811,83,0.03763440860215054,0.22580645161290322,0.10002794076557697
YER109C,-1,-/-,-443.7985534667969,-23144.745126008987,83,0.03753351206434316,0.22580645161290322,0.10030734842134674
YNL236W,-1,-/-,-443.85727167129517,-23321.686550974846,83,0.0374331550802139,0.22580645161290322,0.10058675607711651
YHR058C,-1,-/-,-444.0721677541733,-23189.31457221508,83,0.037333333333333336,0.22580645161290322,0.10086616373288627
YIL115C,-1,-/-,-444.12998509407043,-23493.62002825737,83,0.03723404255319149,0.22580645161290322,0.10114557138865606
YPL254W,1,+/+,-444.19487166404724,-24221.01791858673,82,0.03978779840848806,0.24193548387096775,0.10114557138865606
YMR288W,-1,-/-,-444.1972575187683,-25050.040317058563,83,0.03968253968253968,0.24193548387096775,0.10142497904442582
YDL064W,-1,-/-,-444.2162821292877,-25248.845153450966,83,0.0395778364116095,0.24193548387096775,0.10170438670019559
YGL201C,-1,-/-,-444.2251205444336,-23089.152817487717,83,0.039473684210526314,0.24193548387096775,0.10198379435596536
YER151C,-1,-/-,-444.236102104187,-25308.15593612194,83,0.03937007874015748,0.24193548387096775,0.10226320201173512
YOR046C,-1,-/-,-444.3982889652252,-24863.965896368027,83,0.03926701570680628,0.24193548387096775,0.10254260966750489
YER147C,-1,-/-,-444.5667634010315,-22381.69958591461,83,0.0391644908616188,0.24193548387096775,0.10282201732327466
YDR191W,-1,-/-,-444.676495552063,-23731.110218524933,83,0.0390625,0.24193548387096775,0.10310142497904443
YBR129C,-1,-/-,-444.69457256793976,-24007.039298772812,83,0.03896103896103896,0.24193548387096775,0.1033808326348142
YDR381W,-1,-/-,-444.84499633312225,-24253.83921122551,83,0.038860103626943004,0.24193548387096775,0.10366024029058396
