Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR056W,-1,-/-,-451.1019186973572,-21329.740545272827,83,0.046218487394957986,0.1774193548387097,0.06342553785973735
YAR002W,-1,-/-,-451.13655710220337,-21961.00990009308,83,0.04602510460251046,0.1774193548387097,0.06370494551550712
YDR478W,-1,-/-,-451.1709542274475,-22221.311646699905,83,0.04583333333333333,0.1774193548387097,0.06398435317127689
YNR008W,-1,-/-,-451.1757695674896,-21427.760195732117,83,0.04564315352697095,0.1774193548387097,0.06426376082704666
YNL041C,-1,-/-,-451.2212896347046,-21852.45507621765,83,0.045454545454545456,0.1774193548387097,0.06454316848281642
YPL174C,-1,-/-,-451.2872233390808,-21654.951350450516,83,0.04526748971193416,0.1774193548387097,0.06482257613858619
YLR200W,-1,-/-,-451.3034403324127,-22742.08713698387,83,0.045081967213114756,0.1774193548387097,0.06510198379435597
YPL228W,-1,-/-,-451.34510707855225,-21623.092696666718,83,0.044897959183673466,0.1774193548387097,0.06538139145012574
YCL055W,-1,-/-,-451.37266778945923,-21822.018095254898,83,0.044715447154471545,0.1774193548387097,0.0656607991058955
YDL006W,-1,-/-,-451.47377252578735,-21749.033250808716,83,0.044534412955465584,0.1774193548387097,0.06594020676166527
YNL090W,-1,-/-,-451.518846988678,-21954.340017795563,83,0.04435483870967742,0.1774193548387097,0.06621961441743504
YMR060C,-1,-/-,-451.5343894958496,-21673.05448126793,83,0.04417670682730924,0.1774193548387097,0.06649902207320481
YOL006C,-1,-/-,-451.53840732574463,-21875.668853521347,83,0.044,0.1774193548387097,0.06677842972897458
YNL023C,-1,-/-,-451.5836343765259,-21867.449775457382,83,0.043824701195219126,0.1774193548387097,0.06705783738474434
YGR047C,-1,-/-,-451.6017870903015,-21956.485367536545,83,0.04365079365079365,0.1774193548387097,0.06733724504051411
YLR357W,-1,-/-,-451.6031684875488,-21748.101884126663,83,0.043478260869565216,0.1774193548387097,0.06761665269628388
YPL175W,-1,-/-,-451.68057203292847,-21467.627286672592,83,0.04330708661417323,0.1774193548387097,0.06789606035205364
YBR258C,-1,-/-,-451.758638381958,-21480.584578990936,83,0.043137254901960784,0.1774193548387097,0.06817546800782341
YOR269W,-1,-/-,-451.8013479709625,-22154.3335313797,83,0.04296875,0.1774193548387097,0.06845487566359318
YOR257W,-1,-/-,-451.80837869644165,-21511.524307489395,83,0.042801556420233464,0.1774193548387097,0.06873428331936295
YNL161W,-1,-/-,-451.87443923950195,-21714.305482387543,83,0.04263565891472868,0.1774193548387097,0.06901369097513271
YDR473C,-1,-/-,-451.88811445236206,-21600.306394577026,83,0.04247104247104247,0.1774193548387097,0.06929309863090248
YDL108W,-1,-/-,-451.9153823852539,-21652.156457424164,83,0.04230769230769231,0.1774193548387097,0.06957250628667226
YPR009W,-1,-/-,-452.0699727535248,-21805.332870721817,83,0.0421455938697318,0.1774193548387097,0.06985191394244203
YDR279W,-1,-/-,-452.1293773651123,-21833.007488965988,83,0.04198473282442748,0.1774193548387097,0.0701313215982118
YBL057C,-1,-/-,-452.1544580459595,-21512.41304707527,83,0.04182509505703422,0.1774193548387097,0.07041072925398156
YHR034C,-1,-/-,-452.1561498641968,-22006.025126695633,83,0.041666666666666664,0.1774193548387097,0.07069013690975133
YOR279C,-1,-/-,-452.20641136169434,-21213.67713689804,83,0.04150943396226415,0.1774193548387097,0.0709695445655211
YJL024C,-1,-/-,-452.4067590236664,-21826.053555488586,83,0.041353383458646614,0.1774193548387097,0.07124895222129086
YML115C,-1,-/-,-452.41072273254395,-21508.38814640045,83,0.04119850187265917,0.1774193548387097,0.07152835987706063
YDR192C,-1,-/-,-452.45132637023926,-21318.49881863594,83,0.041044776119402986,0.1774193548387097,0.0718077675328304
YMR021C,-1,-/-,-452.48345947265625,-21932.848483800888,83,0.040892193308550186,0.1774193548387097,0.07208717518860017
YER157W,-1,-/-,-452.55361104011536,-21820.290867567062,83,0.040740740740740744,0.1774193548387097,0.07236658284436993
YLR403W,-1,-/-,-452.6155400276184,-21570.395560503006,83,0.04059040590405904,0.1774193548387097,0.0726459905001397
YJL076W,-1,-/-,-452.61946201324463,-22310.978479862213,83,0.04044117647058824,0.1774193548387097,0.07292539815590947
YMR275C,-1,-/-,-452.6543221473694,-21597.603837251663,83,0.040293040293040296,0.1774193548387097,0.07320480581167924
YER148W,-1,-/-,-452.6673204898834,-22480.56838107109,83,0.040145985401459854,0.1774193548387097,0.073484213467449
YMR125W,-1,-/-,-452.72430324554443,-21705.205756425858,83,0.04,0.1774193548387097,0.07376362112321877
YMR288W,-1,-/-,-452.81169080734253,-22015.70172405243,83,0.03985507246376811,0.1774193548387097,0.07404302877898855
YPL011C,-1,-/-,-452.83802318573,-22072.330765485764,83,0.039711191335740074,0.1774193548387097,0.07432243643475832
YDR181C,-1,+/-,-452.85265731811523,-22241.07084751129,82,0.039568345323741004,0.1774193548387097,0.07460184409052809
YGL151W,-1,+/-,-452.87273931503296,-21737.932769298553,82,0.03942652329749104,0.1774193548387097,0.07488125174629785
YBL103C,-1,-/-,-452.8783574104309,-21709.32870578766,83,0.039285714285714285,0.1774193548387097,0.07516065940206762
YJL090C,-1,-/-,-452.88061475753784,-21724.992746829987,83,0.03914590747330961,0.1774193548387097,0.07544006705783739
YDR195W,-1,-/-,-452.9918591976166,-21762.468340158463,83,0.03900709219858156,0.1774193548387097,0.07571947471360715
YAL041W,-1,-/-,-453.03615045547485,-21287.01622891426,83,0.038869257950530034,0.1774193548387097,0.07599888236937692
YPL115C,-1,-/-,-453.05666637420654,-21576.23086476326,83,0.03873239436619718,0.1774193548387097,0.07627829002514669
YLR288C,-1,-/-,-453.06882429122925,-21917.72999548912,83,0.03859649122807018,0.1774193548387097,0.07655769768091646
YER016W,-1,-/-,-453.2802724838257,-21835.141292333603,83,0.038461538461538464,0.1774193548387097,0.07683710533668622
YPR105C,-1,-/-,-453.2908778190613,-21502.568436145782,83,0.03832752613240418,0.1774193548387097,0.07711651299245599
YER151C,-1,-/-,-453.35901856422424,-22540.731721401215,83,0.03819444444444445,0.1774193548387097,0.07739592064822576
YMR091C,-1,-/-,-453.38038182258606,-22187.930560350418,83,0.03806228373702422,0.1774193548387097,0.07767532830399553
YBL025W,-1,-/-,-453.4124412536621,-21837.646469593048,83,0.03793103448275862,0.1774193548387097,0.07795473595976529
YDL058W,-1,-/-,-453.41510486602783,-21422.60964369774,83,0.037800687285223365,0.1774193548387097,0.07823414361553506
YOR171C,-1,-/-,-453.45668935775757,-21349.856872081757,83,0.03767123287671233,0.1774193548387097,0.07851355127130484
YBR049C,-1,-/-,-453.46114349365234,-21944.07605075836,83,0.03754266211604096,0.1774193548387097,0.07879295892707461
YHL025W,-1,-/-,-453.469877243042,-21779.953634262085,83,0.03741496598639456,0.1774193548387097,0.07907236658284438
YOR217W,-1,-/-,-453.5361285209656,-21787.201939582825,83,0.03728813559322034,0.1774193548387097,0.07935177423861414
YOR039W,-1,-/-,-453.56018829345703,-21591.304713010788,83,0.037162162162162164,0.1774193548387097,0.07963118189438391
YOL054W,-1,-/-,-453.59365248680115,-22236.017696142197,83,0.037037037037037035,0.1774193548387097,0.07991058955015368
YNL229C,-1,-/-,-453.6115539073944,-21602.197128534317,83,0.03691275167785235,0.1774193548387097,0.08018999720592344
YDR463W,-1,-/-,-453.6213436126709,-21674.165753364563,83,0.03678929765886288,0.1774193548387097,0.08046940486169321
YBR057C,-1,-/-,-453.636842250824,-21705.197311401367,83,0.03666666666666667,0.1774193548387097,0.08074881251746298
YCR008W,-1,-/-,-453.68184757232666,-21371.958160161972,83,0.036544850498338874,0.1774193548387097,0.08102822017323275
YJL081C,1,+/+,-453.68879771232605,-21988.0578019619,82,0.039735099337748346,0.1935483870967742,0.08102822017323275
YLR015W,-1,-/-,-453.713303565979,-21887.32576608658,83,0.039603960396039604,0.1935483870967742,0.08130762782900251
YHR165C,-1,-/-,-453.75083923339844,-21578.8397629261,83,0.039473684210526314,0.1935483870967742,0.08158703548477228
YPR171W,-1,-/-,-453.76481437683105,-21598.798750162125,83,0.03934426229508197,0.1935483870967742,0.08186644314054205
YGR113W,-1,-/-,-453.9884498119354,-22080.228846788406,83,0.0392156862745098,0.1935483870967742,0.08214585079631181
YDR108W,-1,-/-,-453.9920344352722,-21445.037170648575,83,0.03908794788273615,0.1935483870967742,0.08242525845208158
YJL176C,-1,-/-,-453.99617433547974,-21330.979390621185,83,0.03896103896103896,0.1935483870967742,0.08270466610785135
YHR099W,1,+/+,-454.0041377544403,-21652.288025140762,82,0.042071197411003236,0.20967741935483872,0.08270466610785135
YDR081C,-1,-/-,-454.162513256073,-21616.910899162292,83,0.041935483870967745,0.20967741935483872,0.08298407376362113
YGR229C,-1,-/-,-454.1774547100067,-22101.193822860718,83,0.04180064308681672,0.20967741935483872,0.0832634814193909
YGL065C,-1,-/-,-454.1878890991211,-22184.2244617939,83,0.041666666666666664,0.20967741935483872,0.08354288907516066
YGL145W,-1,-/-,-454.2371873855591,-21958.569913864136,83,0.04153354632587859,0.20967741935483872,0.08382229673093043
YCR094W,-1,-/-,-454.41768074035645,-22010.686672210693,83,0.041401273885350316,0.20967741935483872,0.0841017043867002
YLR170C,-1,-/-,-454.4264531135559,-21612.664363622665,83,0.04126984126984127,0.20967741935483872,0.08438111204246997
YNL082W,-1,-/-,-454.58692359924316,-21989.283831119537,83,0.04113924050632911,0.20967741935483872,0.08466051969823973
YIL068C,-1,-/-,-454.64053201675415,-21460.26305580139,83,0.04100946372239748,0.20967741935483872,0.0849399273540095
YLR114C,-1,-/-,-454.6478056907654,-21736.078097343445,83,0.040880503144654086,0.20967741935483872,0.08521933500977927
YLR242C,-1,-/-,-454.6832523345947,-21497.775069236755,83,0.04075235109717868,0.20967741935483872,0.08549874266554904
YIL159W,-1,-/-,-454.74003982543945,-21696.788718938828,83,0.040625,0.20967741935483872,0.0857781503213188
YOR076C,-1,-/-,-454.7531623840332,-21802.518848896027,83,0.040498442367601244,0.20967741935483872,0.08605755797708857
YDR052C,-1,-/-,-454.78573274612427,-21964.913150310516,83,0.040372670807453416,0.20967741935483872,0.08633696563285834
YML034W,-1,-/-,-454.79829454421997,-21843.641468048096,83,0.04024767801857585,0.20967741935483872,0.0866163732886281
YDL235C,-1,-/-,-454.8235538005829,-21834.481127023697,83,0.040123456790123455,0.20967741935483872,0.08689578094439787
YPL151C,-1,-/-,-454.82479429244995,-21637.13966536522,83,0.04,0.20967741935483872,0.08717518860016764
YKL179C,-1,-/-,-454.82618403434753,-21790.395288944244,83,0.03987730061349693,0.20967741935483872,0.08745459625593742
YGL100W,-1,-/-,-454.8503279685974,-22577.15219950676,83,0.039755351681957186,0.20967741935483872,0.08773400391170719
YNL271C,-1,-/-,-454.9276611804962,-21497.788370847702,83,0.039634146341463415,0.20967741935483872,0.08801341156747695
YJR134C,0,0/0,-454.9750643968582,-36902.92028236389,344,0.039634146341463415,0.20967741935483872,0.08801341156747695
YNL236W,-1,-/-,-455.0803246498108,-21457.561961889267,83,0.03951367781155015,0.20967741935483872,0.08829281922324672
YLR007W,-1,-/-,-455.14778661727905,-21826.091785669327,83,0.03939393939393939,0.20967741935483872,0.08857222687901649
YJL072C,-1,-/-,-455.18878173828125,-21879.092943429947,83,0.03927492447129909,0.20967741935483872,0.08885163453478626
YCR020W-B,-1,-/-,-455.2776794433594,-21679.493812084198,83,0.0391566265060241,0.20967741935483872,0.08913104219055602
YBR195C,-1,-/-,-455.2864091396332,-22000.365634202957,83,0.03903903903903904,0.20967741935483872,0.08941044984632579
YDR073W,-1,-/-,-455.29546642303467,-21814.687791347504,83,0.038922155688622756,0.20967741935483872,0.08968985750209556
YFR027W,-1,+/-,-455.38027906417847,-21717.92836356163,82,0.03880597014925373,0.20967741935483872,0.08996926515786532
YGL243W,-1,-/-,-455.38157534599304,-21837.30507159233,83,0.03869047619047619,0.20967741935483872,0.09024867281363509
YIL115C,-1,-/-,-455.5096912384033,-21722.388890028,83,0.03857566765578635,0.20967741935483872,0.09052808046940486
YPR135W,-1,-/-,-455.51663732528687,-22062.0793697834,83,0.038461538461538464,0.20967741935483872,0.09080748812517463
YDR457W,-1,-/-,-455.6988697052002,-21093.159287452698,83,0.038348082595870206,0.20967741935483872,0.0910868957809444
YAL047C,-1,-/-,-455.70338249206543,-21636.198297977448,83,0.03823529411764706,0.20967741935483872,0.09136630343671416
YPR162C,-1,-/-,-455.8449249267578,-21819.08464717865,83,0.03812316715542522,0.20967741935483872,0.09164571109248393
YDR485C,-1,-/-,-455.940789937973,-21944.170338630676,83,0.038011695906432746,0.20967741935483872,0.0919251187482537
YKL074C,-1,-/-,-456.0237822532654,-21704.189314603806,83,0.037900874635568516,0.20967741935483872,0.09220452640402348
YBR211C,-1,-/-,-456.1556248664856,-21459.45270061493,83,0.0377906976744186,0.20967741935483872,0.09248393405979324
YNL004W,-1,-/-,-456.3792815208435,-22099.339954853058,83,0.03768115942028986,0.20967741935483872,0.09276334171556301
YOR211C,-1,-/-,-456.55551052093506,-21917.15398454666,83,0.03757225433526012,0.20967741935483872,0.09304274937133278
YDR320C,-1,-/-,-456.6022458076477,-21922.47454404831,83,0.037463976945244955,0.20967741935483872,0.09332215702710255
YLR309C,-1,-/-,-456.66639471054077,-22164.454798698425,83,0.03735632183908046,0.20967741935483872,0.09360156468287231
YOR089C,-1,-/-,-456.6765100955963,-22003.641252994537,83,0.03724928366762178,0.20967741935483872,0.09388097233864208
YKR082W,-1,-/-,-456.70945835113525,-22901.969493865967,83,0.037142857142857144,0.20967741935483872,0.09416037999441185
YIL150C,-1,-/-,-456.72313499450684,-21424.08314204216,83,0.037037037037037035,0.20967741935483872,0.09443978765018161
YOR106W,-1,-/-,-456.72664165496826,-21777.90282893181,83,0.036931818181818184,0.20967741935483872,0.09471919530595138
YOL135C,-1,-/-,-456.7407817840576,-21791.19340777397,83,0.036827195467422094,0.20967741935483872,0.09499860296172115
YMR234W,-1,-/-,-456.77981519699097,-21948.168373584747,83,0.03672316384180791,0.20967741935483872,0.09527801061749092
YPL101W,-1,-/-,-456.802743434906,-22324.353731155396,83,0.036619718309859155,0.20967741935483872,0.09555741827326068
YML098W,-1,-/-,-456.83503103256226,-21914.35664987564,83,0.03651685393258427,0.20967741935483872,0.09583682592903045
YPL178W,-1,-/-,-456.8700227737427,-22499.82437157631,83,0.036414565826330535,0.20967741935483872,0.09611623358480022
YDR416W,-1,-/-,-456.92678689956665,-22243.70084786415,83,0.036312849162011177,0.20967741935483872,0.09639564124056998
YOR037W,-1,-/-,-457.14588618278503,-22038.608261346817,83,0.036211699164345405,0.20967741935483872,0.09667504889633977
YDR459C,1,+/+,-457.1459712982178,-21923.08619260788,82,0.03888888888888889,0.22580645161290322,0.09667504889633977
YNR027W,-1,-/-,-457.15517568588257,-22203.337922811508,83,0.038781163434903045,0.22580645161290322,0.09695445655210953
YGR098C,-1,-/-,-457.17426919937134,-22242.18844103813,83,0.03867403314917127,0.22580645161290322,0.0972338642078793
YCR038C,-1,-/-,-457.185848236084,-22067.65847301483,83,0.03856749311294766,0.22580645161290322,0.09751327186364907
YPL139C,-1,-/-,-457.2978239059448,-22046.605253219604,83,0.038461538461538464,0.22580645161290322,0.09779267951941883
YER109C,-1,-/-,-457.31230449676514,-21588.166892766953,83,0.038356164383561646,0.22580645161290322,0.0980720871751886
YPL083C,-1,-/-,-457.3148069381714,-22526.489010572433,83,0.03825136612021858,0.22580645161290322,0.09835149483095837
YMR042W,-1,-/-,-457.36173391342163,-22109.217715978622,83,0.03814713896457766,0.22580645161290322,0.09863090248672814
YPL128C,-1,-/-,-457.42187881469727,-22079.583894491196,83,0.03804347826086957,0.22580645161290322,0.0989103101424979
YJL110C,-1,-/-,-457.6135096549988,-21846.149358034134,83,0.037940379403794036,0.22580645161290322,0.09918971779826767
YGL213C,-1,-/-,-457.6700167655945,-22212.185285568237,83,0.03783783783783784,0.22580645161290322,0.09946912545403744
YBR153W,-1,-/-,-457.6766834259033,-22013.00631403923,83,0.03773584905660377,0.22580645161290322,0.0997485331098072
YDR118W,-1,-/-,-457.6965289115906,-21954.717946767807,83,0.03763440860215054,0.22580645161290322,0.10002794076557697
YGL005C,-1,-/-,-457.7726447582245,-22382.373035669327,83,0.03753351206434316,0.22580645161290322,0.10030734842134674
YJR064W,-1,-/-,-457.8072657585144,-22350.883971214294,83,0.0374331550802139,0.22580645161290322,0.10058675607711651
YCR066W,-1,-/-,-457.8163990974426,-21707.77020549774,83,0.037333333333333336,0.22580645161290322,0.10086616373288627
YML059C,-1,-/-,-457.8580310344696,-21175.653495550156,83,0.03723404255319149,0.22580645161290322,0.10114557138865606
YDR166C,-1,-/-,-457.92171478271484,-21822.82309770584,83,0.03713527851458886,0.22580645161290322,0.10142497904442582
YOR115C,-1,-/-,-457.9397220611572,-21845.746067523956,83,0.037037037037037035,0.22580645161290322,0.10170438670019559
YNL021W,-1,-/-,-457.9426078796387,-21664.56635761261,83,0.036939313984168866,0.22580645161290322,0.10198379435596536
YDR054C,-1,-/-,-457.9665994644165,-21746.69341468811,83,0.03684210526315789,0.22580645161290322,0.10226320201173512
YBR130C,-1,-/-,-457.97021079063416,-21944.018535852432,83,0.03674540682414698,0.22580645161290322,0.10254260966750489
YBR236C,-1,-/-,-458.0247130393982,-21851.869663715363,83,0.03664921465968586,0.22580645161290322,0.10282201732327466
YBR119W,-1,-/-,-458.02696800231934,-21856.844082832336,83,0.03655352480417755,0.22580645161290322,0.10310142497904443
YDR167W,1,+/+,-458.12445068359375,-22210.76926469803,82,0.0390625,0.24193548387096775,0.10310142497904443
YOR281C,-1,-/-,-458.12484550476074,-22858.247987747192,83,0.03896103896103896,0.24193548387096775,0.1033808326348142
YAL029C,-1,-/-,-458.1987135410309,-21780.244419574738,83,0.038860103626943004,0.24193548387096775,0.10366024029058396
YLR078C,-1,-/-,-458.2133765220642,-21909.472809553146,83,0.03875968992248062,0.24193548387096775,0.10393964794635373
YKL108W,-1,-/-,-458.2632579803467,-21663.715345859528,83,0.03865979381443299,0.24193548387096775,0.1042190556021235
YPL133C,-1,-/-,-458.28441739082336,-22165.378651618958,83,0.038560411311053984,0.24193548387096775,0.10449846325789326
YNL139C,-1,-/-,-458.3226203918457,-21778.447826385498,83,0.038461538461538464,0.24193548387096775,0.10477787091366303
YJL165C,-1,-/-,-458.3696403503418,-21670.34282398224,83,0.03836317135549872,0.24193548387096775,0.1050572785694328
YJR042W,-1,-/-,-458.44892835617065,-21459.18541932106,83,0.03826530612244898,0.24193548387096775,0.10533668622520256
