Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL149W,-1,-/-,-527.9890995025635,-20143.124946951866,118,0.18067226890756302,0.3467741935483871,0.055444981518339494
YDR456W,-1,-/-,-528.3899326324463,-20439.970962762833,118,0.1799163179916318,0.3467741935483871,0.05572931475689508
YML132W,-1,-/-,-528.4389970302582,-18509.239968776703,118,0.17916666666666667,0.3467741935483871,0.056013647995450666
YOL064C,-1,-/-,-528.5250587463379,-20021.380385756493,118,0.17842323651452283,0.3467741935483871,0.056297981234006256
YGR112W,-1,-/-,-528.79181599617,-19385.089386701584,118,0.17768595041322313,0.3467741935483871,0.056582314472561845
YIL070C,-1,-/-,-528.9200195074081,-19804.41558301449,118,0.17695473251028807,0.3467741935483871,0.05686664771111743
YPL119C,-1,-/-,-529.0004239082336,-21335.87980081141,118,0.1762295081967213,0.3467741935483871,0.05715098094967302
YBR221C,1,+/+,-529.1674697399139,-19911.794253349304,117,0.17959183673469387,0.3548387096774194,0.05715098094967302
YNR016C,1,+/+,-529.4975922107697,-19031.13032633066,117,0.18292682926829268,0.3629032258064516,0.05715098094967302
YGR254W,1,+/+,-529.6367340087891,-18630.89830803871,117,0.1862348178137652,0.3709677419354839,0.05715098094967302
YAL016W,-1,-/-,-529.6502366065979,-20871.664370536804,118,0.18548387096774194,0.3709677419354839,0.0574353141882286
YLR109W,-1,-/-,-529.7316226959229,-19500.669606924057,118,0.18473895582329317,0.3709677419354839,0.05771964742678419
YLL040C,-1,-/-,-530.3656120300293,-20115.242156863213,118,0.184,0.3709677419354839,0.05800398066533978
YMR319C,-1,-/-,-530.5319192409515,-18746.000886440277,118,0.18326693227091634,0.3709677419354839,0.05828831390389536
YJL166W,-1,-/-,-530.751119017601,-19940.739132888615,118,0.18253968253968253,0.3709677419354839,0.05857264714245095
YOR031W,-1,-/-,-531.0418283939362,-19529.700826764107,118,0.18181818181818182,0.3709677419354839,0.05885698038100654
YOL071W,-1,-/-,-531.1375560760498,-20300.987017691135,118,0.18110236220472442,0.3709677419354839,0.059141313619562125
YLR350W,-1,-/-,-531.7418382167816,-20661.59011232853,118,0.1803921568627451,0.3709677419354839,0.059425646858117714
YIL124W,-1,-/-,-532.2846813201904,-20719.26341354847,118,0.1796875,0.3709677419354839,0.059709980096673304
YLR205C,-1,-/-,-532.8387939929962,-18136.134884119034,118,0.17898832684824903,0.3709677419354839,0.05999431333522889
YJR045C,-1,-/-,-532.8622796535492,-19854.79989117384,118,0.17829457364341086,0.3709677419354839,0.060278646573784476
YNL242W,-1,-/-,-533.0920367240906,-19319.710616350174,118,0.1776061776061776,0.3709677419354839,0.06056297981234006
YOR209C,-1,-/-,-533.2927122116089,-20070.59430605173,118,0.17692307692307693,0.3709677419354839,0.06084731305089565
YPR006C,1,+/+,-533.4136784672737,-20420.650223076344,117,0.18007662835249041,0.3790322580645161,0.06084731305089565
YMR175W,-1,-/-,-533.4659547805786,-18152.186322927475,118,0.17938931297709923,0.3790322580645161,0.06113164628945124
YDL195W,-1,-/-,-533.5553269386292,-19421.478261232376,118,0.17870722433460076,0.3790322580645161,0.06141597952800682
YPR080W,-1,-/-,-533.8381173610687,-17330.788647174835,118,0.17803030303030304,0.3790322580645161,0.06170031276656241
YLR048W,-1,-/-,-533.9958217144012,-19677.71699219942,118,0.17735849056603772,0.3790322580645161,0.061984646005118
YAL023C,-1,-/-,-535.0858976840973,-19865.52305340767,118,0.17669172932330826,0.3790322580645161,0.06226897924367358
YGR037C,1,+/+,-535.1492931842804,-19509.147105813026,117,0.1797752808988764,0.3870967741935484,0.06226897924367358
YBR177C,1,+/+,-535.1958161592484,-20227.37429010868,117,0.1828358208955224,0.3951612903225806,0.06226897924367358
YPR124W,-1,-/-,-535.4077785015106,-19852.049143910408,118,0.1821561338289963,0.3951612903225806,0.06255331248222917
YLR060W,-1,-/-,-536.0233945846558,-19992.0007969141,118,0.1814814814814815,0.3951612903225806,0.06283764572078476
YKR066C,-1,-/-,-536.155042886734,-20172.214515209198,118,0.18081180811808117,0.3951612903225806,0.06312197895934035
YBR214W,-1,-/-,-536.3400106430054,-22073.39087808132,118,0.1801470588235294,0.3951612903225806,0.06340631219789593
YPL048W,-1,-/-,-536.4125292301178,-19380.736218333244,118,0.1794871794871795,0.3951612903225806,0.06369064543645152
YOR045W,-1,-/-,-536.5264577865601,-18666.874729394913,118,0.17883211678832117,0.3951612903225806,0.06397497867500711
YJL045W,-1,-/-,-536.6076030731201,-18637.222629487514,118,0.1781818181818182,0.3951612903225806,0.0642593119135627
YPR023C,-1,-/-,-537.5664749145508,-21442.429019898176,118,0.17753623188405798,0.3951612903225806,0.06454364515211829
YMR272C,1,+/+,-537.805403470993,-18147.987999796867,117,0.18050541516245489,0.4032258064516129,0.06454364515211829
YJL012C,-1,-/-,-537.8440947532654,-19634.5711530447,118,0.17985611510791366,0.4032258064516129,0.06482797839067388
YKL035W,-1,-/-,-538.1287488937378,-20132.84168255329,118,0.17921146953405018,0.4032258064516129,0.06511231162922945
YPL271W,-1,-/-,-538.5950692892075,-19640.717920422554,118,0.17857142857142858,0.4032258064516129,0.06539664486778504
YGL006W,-1,-/-,-538.6350415945053,-20673.41734021902,118,0.17793594306049823,0.4032258064516129,0.06568097810634063
YPR155C,-1,-/-,-538.6553416252136,-21298.169654607773,118,0.1773049645390071,0.4032258064516129,0.06596531134489622
YMR116C,-1,-/-,-539.0337550640106,-19610.650186121464,118,0.17667844522968199,0.4032258064516129,0.06624964458345181
YOL129W,-1,-/-,-539.1089375019073,-21241.76816678047,118,0.176056338028169,0.4032258064516129,0.06653397782200739
YGR209C,-1,-/-,-539.2381864786148,-21065.42624604702,118,0.17543859649122806,0.4032258064516129,0.06681831106056298
YDR150W,-1,-/-,-539.9354763627052,-21432.000339448452,118,0.17482517482517482,0.4032258064516129,0.06710264429911857
YER178W,1,+/+,-540.0210957527161,-20988.167420625687,117,0.17770034843205576,0.4112903225806452,0.06710264429911857
YOR081C,-1,-/-,-540.3282313346863,-19844.189062684774,118,0.17708333333333334,0.4112903225806452,0.06738697753767416
YGR204W,1,-/+,-540.4131643772125,-19496.818477392197,118,0.17993079584775087,0.41935483870967744,0.06738697753767416
YGL097W,-1,-/-,-540.6763346195221,-20262.137319087982,118,0.1793103448275862,0.41935483870967744,0.06767131077622975
YGR157W,-1,-/-,-540.7338855266571,-19055.19587147236,118,0.17869415807560138,0.41935483870967744,0.06795564401478534
YNL131W,-1,-/-,-540.7523107528687,-20294.19370532036,118,0.1780821917808219,0.41935483870967744,0.06823997725334091
YPL240C,-1,-/-,-540.8746235370636,-17834.914845228195,118,0.17747440273037543,0.41935483870967744,0.0685243104918965
YJR103W,-1,-/-,-541.0400767326355,-19890.127443790436,118,0.17687074829931973,0.41935483870967744,0.06880864373045209
YER026C,-1,-/-,-541.2551486492157,-19878.842496156693,118,0.17627118644067796,0.41935483870967744,0.06909297696900768
YFR033C,-1,-/-,-541.3175216913223,-20022.88879328966,118,0.17567567567567569,0.41935483870967744,0.06937731020756327
YBR006W,1,+/+,-541.5545787811279,-20953.334369659424,117,0.17845117845117844,0.4274193548387097,0.06937731020756327
YER062C,-1,-/-,-541.7536234855652,-16451.564454972744,118,0.17785234899328858,0.4274193548387097,0.06966164344611885
YHR027C,-1,-/-,-542.1561281681061,-21171.909494161606,118,0.17725752508361203,0.4274193548387097,0.06994597668467444
YER119C,-1,-/-,-542.3142833709717,-20979.65390896797,118,0.17666666666666667,0.4274193548387097,0.07023030992323002
YOR267C,-1,-/-,-542.3450677394867,-19394.124546647072,118,0.1760797342192691,0.4274193548387097,0.07051464316178561
YNL241C,-1,-/-,-542.634414434433,-19660.621750354767,118,0.17549668874172186,0.4274193548387097,0.0707989764003412
YLR249W,-1,-/-,-542.6858232021332,-19733.013790786266,118,0.17491749174917492,0.4274193548387097,0.0710833096388968
YBR196C,1,+/+,-542.7850077152252,-18711.115043878555,117,0.17763157894736842,0.43548387096774194,0.0710833096388968
YPR138C,-1,-/-,-542.9691944122314,-20449.085794225335,118,0.17704918032786884,0.43548387096774194,0.07136764287745237
YDR294C,-1,-/-,-542.9739279747009,-22513.26279115677,118,0.17647058823529413,0.43548387096774194,0.07165197611600796
YDR330W,-1,-/-,-543.0297281742096,-21434.123821258545,118,0.1758957654723127,0.43548387096774194,0.07193630935456355
YLR056W,-1,-/-,-543.509815454483,-17614.522847652435,118,0.17532467532467533,0.43548387096774194,0.07222064259311914
YMR203W,-1,-/-,-543.5974771976471,-20976.67695605755,118,0.17475728155339806,0.43548387096774194,0.07250497583167473
YAL056W,-1,-/-,-543.692877292633,-20697.30682659149,118,0.17419354838709677,0.43548387096774194,0.0727893090702303
YKL188C,-1,+/-,-544.2197527885437,-21461.35389125347,117,0.17363344051446947,0.43548387096774194,0.0730736423087859
YLR155C,-1,-/-,-544.4873538017273,-18429.604858636856,118,0.17307692307692307,0.43548387096774194,0.07335797554734148
YMR015C,-1,-/-,-544.4894143342972,-18067.84941804409,118,0.17252396166134185,0.43548387096774194,0.07364230878589707
YKL062W,-1,-/-,-544.9216823577881,-19178.68997144699,118,0.17197452229299362,0.43548387096774194,0.07392664202445266
YFR024C-A,-1,-/-,-545.027818441391,-19984.316088676453,118,0.17142857142857143,0.43548387096774194,0.07421097526300825
YOR178C,-1,-/-,-545.0763349533081,-19997.67431628704,118,0.17088607594936708,0.43548387096774194,0.07449530850156383
YNL045W,-1,-/-,-545.093427658081,-19092.62940955162,118,0.17034700315457413,0.43548387096774194,0.07477964174011942
YGR070W,-1,-/-,-545.9815249443054,-20594.91666340828,118,0.16981132075471697,0.43548387096774194,0.07506397497867501
YGR046W,-1,-/-,-546.0759708881378,-21511.482456445694,118,0.16927899686520376,0.43548387096774194,0.0753483082172306
YHR039C,-1,-/-,-546.0863902568817,-19243.41933655739,118,0.16875,0.43548387096774194,0.07563264145578619
YML007W,-1,-/-,-546.6745082139969,-20571.942087948322,118,0.16822429906542055,0.43548387096774194,0.07591697469434176
YOL122C,-1,-/-,-546.7105979919434,-21359.260571599007,118,0.16770186335403728,0.43548387096774194,0.07620130793289735
YJL093C,-1,-/-,-546.7286605834961,-20230.45130777359,118,0.16718266253869968,0.43548387096774194,0.07648564117145294
YPR193C,-1,-/-,-546.7670321464539,-20513.513325452805,118,0.16666666666666666,0.43548387096774194,0.07676997441000853
YFL039C,-1,-/-,-546.9744806289673,-19553.835248470306,118,0.16615384615384615,0.43548387096774194,0.07705430764856412
YGL219C,-1,-/-,-547.1012773513794,-20992.71229350567,118,0.1656441717791411,0.43548387096774194,0.07733864088711971
YMR267W,-1,-/-,-547.4149212837219,-20703.747641801834,118,0.1651376146788991,0.43548387096774194,0.07762297412567529
YPL057C,-1,-/-,-547.5316014289856,-20031.871205568314,118,0.16463414634146342,0.43548387096774194,0.07790730736423088
YFL016C,-1,-/-,-547.6779155731201,-19470.468610048294,118,0.1641337386018237,0.43548387096774194,0.07819164060278647
YBR059C,-1,-/-,-547.8080501556396,-21562.63263976574,118,0.16363636363636364,0.43548387096774194,0.07847597384134206
YBR280C,-1,-/-,-547.8383128643036,-22236.766493320465,118,0.16314199395770393,0.43548387096774194,0.07876030707989765
YGR225W,-1,-/-,-547.9943985939026,-19273.42096078396,118,0.16265060240963855,0.43548387096774194,0.07904464031845322
YCR028C-A,-1,-/-,-548.4306716918945,-19567.6709048748,118,0.16216216216216217,0.43548387096774194,0.07932897355700881
YDL247W,-1,-/-,-548.5700387954712,-19575.926218271255,118,0.16167664670658682,0.43548387096774194,0.0796133067955644
YEL054C,-1,-/-,-549.0462353229523,-20270.64440393448,118,0.16119402985074627,0.43548387096774194,0.07989764003411999
YPL098C,-1,-/-,-549.1207282543182,-19954.896985530853,118,0.16071428571428573,0.43548387096774194,0.08018197327267558
YNL044W,-1,-/-,-549.1388263702393,-19864.0079164505,118,0.16023738872403562,0.43548387096774194,0.08046630651123117
YLR295C,-1,-/-,-549.2487480640411,-19949.18307170272,118,0.15976331360946747,0.43548387096774194,0.08075063974978675
YMR143W,-1,-/-,-549.257246017456,-20172.522742271423,118,0.1592920353982301,0.43548387096774194,0.08103497298834234
YGR192C,1,+/+,-549.7044041156769,-19877.66854739189,117,0.16176470588235295,0.4435483870967742,0.08103497298834234
YOR347C,1,+/+,-549.7086653709412,-20239.675590753555,117,0.16422287390029325,0.45161290322580644,0.08103497298834234
YHR160C,-1,-/-,-549.8066735267639,-21536.475326538086,118,0.16374269005847952,0.45161290322580644,0.08131930622689792
YLL001W,-1,-/-,-549.8435704708099,-21528.465917110443,118,0.16326530612244897,0.45161290322580644,0.08160363946545351
YHR075C,-1,-/-,-550.0621497631073,-20066.445276021957,118,0.16279069767441862,0.45161290322580644,0.0818879727040091
YJL138C,-1,-/-,-550.147182226181,-18920.523938447237,118,0.16231884057971013,0.45161290322580644,0.08217230594256468
YNL156C,-1,-/-,-550.2854635715485,-20938.720299959183,118,0.16184971098265896,0.45161290322580644,0.08245663918112027
YOR040W,1,+/+,-550.7231442928314,-20795.411633968353,117,0.1642651296829971,0.4596774193548387,0.08245663918112027
YMR012W,-1,-/-,-550.8478412628174,-19502.34556698799,118,0.16379310344827586,0.4596774193548387,0.08274097241967586
YAL042W,-1,-/-,-550.9161128997803,-20402.39533317089,118,0.16332378223495703,0.4596774193548387,0.08302530565823145
YBR089C-A,-1,-/-,-551.1528542041779,-20549.67697119713,118,0.16285714285714287,0.4596774193548387,0.08330963889678704
YOL060C,-1,-/-,-551.2157380580902,-21587.673208475113,118,0.1623931623931624,0.4596774193548387,0.08359397213534261
YJR065C,-1,-/-,-551.2606279850006,-21830.387868642807,118,0.16193181818181818,0.4596774193548387,0.0838783053738982
YLR110C,-1,-/-,-551.2773451805115,-18934.935052871704,118,0.16147308781869688,0.4596774193548387,0.0841626386124538
YDR487C,-1,-/-,-551.3165445327759,-19675.2099673748,118,0.16101694915254236,0.4596774193548387,0.08444697185100938
YKL192C,1,+/+,-551.8660261631012,-20310.45254421234,117,0.16338028169014085,0.46774193548387094,0.08444697185100938
YDR331W,-1,-/-,-551.8715636730194,-21625.103613615036,118,0.16292134831460675,0.46774193548387094,0.08473130508956497
YBR126C,-1,-/-,-551.9517004489899,-20077.216623306274,118,0.16246498599439776,0.46774193548387094,0.08501563832812056
YJR070C,-1,-/-,-552.0397109985352,-20049.443860203028,118,0.16201117318435754,0.46774193548387094,0.08529997156667614
YML126C,-1,-/-,-552.0502525568008,-19889.260396003723,118,0.1615598885793872,0.46774193548387094,0.08558430480523173
YJL191W,-1,-/-,-552.1068131923676,-19170.103872656822,118,0.16111111111111112,0.46774193548387094,0.08586863804378732
YCR084C,-1,-/-,-552.2187935113907,-21231.843465447426,118,0.16066481994459833,0.46774193548387094,0.08615297128234291
YAL030W,-1,-/-,-552.5549178123474,-20148.409056425095,118,0.16022099447513813,0.46774193548387094,0.0864373045208985
YDR382W,-1,-/-,-552.6819245815277,-20443.301659703255,118,0.15977961432506887,0.46774193548387094,0.08672163775945407
YOL110W,-1,-/-,-552.7095010280609,-20637.144369244576,118,0.15934065934065933,0.46774193548387094,0.08700597099800966
YGR197C,-1,-/-,-552.9192371368408,-20938.41145348549,118,0.1589041095890411,0.46774193548387094,0.08729030423656525
YGR094W,-1,-/-,-553.0441575050354,-21218.474214196205,118,0.15846994535519127,0.46774193548387094,0.08757463747512084
YHR116W,-1,-/-,-553.264214515686,-20146.397309541702,118,0.15803814713896458,0.46774193548387094,0.08785897071367643
YGR044C,-1,-/-,-553.4419558048248,-19344.080390572548,118,0.15760869565217392,0.46774193548387094,0.08814330395223202
YIL123W,-1,-/-,-553.5099310874939,-19614.043544769287,118,0.15718157181571815,0.46774193548387094,0.0884276371907876
YPL170W,-1,-/-,-553.7826421260834,-18201.43251132965,118,0.15675675675675677,0.46774193548387094,0.08871197042934319
YDR296W,-1,-/-,-553.9077024459839,-19972.6450881958,118,0.15633423180592992,0.46774193548387094,0.08899630366789878
YER142C,-1,-/-,-553.9243998527527,-22077.29909801483,118,0.15591397849462366,0.46774193548387094,0.08928063690645437
YLR189C,-1,-/-,-554.4084823131561,-19972.369535446167,118,0.1554959785522788,0.46774193548387094,0.08956497014500996
YMR296C,-1,-/-,-554.4529695510864,-19572.41362297535,118,0.15508021390374332,0.46774193548387094,0.08984930338356553
YOR136W,-1,-/-,-554.6057434082031,-20491.86580297351,118,0.15466666666666667,0.46774193548387094,0.09013363662212112
YML013W,-1,-/-,-554.650678396225,-21620.885339975357,118,0.15425531914893617,0.46774193548387094,0.09041796986067671
YKL195W,-1,-/-,-554.6507897377014,-20797.764251828194,118,0.15384615384615385,0.46774193548387094,0.0907023030992323
YOL151W,-1,-/-,-554.8890953063965,-19136.612567663193,118,0.15343915343915343,0.46774193548387094,0.09098663633778789
YCL043C,-1,-/-,-555.1152777671814,-20336.24014556408,118,0.15303430079155672,0.46774193548387094,0.09127096957634348
YNR053C,-1,-/-,-555.253791809082,-20540.27163720131,118,0.15263157894736842,0.46774193548387094,0.09155530281489906
YPL231W,1,+/+,-555.5645551681519,-20714.30562031269,117,0.15485564304461943,0.47580645161290325,0.09155530281489906
YKL004W,-1,-/-,-555.8702845573425,-20355.978964924812,118,0.1544502617801047,0.47580645161290325,0.09183963605345465
YJR044C,-1,-/-,-555.8727707862854,-20655.40780544281,118,0.15404699738903394,0.47580645161290325,0.09212396929201024
YJL164C,-1,-/-,-555.8980841636658,-21021.942732810974,118,0.15364583333333334,0.47580645161290325,0.09240830253056583
YGR055W,-1,-/-,-556.0363790988922,-19435.19917535782,118,0.15324675324675324,0.47580645161290325,0.09269263576912141
YGL208W,-1,-/-,-556.1340811252594,-21673.20213663578,118,0.15284974093264247,0.47580645161290325,0.09297696900767699
YGL078C,-1,-/-,-556.491138458252,-20533.37925338745,118,0.1524547803617571,0.47580645161290325,0.09326130224623258
YLR214W,-1,-/-,-556.5348148345947,-20848.465500354767,118,0.15206185567010308,0.47580645161290325,0.09354563548478817
YGL255W,-1,-/-,-556.5851604938507,-20568.53996706009,118,0.15167095115681234,0.47580645161290325,0.09382996872334376
YKL081W,-1,-/-,-556.7984399795532,-19877.06082212925,118,0.15128205128205127,0.47580645161290325,0.09411430196189935
