Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR035W,-1,-/-,-719.7800707481802,-17931.654673274606,256,0.3951612903225806,0.3828125,0.04595588235294118
YOR373W,1,+/+,-721.4165139286779,-15244.497248956468,255,0.39759036144578314,0.38671875,0.04595588235294118
YPL155C,-1,-/-,-721.4407450407743,-17177.12023344636,256,0.396,0.38671875,0.046262254901960786
YKL042W,-1,-/-,-722.2188691049814,-17375.50908600539,256,0.3944223107569721,0.38671875,0.04656862745098039
YAL047C,1,+/+,-722.2326874136925,-14744.616221308708,255,0.3968253968253968,0.390625,0.04656862745098039
YLR312C-B,-1,-/-,-722.3387632071972,-13919.434792011976,256,0.3952569169960474,0.390625,0.046875
YPR007C,1,+/+,-725.2867315113544,-18527.077125430107,255,0.39763779527559057,0.39453125,0.046875
YLR032W,-1,-/-,-725.6326223909855,-16179.721463713795,256,0.396078431372549,0.39453125,0.04718137254901961
YOR033C,-1,-/-,-726.4122640825808,-17393.691293340176,256,0.39453125,0.39453125,0.047487745098039214
YDR191W,-1,-/-,-728.7326287180185,-16767.952762410045,256,0.39299610894941633,0.39453125,0.04779411764705882
YJL106W,1,+/+,-730.8435271531343,-17348.908152848482,255,0.3953488372093023,0.3984375,0.04779411764705882
YJR112W,-1,-/-,-731.9658667370677,-16694.156480446458,256,0.3938223938223938,0.3984375,0.048100490196078434
YGR133W,-1,-/-,-732.566791985184,-16616.178562106565,256,0.3923076923076923,0.3984375,0.04840686274509804
YLR263W,1,+/+,-733.0738088935614,-18819.27558278665,255,0.3946360153256705,0.40234375,0.04840686274509804
YDL024C,-1,-/-,-734.0280770473182,-17951.067320022732,256,0.3931297709923664,0.40234375,0.04871323529411765
YDR314C,-1,-/-,-734.0341777950525,-16369.519542926922,256,0.3916349809885932,0.40234375,0.049019607843137254
YHR119W,-1,-/-,-737.017194069922,-18216.90175266564,256,0.39015151515151514,0.40234375,0.04932598039215686
YOR233W,1,+/+,-738.4305298365653,-19020.284244212322,255,0.39245283018867927,0.40625,0.04932598039215686
YKR034W,-1,-/-,-738.5437219310552,-16566.60291202087,256,0.39097744360902253,0.40625,0.04963235294117647
YDL003W,1,+/+,-739.7284220531583,-18536.840613231063,255,0.39325842696629215,0.41015625,0.04963235294117647
YHR164C,-1,-/-,-740.4243984930217,-17786.830143067986,256,0.3917910447761194,0.41015625,0.04993872549019608
YNL328C,-1,-/-,-740.7466130405664,-14041.137187995017,256,0.3903345724907063,0.41015625,0.05024509803921569
YCL063W,-1,-/-,-742.9303725659847,-19151.458453163505,256,0.3888888888888889,0.41015625,0.050551470588235295
YPR070W,-1,-/-,-743.2183676436543,-17229.02506760508,256,0.3874538745387454,0.41015625,0.0508578431372549
YMR240C,-1,-/-,-743.3181722611189,-18354.396132608876,256,0.3860294117647059,0.41015625,0.05116421568627451
YLR085C,-1,-/-,-743.7161834724247,-16818.416655432433,256,0.38461538461538464,0.41015625,0.051470588235294115
YHR107C,-1,-/-,-743.9487767592072,-17903.807150393724,256,0.38321167883211676,0.41015625,0.05177696078431373
YOR038C,-1,-/-,-744.3723094528541,-16893.2780159181,256,0.38181818181818183,0.41015625,0.052083333333333336
YLL046C,0,0/0,-744.97505480377,-29458.185556483455,1100,0.38181818181818183,0.41015625,0.052083333333333336
YLR353W,-1,-/-,-745.7285154275596,-16996.26502872631,256,0.3804347826086957,0.41015625,0.05238970588235294
YBR233W-A,-1,-/-,-745.7295799851418,-13509.917094290257,256,0.37906137184115524,0.41015625,0.05269607843137255
YPL242C,-1,-/-,-746.055534824729,-16181.030340954661,256,0.3776978417266187,0.41015625,0.053002450980392156
YDR416W,-1,-/-,-746.8177202939987,-16967.504179507494,256,0.3763440860215054,0.41015625,0.05330882352941176
YDR160W,-1,-/-,-747.077091907151,-17792.35598106589,256,0.375,0.41015625,0.05361519607843137
YPR054W,-1,-/-,-747.5605674614199,-13658.439810537267,256,0.3736654804270463,0.41015625,0.05392156862745098
YPL192C,-1,-/-,-748.1502589173615,-13014.85946502909,256,0.3723404255319149,0.41015625,0.05422794117647059
YML099C,-1,-/-,-748.5211138576269,-16962.63177934196,256,0.3710247349823322,0.41015625,0.0545343137254902
YHR036W,-1,-/-,-748.607442099601,-17577.70978659764,256,0.36971830985915494,0.41015625,0.0548406862745098
YBR231C,-1,-/-,-749.0664348900318,-18632.659808538854,256,0.3684210526315789,0.41015625,0.05514705882352941
YOR279C,-1,-/-,-750.0223311837763,-17995.086205413565,256,0.36713286713286714,0.41015625,0.05545343137254902
YPL174C,-1,-/-,-750.9481459110975,-16602.598700858653,256,0.36585365853658536,0.41015625,0.05575980392156863
YDL155W,1,+/+,-752.6395471207798,-18584.925834979862,255,0.3680555555555556,0.4140625,0.05575980392156863
YLR102C,-1,-/-,-754.5535214059055,-19969.325782112777,256,0.36678200692041524,0.4140625,0.05606617647058824
YDR369C,-1,-/-,-754.8897284716368,-17597.661708541214,256,0.36551724137931035,0.4140625,0.056372549019607844
YPL007C,-1,-/-,-755.4531076848507,-18501.549741253257,256,0.3642611683848797,0.4140625,0.05667892156862745
YML065W,-1,-/-,-756.5639805421233,-18296.984972320497,256,0.363013698630137,0.4140625,0.05698529411764706
YML095C,-1,-/-,-757.32432718575,-15770.902391742915,256,0.36177474402730375,0.4140625,0.057291666666666664
YKL197C,-1,-/-,-757.7267730403692,-17921.701706402004,256,0.36054421768707484,0.4140625,0.05759803921568627
YBR119W,-1,-/-,-758.6021647118032,-18120.53194981441,256,0.3593220338983051,0.4140625,0.057904411764705885
YBR195C,-1,-/-,-759.2857768386602,-18146.194994449615,256,0.3581081081081081,0.4140625,0.05821078431372549
YLR386W,-1,-/-,-760.564865861088,-17521.915497157723,256,0.3569023569023569,0.4140625,0.0585171568627451
YKL108W,-1,-/-,-760.7334718108177,-17122.63374031335,256,0.35570469798657717,0.4140625,0.058823529411764705
YDL102W,-1,-/-,-761.8505741208792,-17515.596701696515,256,0.35451505016722407,0.4140625,0.05912990196078431
YMR227C,-1,-/-,-764.2224623784423,-16308.876875855029,256,0.35333333333333333,0.4140625,0.05943627450980392
YPL021W,-1,-/-,-764.3028008900583,-15141.205834023654,256,0.3521594684385382,0.4140625,0.05974264705882353
YBL025W,-1,-/-,-766.1760419309139,-16110.061466190964,256,0.3509933774834437,0.4140625,0.06004901960784314
YDR097C,-1,-/-,-766.7629664056003,-17361.174866270274,256,0.34983498349834985,0.4140625,0.060355392156862746
YLR360W,-1,-/-,-767.0470166392624,-16621.22801296413,256,0.34868421052631576,0.4140625,0.06066176470588235
YFL055W,-1,-/-,-767.1748424470425,-15892.673917537555,256,0.3475409836065574,0.4140625,0.06096813725490196
YBR057C,-1,-/-,-767.3510575070977,-19007.784612685442,256,0.3464052287581699,0.4140625,0.061274509803921566
YBL085W,-1,-/-,-767.3771733492613,-17610.825660958886,256,0.34527687296416937,0.4140625,0.06158088235294118
YLR385C,-1,-/-,-769.2986053526402,-14044.25396449864,256,0.34415584415584416,0.4140625,0.061887254901960786
YLR320W,1,+/+,-769.4863711073995,-17241.98420520872,255,0.34627831715210355,0.41796875,0.061887254901960786
YCL004W,-1,-/-,-769.9390698969364,-15761.855655208114,256,0.34516129032258064,0.41796875,0.06219362745098039
YPL119C,-1,-/-,-769.9986942186952,-19168.17759322375,256,0.3440514469453376,0.41796875,0.0625
YPR046W,1,+/+,-770.5911425165832,-16930.513255607337,255,0.34615384615384615,0.421875,0.0625
YGR113W,1,+/+,-770.6112959347665,-18107.189354207367,255,0.34824281150159747,0.42578125,0.0625
YHR152W,1,+/+,-771.4174785800278,-18061.22438501194,255,0.3503184713375796,0.4296875,0.0625
YNL014W,-1,-/-,-771.9503423720598,-18648.845976043493,256,0.3492063492063492,0.4296875,0.0628063725490196
YBR019C,0,0/0,-772.1269757975824,-28051.418292514514,1100,0.3492063492063492,0.4296875,0.0628063725490196
YIL037C,-1,-/-,-772.1971983462572,-16909.55274182465,256,0.34810126582278483,0.4296875,0.06311274509803921
YOR330C,-1,-/-,-772.7525258585811,-16878.819332461804,256,0.3470031545741325,0.4296875,0.06341911764705882
YGR212W,-1,-/-,-772.9389951080084,-15624.899766664952,256,0.34591194968553457,0.4296875,0.06372549019607843
YBL097W,1,+/+,-773.1385175585747,-14156.733259826899,255,0.34796238244514105,0.43359375,0.06372549019607843
YMR277W,-1,-/-,-773.2977859675884,-19220.147829215974,256,0.346875,0.43359375,0.06403186274509803
YDL149W,-1,-/-,-773.8210048377514,-18910.712534252554,256,0.34579439252336447,0.43359375,0.06433823529411764
YER016W,1,+/+,-773.9694011881948,-18977.32346661389,255,0.34782608695652173,0.4375,0.06433823529411764
YNL102W,-1,-/-,-774.6297656148672,-17751.86986295879,256,0.34674922600619196,0.4375,0.06464460784313726
YCL014W,-1,-/-,-775.4034949243069,-18094.857114907354,256,0.345679012345679,0.4375,0.06495098039215687
YOR074C,-1,-/-,-775.6503268778324,-18365.707119613886,256,0.3446153846153846,0.4375,0.06525735294117647
YFL037W,1,+/+,-775.927273876965,-20522.27763355151,255,0.34662576687116564,0.44140625,0.06525735294117647
YOR313C,-1,-/-,-776.7517692558467,-16730.08941252902,256,0.345565749235474,0.44140625,0.06556372549019608
YNL128W,-1,-/-,-777.7182816118002,-17445.254247002304,256,0.3445121951219512,0.44140625,0.06587009803921569
YOL015W,0,0/0,-780.079144237563,-26518.48000596068,1100,0.3445121951219512,0.44140625,0.06587009803921569
YBR156C,-1,-/-,-781.0547560825944,-18825.519551321864,256,0.3434650455927052,0.44140625,0.0661764705882353
YNR023W,-1,-/-,-781.4172444418073,-18748.461597055197,256,0.3424242424242424,0.44140625,0.0664828431372549
YDR030C,-1,-/-,-781.6424831263721,-18448.898728672415,256,0.3413897280966767,0.44140625,0.06678921568627451
YML060W,-1,-/-,-781.6642446219921,-20561.619152650237,256,0.34036144578313254,0.44140625,0.06709558823529412
YDL154W,1,+/+,-781.8818632438779,-16382.375932510942,255,0.34234234234234234,0.4453125,0.06709558823529412
YFR023W,0,0/0,-784.4638094278052,-28034.352918998804,1100,0.34234234234234234,0.4453125,0.06709558823529412
YDR176W,-1,-/-,-784.4747402220964,-16799.707477793097,256,0.3413173652694611,0.4453125,0.06740196078431372
YNL130C-A,0,0/0,-784.772559940815,-22841.17419168353,1100,0.3413173652694611,0.4453125,0.06740196078431372
YLR084C,-1,-/-,-784.8457543775439,-17722.232232756913,256,0.3402985074626866,0.4453125,0.06770833333333333
YPL208W,-1,-/-,-785.0735657587647,-19185.718502812088,256,0.3392857142857143,0.4453125,0.06801470588235294
YDL209C,-1,-/-,-785.6218372583389,-17950.1239201501,256,0.33827893175074186,0.4453125,0.06832107843137254
YFR019W,-1,-/-,-786.3366544246674,-16338.909644275904,256,0.33727810650887574,0.4453125,0.06862745098039216
YNL325C,-1,-/-,-786.3421897999942,-18541.054092179984,256,0.336283185840708,0.4453125,0.06893382352941177
YER032W,-1,-/-,-786.6976946741343,-16779.858440108597,256,0.3352941176470588,0.4453125,0.06924019607843138
YML047C,-1,-/-,-786.8727812469006,-16595.341282963753,256,0.3343108504398827,0.4453125,0.06954656862745098
YNL233W,-1,-/-,-786.9479347020388,-17186.62631969154,256,0.3333333333333333,0.4453125,0.06985294117647059
YIR008C,-1,-/-,-787.2200759463012,-18548.41037234105,256,0.3323615160349854,0.4453125,0.0701593137254902
YMR172W,-1,-/-,-787.911081686616,-18769.49338915944,256,0.3313953488372093,0.4453125,0.0704656862745098
YLR272C,1,+/+,-788.288805635646,-19397.473347039893,255,0.3333333333333333,0.44921875,0.0704656862745098
YGL086W,1,+/+,-788.8647487834096,-18970.019047774374,255,0.3352601156069364,0.453125,0.0704656862745098
YML064C,1,+/+,-789.3227645531297,-16765.46910955757,255,0.3371757925072046,0.45703125,0.0704656862745098
YMR030W,-1,-/-,-790.5236075408757,-20038.66620380059,256,0.33620689655172414,0.45703125,0.07077205882352941
YAL010C,-1,-/-,-790.6326216459274,-16293.842136472464,256,0.335243553008596,0.45703125,0.07107843137254902
YGR238C,1,+/+,-790.777315042913,-18588.547066293657,255,0.33714285714285713,0.4609375,0.07107843137254902
YEL019C,-1,-/-,-791.0203834846616,-15341.890055410564,256,0.33618233618233617,0.4609375,0.07138480392156862
YER094C,-1,-/-,-792.0351420752704,-18468.59917208925,256,0.3352272727272727,0.4609375,0.07169117647058823
YDR320C-A,-1,-/-,-792.1359286531806,-14595.504158519208,256,0.3342776203966006,0.4609375,0.07199754901960784
YLR212C,1,+/+,-792.4346991442144,-20173.962155174464,255,0.3361581920903955,0.46484375,0.07199754901960784
YOR068C,-1,-/-,-792.8366005122662,-14118.330739438534,256,0.3352112676056338,0.46484375,0.07230392156862746
YLR319C,-1,-/-,-792.8426652215421,-17916.562252882868,256,0.3342696629213483,0.46484375,0.07261029411764706
YLR182W,1,+/+,-792.851502912119,-17221.72412939556,255,0.33613445378151263,0.46875,0.07261029411764706
YBR215W,-1,-/-,-793.6977395992726,-17576.649022726342,256,0.33519553072625696,0.46875,0.07291666666666667
YDR243C,-1,-/-,-793.7640275880694,-16357.573297005147,256,0.3342618384401114,0.46875,0.07322303921568628
YNL250W,1,+/+,-794.2387092038989,-17501.125892799348,255,0.33611111111111114,0.47265625,0.07322303921568628
YIL144W,1,+/+,-794.4362699314952,-18128.230166573077,255,0.3379501385041551,0.4765625,0.07322303921568628
YOR304W,-1,-/-,-794.6710220463574,-18229.325486266986,256,0.3370165745856354,0.4765625,0.07352941176470588
YFR031C,1,+/+,-795.3678913414478,-17200.099825173616,255,0.33884297520661155,0.48046875,0.07352941176470588
YPL194W,1,+/+,-795.6160748675466,-18755.07569374144,255,0.34065934065934067,0.484375,0.07352941176470588
YOL135C,-1,-/-,-795.8200285769999,-17579.597541840747,256,0.33972602739726027,0.484375,0.07383578431372549
YOR191W,-1,-/-,-797.4212056547403,-17270.168592976406,256,0.33879781420765026,0.484375,0.0741421568627451
YJL115W,-1,-/-,-798.7390827462077,-18030.68630772084,256,0.33787465940054495,0.484375,0.0744485294117647
YGL174W,-1,-/-,-799.221588395536,-18766.260695807636,256,0.33695652173913043,0.484375,0.07475490196078431
YKL149C,-1,-/-,-800.166834294796,-17793.49267217517,256,0.33604336043360433,0.484375,0.07506127450980392
YKR083C,-1,-/-,-800.8034966737032,-17919.36706982553,256,0.33513513513513515,0.484375,0.07536764705882353
YKL005C,-1,-/-,-800.9529539011419,-16714.08596849814,256,0.33423180592991913,0.484375,0.07567401960784313
YDR318W,1,+/+,-801.1238943338394,-15859.384898301214,255,0.33602150537634407,0.48828125,0.07567401960784313
YPR201W,-1,-/-,-801.5949868410826,-13648.786958733574,256,0.3351206434316354,0.48828125,0.07598039215686274
YDR166C,-1,-/-,-801.9083129316568,-18497.343385070562,256,0.3342245989304813,0.48828125,0.07628676470588236
YGR196C,0,0/0,-802.6045662474353,-30849.469765228452,1100,0.3342245989304813,0.48828125,0.07628676470588236
YKL203C,-1,-/-,-803.2350836992264,-18003.35439183563,256,0.3333333333333333,0.48828125,0.07659313725490197
YIR025W,1,+/+,-803.5774331837893,-18157.8134432137,255,0.3351063829787234,0.4921875,0.07659313725490197
YPL096C-A,-1,-/-,-803.5811724662781,-13509.506875991821,256,0.33421750663129973,0.4921875,0.07689950980392157
YGL158W,1,+/+,-803.6634387820959,-15582.663003131747,255,0.335978835978836,0.49609375,0.07689950980392157
YER093C,-1,-/-,-803.8654059767723,-16743.198732092977,256,0.33509234828496043,0.49609375,0.07720588235294118
YOR180C,-1,-/-,-803.9294982105494,-17265.126087129116,256,0.33421052631578946,0.49609375,0.07751225490196079
YBL019W,-1,-/-,-805.0159792676568,-16623.586443373468,256,0.3333333333333333,0.49609375,0.0778186274509804
YML104C,-1,-/-,-806.2649649381638,-19492.160541851074,256,0.3324607329842932,0.49609375,0.078125
YNL091W,-1,-/-,-807.0264327898622,-18490.74276854284,256,0.33159268929503916,0.49609375,0.0784313725490196
YIL084C,-1,-/-,-807.3836044967175,-16295.84332376346,256,0.3307291666666667,0.49609375,0.07873774509803921
YKR054C,1,+/+,-809.6353489011526,-16285.340220753103,255,0.33246753246753247,0.5,0.07873774509803921
YKR031C,-1,-/-,-809.7017972841859,-18906.98346138373,256,0.3316062176165803,0.5,0.07904411764705882
YJL041W,-1,-/-,-810.2947072982788,-17702.657796517015,256,0.330749354005168,0.5,0.07935049019607843
YBR073W,1,+/+,-810.462340451777,-17780.13171029836,255,0.3324742268041237,0.50390625,0.07935049019607843
YNL290W,-1,-/-,-810.7385071888566,-18826.172430675477,256,0.33161953727506427,0.50390625,0.07965686274509803
YKL048C,-1,-/-,-811.5978995040059,-18672.381805188954,256,0.33076923076923076,0.50390625,0.07996323529411764
YPL200W,1,+/+,-812.0518079772592,-19223.425772823393,255,0.33248081841432225,0.5078125,0.07996323529411764
YLR127C,1,+/+,-812.9694245420396,-18872.10979724303,255,0.33418367346938777,0.51171875,0.07996323529411764
YDR480W,-1,-/-,-813.0261248424649,-18960.446339350194,256,0.3333333333333333,0.51171875,0.08026960784313726
YLR114C,-1,-/-,-813.5458034425974,-16581.860829412937,256,0.33248730964467005,0.51171875,0.08057598039215687
YDL247W,-1,-/-,-813.5740322396159,-16681.20241059549,256,0.33164556962025316,0.51171875,0.08088235294117647
YGR013W,-1,-/-,-814.5610602721572,-17921.523713461123,256,0.33080808080808083,0.51171875,0.08118872549019608
YLL004W,-1,-/-,-814.5902496613562,-19339.31124828756,256,0.32997481108312343,0.51171875,0.08149509803921569
YDL056W,-1,-/-,-814.5942436568439,-18468.561641376466,256,0.32914572864321606,0.51171875,0.0818014705882353
YHR079C-B,1,+/+,-814.785916686058,-14395.257843017578,255,0.3308270676691729,0.515625,0.0818014705882353
YJR076C,-1,-/-,-814.9189422912896,-18447.406212661415,256,0.33,0.515625,0.0821078431372549
YPL128C,-1,-/-,-815.3604150414467,-19867.319750405848,256,0.32917705735660846,0.515625,0.08241421568627451
YGL213C,1,+/+,-816.1738227345049,-18803.929592382163,255,0.3308457711442786,0.51953125,0.08241421568627451
YDR469W,-1,-/-,-817.5610155761242,-17361.14155139029,256,0.33002481389578164,0.51953125,0.08272058823529412
YER022W,-1,-/-,-817.7429206371307,-16907.341324154288,256,0.3292079207920792,0.51953125,0.08302696078431372
YKL012W,-1,-/-,-817.9678118377924,-16569.92693132162,256,0.32839506172839505,0.51953125,0.08333333333333333
YJL029C,-1,-/-,-818.2166435644031,-16406.31553662941,256,0.3275862068965517,0.51953125,0.08363970588235294
YER112W,-1,-/-,-818.2726169861853,-18189.536321479827,256,0.32678132678132676,0.51953125,0.08394607843137254
YCR038C,-1,-/-,-819.036687605083,-18313.472726613283,256,0.32598039215686275,0.51953125,0.08425245098039216
YLR423C,-1,-/-,-819.0604549348354,-20434.440340727568,256,0.3251833740831296,0.51953125,0.08455882352941177
YOR112W,-1,-/-,-819.4849385917187,-17764.065918210894,256,0.32439024390243903,0.51953125,0.08486519607843138
YNL218W,-1,-/-,-819.6476014703512,-18613.380740866065,256,0.3236009732360097,0.51953125,0.08517156862745098
YBR070C,-1,-/-,-820.2585352919996,-18923.99885089323,256,0.32281553398058255,0.51953125,0.08547794117647059
YGL245W,-1,-/-,-821.6895689647645,-19321.92751323618,256,0.3220338983050847,0.51953125,0.0857843137254902
YER007W,-1,-/-,-822.2265233173966,-17888.515121258795,256,0.321256038647343,0.51953125,0.0860906862745098
YJR006W,-1,-/-,-822.4269954413176,-17672.6403713841,256,0.3204819277108434,0.51953125,0.08639705882352941
YJL024C,-1,-/-,-823.5897659994662,-19710.065819401294,256,0.31971153846153844,0.51953125,0.08670343137254902
YPR179C,-1,-/-,-825.3718898892403,-17408.972764391452,256,0.31894484412470026,0.51953125,0.08700980392156862
