Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL139W,-1,0/-,-150.65933573246002,-52169.124737381935,80,0.05128205128205128,0.2926829268292683,0.04573547589616811
YDR138W,-1,-/-,-150.67777156829834,-31132.78052330017,20,0.05106382978723404,0.2926829268292683,0.045941491553358055
YER149C,-1,-/-,-150.68193340301514,-30800.75622320175,20,0.05084745762711865,0.2926829268292683,0.046147507210548
YOL135C,-1,-/-,-150.68350458145142,-32384.836746692657,20,0.05063291139240506,0.2926829268292683,0.046353522867737945
YDR140W,-1,-/-,-150.69056797027588,-30670.892622470856,20,0.05042016806722689,0.2926829268292683,0.0465595385249279
YOL066C,-1,-/-,-150.72039985656738,-31402.608510017395,20,0.0502092050209205,0.2926829268292683,0.04676555418211784
YJR043C,-1,-/-,-150.75359296798706,-31491.283858776093,20,0.05,0.2926829268292683,0.04697156983930779
YJR060W,-1,-/-,-150.75366163253784,-29890.575759410858,20,0.04979253112033195,0.2926829268292683,0.04717758549649773
YHR120W,-1,-/-,-150.77109813690186,-31302.000724315643,20,0.049586776859504134,0.2926829268292683,0.04738360115368768
YLR079W,-1,-/-,-150.809410572052,-31487.487105846405,20,0.04938271604938271,0.2926829268292683,0.04758961681087762
YDL065C,-1,-/-,-150.81871843338013,-30082.52032136917,20,0.04918032786885246,0.2926829268292683,0.047795632468067575
YLR145W,-1,-/-,-150.8388156890869,-30399.712770462036,20,0.04897959183673469,0.2926829268292683,0.04800164812525752
YGL246C,1,+/+,-150.87309503555298,-32079.41929626465,19,0.052845528455284556,0.3170731707317073,0.04800164812525752
YER172C,-1,-/-,-150.90497016906738,-31159.721569538116,20,0.05263157894736842,0.3170731707317073,0.048207663782447466
YNL245C,-1,-/-,-150.9584608078003,-30205.704463005066,20,0.05241935483870968,0.3170731707317073,0.04841367943963741
YCR093W,-1,-/-,-150.96634769439697,-31307.27070569992,20,0.05220883534136546,0.3170731707317073,0.048619695096827356
YML046W,-1,-/-,-150.9871335029602,-32329.744506835938,20,0.052,0.3170731707317073,0.04882571075401731
YDR364C,-1,-/-,-150.99984169006348,-30722.237881183624,20,0.05179282868525897,0.3170731707317073,0.04903172641120725
YDR464W,0,-/0,-151.0021300315857,-30300.28622484207,20,0.05179282868525897,0.3170731707317073,0.04903172641120725
YFR028C,-1,-/-,-151.00806283950806,-31357.44971561432,20,0.051587301587301584,0.3170731707317073,0.0492377420683972
YJL076W,-1,-/-,-151.0718593597412,-31251.763123989105,20,0.05138339920948617,0.3170731707317073,0.049443757725587144
YLR067C,-1,-/-,-151.08874797821045,-31060.281306266785,20,0.051181102362204724,0.3170731707317073,0.04964977338277709
YOR119C,-1,-/-,-151.1213755607605,-31967.72988462448,20,0.050980392156862744,0.3170731707317073,0.049855789039967034
YBR055C,-1,-/-,-151.1214461326599,-31679.429040431976,20,0.05078125,0.3170731707317073,0.050061804697156986
YDR390C,-1,0/-,-151.13837277889252,-52480.14070928097,80,0.05058365758754864,0.3170731707317073,0.05026782035434693
YDR245W,-1,-/-,-151.15706586837769,-31885.255358695984,20,0.050387596899224806,0.3170731707317073,0.05047383601153688
YLR430W,1,+/+,-151.1790108680725,-31979.642429828644,19,0.05405405405405406,0.34146341463414637,0.05047383601153688
YNR026C,-1,-/-,-151.1801061630249,-31216.73038482666,20,0.05384615384615385,0.34146341463414637,0.05067985166872682
YER164W,1,-/+,-151.18842315673828,-31745.96499300003,20,0.05747126436781609,0.36585365853658536,0.05067985166872682
YEL032W,-1,-/-,-151.19026279449463,-31115.67988061905,20,0.05725190839694656,0.36585365853658536,0.05088586732591677
YNL029C,-1,-/-,-151.20305967330933,-30482.409651756287,20,0.057034220532319393,0.36585365853658536,0.05109188298310672
YNR052C,-1,-/-,-151.2051043510437,-30211.97519159317,20,0.056818181818181816,0.36585365853658536,0.051297898640296664
YIL038C,-1,-/-,-151.25622749328613,-31107.39667415619,20,0.05660377358490566,0.36585365853658536,0.05150391429748661
YDL008W,-1,-/-,-151.272301197052,-29558.040403842926,20,0.05639097744360902,0.36585365853658536,0.051709929954676555
YDR217C,-1,-/-,-151.27601289749146,-30416.910345077515,20,0.056179775280898875,0.36585365853658536,0.0519159456118665
YGR020C,-1,-/-,-151.28622770309448,-30775.15894126892,20,0.055970149253731345,0.36585365853658536,0.052121961269056445
YKR055W,-1,-/-,-151.2899923324585,-31034.336713314056,20,0.055762081784386616,0.36585365853658536,0.0523279769262464
YOR330C,-1,-/-,-151.33838367462158,-31878.787774562836,20,0.05555555555555555,0.36585365853658536,0.05253399258343634
YJL110C,-1,-/-,-151.35681772232056,-30639.36391878128,20,0.055350553505535055,0.36585365853658536,0.05274000824062629
YIL068C,-1,-/-,-151.3933343887329,-31143.689116954803,20,0.05514705882352941,0.36585365853658536,0.05294602389781623
YPL125W,0,-/0,-151.40673542022705,-29824.38163471222,20,0.05514705882352941,0.36585365853658536,0.05294602389781623
YOL051W,-1,-/-,-151.4361433982849,-31148.138999938965,20,0.054945054945054944,0.36585365853658536,0.05315203955500618
YBL026W,-1,-/-,-151.46755838394165,-30426.386974811554,20,0.05474452554744526,0.36585365853658536,0.05335805521219613
YNL199C,-1,-/-,-151.4694242477417,-31636.507564544678,20,0.05454545454545454,0.36585365853658536,0.053564070869386075
YOR058C,-1,-/-,-151.49400854110718,-31352.157464027405,20,0.05434782608695652,0.36585365853658536,0.05377008652657602
YOR233W,-1,-/-,-151.5007767677307,-33269.11524248123,20,0.05415162454873646,0.36585365853658536,0.053976102183765966
YDR260C,-1,-/-,-151.51650524139404,-30639.25560283661,20,0.0539568345323741,0.36585365853658536,0.05418211784095591
YLR314C,-1,-/-,-151.53082704544067,-31334.256236553192,20,0.053763440860215055,0.36585365853658536,0.054388133498145856
YJL081C,-1,-/-,-151.5462646484375,-30501.128211975098,20,0.05357142857142857,0.36585365853658536,0.05459414915533581
YNL039W,-1,-/-,-151.5474977493286,-31097.31092786789,20,0.05338078291814947,0.36585365853658536,0.05480016481252575
YKR028W,-1,-/-,-151.56665563583374,-30389.24247264862,20,0.05319148936170213,0.36585365853658536,0.0550061804697157
YFR048W,-1,-/-,-151.62202739715576,-31126.996945858,20,0.053003533568904596,0.36585365853658536,0.055212196126905644
YNL186W,-1,-/-,-151.63031244277954,-31652.834984779358,20,0.0528169014084507,0.36585365853658536,0.05541821178409559
YDL112W,-1,-/-,-151.6440291404724,-31588.394740581512,20,0.05263157894736842,0.36585365853658536,0.05562422744128554
YDR279W,-1,-/-,-151.66199731826782,-30503.05914258957,20,0.05244755244755245,0.36585365853658536,0.055830243098475486
YCL011C,-1,-/-,-151.71585655212402,-31230.860941886902,20,0.05226480836236934,0.36585365853658536,0.05603625875566543
YPL101W,-1,-/-,-151.71669960021973,-31778.840156555176,20,0.052083333333333336,0.36585365853658536,0.05624227441285538
YKR038C,-1,-/-,-151.74421548843384,-30870.423136234283,20,0.05190311418685121,0.36585365853658536,0.05644829007004532
YER107C,-1,-/-,-151.76207494735718,-32195.64937543869,20,0.05172413793103448,0.36585365853658536,0.05665430572723527
YDL116W,-1,-/-,-151.8086576461792,-30710.366490840912,20,0.05154639175257732,0.36585365853658536,0.05686032138442522
YER005W,-1,-/-,-151.81131410598755,-30088.321427345276,20,0.05136986301369863,0.36585365853658536,0.057066337041615164
YML064C,-1,-/-,-151.82773637771606,-30589.71929883957,20,0.051194539249146756,0.36585365853658536,0.05727235269880511
YLR440C,-1,0/-,-151.9081530570984,-51371.17346072197,80,0.05102040816326531,0.36585365853658536,0.057478368355995055
YLR096W,-1,-/-,-151.9107608795166,-31009.184003829956,20,0.05084745762711865,0.36585365853658536,0.057684384013185
YJL035C,-1,-/-,-151.91910076141357,-31791.172263145447,20,0.05067567567567568,0.36585365853658536,0.057890399670374945
YKR087C,-1,-/-,-151.91915225982666,-31849.90674495697,20,0.050505050505050504,0.36585365853658536,0.0580964153275649
YMR001C,-1,-/-,-151.93236637115479,-31636.33820915222,20,0.050335570469798654,0.36585365853658536,0.05830243098475484
YIR009W,-1,-/-,-151.94475173950195,-30363.645636558533,20,0.05016722408026756,0.36585365853658536,0.05850844664194479
YER180C,-1,0/-,-151.97213459014893,-52157.27172708511,80,0.05,0.36585365853658536,0.05871446229913473
YDR334W,-1,-/-,-151.97477912902832,-31248.335978984833,20,0.04983388704318937,0.36585365853658536,0.05892047795632468
YKL108W,-1,-/-,-151.9829649925232,-31514.281645298004,20,0.04966887417218543,0.36585365853658536,0.05912649361351463
YPR094W,-1,-/-,-151.9881453514099,-31623.206761837006,20,0.04950495049504951,0.36585365853658536,0.059332509270704575
YDR189W,-1,-/-,-151.9896903038025,-32066.035046100616,20,0.049342105263157895,0.36585365853658536,0.05953852492789452
YNL139C,-1,-/-,-152.00217294692993,-29600.649577140808,20,0.04918032786885246,0.36585365853658536,0.059744540585084466
YNL082W,-1,-/-,-152.01183938980103,-30874.94439125061,20,0.049019607843137254,0.36585365853658536,0.05995055624227441
YDR176W,-1,-/-,-152.03323316574097,-30901.105241775513,20,0.048859934853420196,0.36585365853658536,0.060156571899464356
YML077W,-1,-/-,-152.04228925704956,-31189.23862171173,20,0.048701298701298704,0.36585365853658536,0.06036258755665431
YML098W,-1,-/-,-152.09543228149414,-30045.44855451584,20,0.04854368932038835,0.36585365853658536,0.06056860321384425
YEL061C,-1,-/-,-152.11341619491577,-31822.654946804047,20,0.04838709677419355,0.36585365853658536,0.0607746188710342
YEL037C,-1,-/-,-152.1175308227539,-31566.15474843979,20,0.04823151125401929,0.36585365853658536,0.060980634528224144
YOR236W,0,-/0,-152.125816822052,-31105.988436222076,20,0.04823151125401929,0.36585365853658536,0.060980634528224144
YPR017C,-1,-/-,-152.1687445640564,-31425.161257267,20,0.04807692307692308,0.36585365853658536,0.06118665018541409
YER168C,-1,-/-,-152.17708778381348,-31182.768520355225,20,0.04792332268370607,0.36585365853658536,0.06139266584260404
YML065W,-1,-/-,-152.17982006072998,-31501.414254188538,20,0.04777070063694268,0.36585365853658536,0.061598681499793986
YCR027C,-1,-/-,-152.20649528503418,-30451.857709884644,20,0.047619047619047616,0.36585365853658536,0.06180469715698393
YBR254C,-1,-/-,-152.21456480026245,-32204.469920158386,20,0.04746835443037975,0.36585365853658536,0.06201071281417388
YGL113W,-1,-/-,-152.23522090911865,-30402.267438411713,20,0.0473186119873817,0.36585365853658536,0.06221672847136382
YNL236W,-1,-/-,-152.23721837997437,-30509.76292848587,20,0.04716981132075472,0.36585365853658536,0.06242274412855377
YDR532C,0,-/0,-152.24336767196655,-29811.06034231186,20,0.04716981132075472,0.36585365853658536,0.06242274412855377
YDR303C,-1,-/-,-152.25734949111938,-31784.242584228516,20,0.047021943573667714,0.36585365853658536,0.06262875978574371
YOR274W,-1,-/-,-152.27974700927734,-31389.022008895874,20,0.046875,0.36585365853658536,0.06283477544293366
YJR064W,-1,-/-,-152.30643558502197,-32043.22384405136,20,0.04672897196261682,0.36585365853658536,0.0630407911001236
YML076C,-1,-/-,-152.34251976013184,-31916.559658050537,20,0.046583850931677016,0.36585365853658536,0.06324680675731356
YLR035C,-1,-/-,-152.34894466400146,-31543.984716415405,20,0.04643962848297214,0.36585365853658536,0.0634528224145035
YER148W,-1,-/-,-152.36299180984497,-32381.96084165573,20,0.046296296296296294,0.36585365853658536,0.06365883807169345
YOR205C,-1,0/-,-152.38512885570526,-52649.04537475109,80,0.046153846153846156,0.36585365853658536,0.0638648537288834
YDL088C,-1,-/-,-152.3852596282959,-31992.716341018677,20,0.046012269938650305,0.36585365853658536,0.06407086938607334
YMR219W,-1,-/-,-152.38540649414062,-29810.315287590027,20,0.045871559633027525,0.36585365853658536,0.06427688504326329
YKL114C,-1,-/-,-152.39993524551392,-30301.38933992386,20,0.04573170731707317,0.36585365853658536,0.06448290070045323
YOR001W,-1,-/-,-152.4092411994934,-32886.42369270325,20,0.04559270516717325,0.36585365853658536,0.06468891635764318
YJL173C,-1,-/-,-152.42348670959473,-30451.30305624008,20,0.045454545454545456,0.36585365853658536,0.06489493201483312
YOR039W,-1,-/-,-152.42441654205322,-31055.023416042328,20,0.045317220543806644,0.36585365853658536,0.06510094767202307
YHR201C,0,0/0,-152.42703342437744,-52949.97389411926,80,0.045317220543806644,0.36585365853658536,0.06510094767202307
YDR120C,-1,-/-,-152.43274307250977,-33157.426305770874,20,0.045180722891566265,0.36585365853658536,0.06530696332921301
YCR047C,-1,-/-,-152.43357467651367,-33055.066524505615,20,0.04504504504504504,0.36585365853658536,0.06551297898640297
YLR433C,-1,-/-,-152.4485330581665,-31093.566890239716,20,0.04491017964071856,0.36585365853658536,0.06571899464359292
YDL225W,-1,-/-,-152.4623827934265,-31782.118649959564,20,0.04477611940298507,0.36585365853658536,0.06592501030078286
YHR103W,-1,0/-,-152.52647793293,-52133.05306434631,80,0.044642857142857144,0.36585365853658536,0.06613102595797281
YDR052C,-1,-/-,-152.5510048866272,-31847.06169605255,20,0.04451038575667656,0.36585365853658536,0.06633704161516275
YNL016W,-1,-/-,-152.597758769989,-31463.404284000397,20,0.04437869822485207,0.36585365853658536,0.0665430572723527
YGL116W,-1,-/-,-152.60401725769043,-30954.43062353134,20,0.04424778761061947,0.36585365853658536,0.06674907292954264
YJL128C,-1,-/-,-152.6049098968506,-31576.997712612152,20,0.04411764705882353,0.36585365853658536,0.06695508858673259
YIL118W,-1,-/-,-152.61297178268433,-31320.678538799286,20,0.04398826979472141,0.36585365853658536,0.06716110424392253
YGL083W,-1,0/-,-152.61394798755646,-51981.5702201128,80,0.043859649122807015,0.36585365853658536,0.06736711990111248
YDR145W,-1,-/-,-152.6455054283142,-30574.41299343109,20,0.043731778425655975,0.36585365853658536,0.06757313555830242
YGL174W,-1,-/-,-152.64663553237915,-31704.895584106445,20,0.0436046511627907,0.36585365853658536,0.06777915121549238
YIL142W,-1,-/-,-152.6791114807129,-32269.631710529327,20,0.043478260869565216,0.36585365853658536,0.06798516687268233
YGL025C,-1,-/-,-152.71852254867554,-31460.55344057083,20,0.04335260115606936,0.36585365853658536,0.06819118252987227
YBL025W,-1,-/-,-152.771737575531,-32168.28437614441,20,0.043227665706051875,0.36585365853658536,0.06839719818706222
YBL006C,-1,-/-,-152.79924154281616,-31943.499705791473,20,0.04310344827586207,0.36585365853658536,0.06860321384425216
YDR228C,1,+/+,-152.82014989852905,-31520.896188735962,19,0.045845272206303724,0.3902439024390244,0.06860321384425216
YBR245C,1,-/+,-152.83419466018677,-31119.110062122345,20,0.04857142857142857,0.4146341463414634,0.06860321384425216
YKL057C,-1,-/-,-152.8462929725647,-31987.48226070404,20,0.04843304843304843,0.4146341463414634,0.06880922950144211
YNL154C,-1,-/-,-152.8486680984497,-31457.35136604309,20,0.048295454545454544,0.4146341463414634,0.06901524515863205
YPR186C,-1,-/-,-152.85454654693604,-31808.230246543884,20,0.04815864022662889,0.4146341463414634,0.069221260815822
YPL083C,-1,-/-,-152.87485599517822,-30647.11305999756,20,0.0480225988700565,0.4146341463414634,0.06942727647301195
YDR224C,-1,-/-,-152.88156843185425,-31173.454879283905,20,0.04788732394366197,0.4146341463414634,0.06963329213020189
YLR412W,0,0/0,-152.90776026248932,-52570.01544499397,80,0.04788732394366197,0.4146341463414634,0.06963329213020189
YER109C,-1,-/-,-152.9293818473816,-30362.337864875793,20,0.047752808988764044,0.4146341463414634,0.06983930778739184
YLR403W,-1,-/-,-152.93174171447754,-30772.558773994446,20,0.047619047619047616,0.4146341463414634,0.0700453234445818
YDR192C,-1,-/-,-152.9365587234497,-30718.38995409012,20,0.04748603351955307,0.4146341463414634,0.07025133910177174
YGR162W,-1,-/-,-152.93775844573975,-32717.903676986694,20,0.04735376044568245,0.4146341463414634,0.07045735475896168
YNL323W,-1,-/-,-152.9862585067749,-31103.487806797028,20,0.04722222222222222,0.4146341463414634,0.07066337041615163
YBL057C,-1,-/-,-152.99433040618896,-31094.780267238617,20,0.04709141274238227,0.4146341463414634,0.07086938607334158
YLR226W,1,-/+,-152.99470376968384,-31684.222153186798,20,0.049723756906077346,0.43902439024390244,0.07086938607334158
YKR025W,-1,-/-,-153.00681018829346,-32465.163848400116,20,0.049586776859504134,0.43902439024390244,0.07107540173053152
YMR168C,-1,-/-,-153.0238790512085,-30474.269666671753,20,0.04945054945054945,0.43902439024390244,0.07128141738772147
YNL189W,-1,0/-,-153.03719413280487,-51301.13001227379,80,0.049315068493150684,0.43902439024390244,0.07148743304491141
YDL006W,-1,-/-,-153.0566291809082,-30649.14560174942,20,0.04918032786885246,0.43902439024390244,0.07169344870210136
YOR098C,-1,-/-,-153.05825424194336,-31549.820499420166,20,0.04904632152588556,0.43902439024390244,0.0718994643592913
YBL104C,-1,0/-,-153.0736517906189,-52319.367438554764,80,0.04891304347826087,0.43902439024390244,0.07210548001648125
YER183C,0,-/0,-153.0775294303894,-31259.06444454193,20,0.04891304347826087,0.43902439024390244,0.07210548001648125
YJR014W,-1,0/-,-153.07802140712738,-53866.1426281929,80,0.04878048780487805,0.43902439024390244,0.0723114956736712
YPL008W,-1,-/-,-153.08680248260498,-31614.521513938904,20,0.04864864864864865,0.43902439024390244,0.07251751133086115
YGR158C,-1,-/-,-153.09873819351196,-33258.21634101868,20,0.04851752021563342,0.43902439024390244,0.0727235269880511
YDR485C,-1,-/-,-153.10096645355225,-31753.78832578659,20,0.04838709677419355,0.43902439024390244,0.07292954264524104
YML069W,-1,-/-,-153.1032657623291,-32131.547897815704,20,0.04825737265415549,0.43902439024390244,0.07313555830243099
YER087C-B,-1,-/-,-153.1188039779663,-30100.785958766937,20,0.0481283422459893,0.43902439024390244,0.07334157395962093
YBR002C,-1,-/-,-153.12865734100342,-31854.038483142853,20,0.048,0.43902439024390244,0.07354758961681088
YKL144C,-1,-/-,-153.14133977890015,-32657.306111335754,20,0.047872340425531915,0.43902439024390244,0.07375360527400082
YGR198W,-1,0/-,-153.14300167560577,-52545.21727561951,80,0.04774535809018567,0.43902439024390244,0.07395962093119077
YKL032C,-1,-/-,-153.145489692688,-31923.037262439728,20,0.047619047619047616,0.43902439024390244,0.07416563658838071
YDR389W,-1,-/-,-153.17302083969116,-31657.611070632935,20,0.047493403693931395,0.43902439024390244,0.07437165224557066
