Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL258C,-1,-/-,-262.9559247493744,-28371.793702363968,44,0.09745762711864407,0.5,0.059248956884561894
YAL021C,-1,-/-,-263.00702834129333,-27099.396881103516,44,0.0970464135021097,0.5,0.05952712100139082
YLR369W,-1,-/-,-263.10357666015625,-29508.069733142853,44,0.09663865546218488,0.5,0.059805285118219746
YMR298W,-1,-/-,-263.19277000427246,-28202.919471025467,44,0.09623430962343096,0.5,0.06008344923504868
YMR033W,-1,-/-,-263.28251028060913,-27544.362655878067,44,0.09583333333333334,0.5,0.060361613351877605
YOR160W,-1,-/-,-263.38909459114075,-26654.60343813896,44,0.0954356846473029,0.5,0.06063977746870654
YKR027W,-1,-/-,-263.4382767677307,-29710.89469909668,44,0.09504132231404959,0.5,0.060917941585535464
YGR075C,-1,-/-,-263.4498541355133,-25194.643119335175,44,0.09465020576131687,0.5,0.061196105702364396
YBR243C,-1,-/-,-263.55462980270386,-27490.184385299683,44,0.0942622950819672,0.5,0.06147426981919332
YPR134W,-1,-/-,-263.8745119571686,-29549.0772190094,44,0.09387755102040816,0.5,0.061752433936022255
YFL048C,-1,-/-,-263.97410011291504,-29106.02388715744,44,0.09349593495934959,0.5,0.06203059805285118
YGL126W,-1,-/-,-264.1562719345093,-29742.55191540718,44,0.0931174089068826,0.5,0.062308762169680114
YCR028C-A,-1,-/-,-264.2230863571167,-27462.009904146194,44,0.09274193548387097,0.5,0.06258692628650904
YHR106W,-1,-/-,-264.2905902862549,-30673.660918951035,44,0.09236947791164658,0.5,0.06286509040333797
YFL009W,-1,-/-,-264.31500482559204,-26939.06634902954,44,0.092,0.5,0.06314325452016689
YKL008C,-1,-/-,-264.34486722946167,-28244.08443236351,44,0.09163346613545817,0.5,0.06342141863699582
YNL025C,-1,-/-,-264.5579013824463,-27314.502678632736,44,0.09126984126984126,0.5,0.06369958275382476
YLR418C,-1,-/-,-264.5961937904358,-27219.17858314514,44,0.09090909090909091,0.5,0.06397774687065369
YER015W,1,-/+,-264.62310123443604,-28739.71745967865,44,0.09448818897637795,0.5217391304347826,0.06397774687065369
YKL149C,-1,-/-,-264.63104343414307,-28605.56385231018,44,0.09411764705882353,0.5217391304347826,0.06425591098748261
YDR072C,-1,-/-,-264.83661246299744,-26713.571008205414,44,0.09375,0.5217391304347826,0.06453407510431154
YHR067W,-1,-/-,-264.88922929763794,-29299.738403320312,44,0.0933852140077821,0.5217391304347826,0.06481223922114047
YJL192C,-1,-/-,-264.9045162200928,-28751.419479370117,44,0.09302325581395349,0.5217391304347826,0.06509040333796941
YJL117W,-1,-/-,-264.92684984207153,-27521.601816415787,44,0.09266409266409266,0.5217391304347826,0.06536856745479833
YGL038C,-1,-/-,-264.94570302963257,-28181.305273532867,44,0.09230769230769231,0.5217391304347826,0.06564673157162726
YDR212W,-1,-/-,-265.1134145259857,-28726.759075164795,44,0.09195402298850575,0.5217391304347826,0.06592489568845619
YNL323W,-1,-/-,-265.15797781944275,-28419.063652038574,44,0.0916030534351145,0.5217391304347826,0.06620305980528512
YBR168W,-1,-/-,-265.1652789115906,-27595.106521606445,44,0.09125475285171103,0.5217391304347826,0.06648122392211404
YOL003C,1,+/+,-265.17906951904297,-28539.22984623909,43,0.0946969696969697,0.5434782608695652,0.06648122392211404
YGL084C,-1,+/-,-265.2299876213074,-28794.03998732567,43,0.09433962264150944,0.5434782608695652,0.06675938803894298
YLR229C,-1,-/-,-265.33469700813293,-26898.255715847015,44,0.09398496240601503,0.5434782608695652,0.06703755215577191
YMR237W,-1,-/-,-265.3693971633911,-29452.413826704025,44,0.09363295880149813,0.5434782608695652,0.06731571627260083
YEL002C,-1,-/-,-265.41314458847046,-26881.755089759827,44,0.09328358208955224,0.5434782608695652,0.06759388038942976
YLR195C,1,+/+,-265.5020191669464,-29305.088845014572,43,0.09665427509293681,0.5652173913043478,0.06759388038942976
YPR155C,-1,-/-,-265.52439546585083,-29103.438246250153,44,0.0962962962962963,0.5652173913043478,0.0678720445062587
YPL234C,-1,-/-,-265.52979373931885,-25939.09227538109,44,0.0959409594095941,0.5652173913043478,0.06815020862308763
YHR083W,-1,-/-,-265.5734703540802,-28920.516744852066,44,0.09558823529411764,0.5652173913043478,0.06842837273991655
YKL080W,-1,-/-,-265.58208179473877,-27718.576562404633,44,0.09523809523809523,0.5652173913043478,0.06870653685674548
YGL020C,-1,-/-,-265.76824593544006,-28369.890179872513,44,0.0948905109489051,0.5652173913043478,0.06898470097357441
YBR221C,-1,-/-,-265.8278775215149,-28356.774941921234,44,0.09454545454545454,0.5652173913043478,0.06926286509040334
YDR264C,1,+/+,-265.9755439758301,-29439.65839600563,43,0.09782608695652174,0.5869565217391305,0.06926286509040334
YHR175W,-1,-/-,-266.0229525566101,-27509.306874513626,44,0.09747292418772563,0.5869565217391305,0.06954102920723226
YDR252W,-1,-/-,-266.06717348098755,-27666.59987425804,44,0.09712230215827339,0.5869565217391305,0.0698191933240612
YER026C,-1,-/-,-266.15941643714905,-27178.160885810852,44,0.0967741935483871,0.5869565217391305,0.07009735744089013
YDR272W,-1,-/-,-266.17361211776733,-29273.862404823303,44,0.09642857142857143,0.5869565217391305,0.07037552155771905
YML012W,-1,-/-,-266.24656558036804,-28809.713836193085,44,0.09608540925266904,0.5869565217391305,0.07065368567454798
YOL002C,-1,-/-,-266.4344685077667,-27790.983369112015,44,0.09574468085106383,0.5869565217391305,0.07093184979137691
YLR429W,-1,-/-,-266.49498558044434,-29471.036383867264,44,0.09540636042402827,0.5869565217391305,0.07121001390820585
YMR200W,-1,-/-,-266.53346276283264,-29516.03327012062,44,0.09507042253521127,0.5869565217391305,0.07148817802503477
YCR094W,-1,-/-,-266.5780463218689,-29614.9272916317,44,0.09473684210526316,0.5869565217391305,0.0717663421418637
YBL082C,-1,-/-,-266.75513458251953,-27324.427156209946,44,0.0944055944055944,0.5869565217391305,0.07204450625869263
YPR131C,-1,-/-,-266.79139018058777,-28499.12491130829,44,0.09407665505226481,0.5869565217391305,0.07232267037552156
YOR245C,-1,-/-,-266.79424357414246,-29575.27041244507,44,0.09375,0.5869565217391305,0.07260083449235048
YLR165C,-1,-/-,-266.82284331321716,-29903.945521831512,44,0.09342560553633218,0.5869565217391305,0.07287899860917942
YAL001C,-1,-/-,-266.85178804397583,-28441.40643787384,44,0.09310344827586207,0.5869565217391305,0.07315716272600835
YDR166C,-1,-/-,-266.8842341899872,-27746.41867041588,44,0.09278350515463918,0.5869565217391305,0.07343532684283727
YGR024C,-1,-/-,-267.00841307640076,-26112.0771317482,44,0.09246575342465753,0.5869565217391305,0.0737134909596662
YNR031C,-1,-/-,-267.0440082550049,-28242.68331170082,44,0.09215017064846416,0.5869565217391305,0.07399165507649513
YMR156C,-1,-/-,-267.0470471382141,-27748.58771443367,44,0.09183673469387756,0.5869565217391305,0.07426981919332407
YJL093C,-1,-/-,-267.11407995224,-28172.167891979218,44,0.09152542372881356,0.5869565217391305,0.07454798331015298
YOR320C,-1,-/-,-267.27132177352905,-29838.000645399094,44,0.09121621621621621,0.5869565217391305,0.07482614742698192
YLR100W,-1,-/-,-267.37222599983215,-27188.53086900711,44,0.09090909090909091,0.5869565217391305,0.07510431154381085
YLR291C,-1,-/-,-267.4530551433563,-29266.87320947647,44,0.09060402684563758,0.5869565217391305,0.07538247566063978
YJL146W,-1,-/-,-267.57366919517517,-28227.428666591644,44,0.0903010033444816,0.5869565217391305,0.0756606397774687
YMR203W,-1,-/-,-267.7572503089905,-28342.39026737213,44,0.09,0.5869565217391305,0.07593880389429764
YIL073C,-1,-/-,-267.8105616569519,-26481.662494897842,44,0.08970099667774087,0.5869565217391305,0.07621696801112657
YKR030W,0,0/0,-268.2522489130497,-46177.07797783613,196,0.08970099667774087,0.5869565217391305,0.07621696801112657
YPR068C,-1,-/-,-268.4078426361084,-26969.393345832825,44,0.08940397350993377,0.5869565217391305,0.07649513212795549
YOR231W,-1,-/-,-268.42481327056885,-28314.132017612457,44,0.0891089108910891,0.5869565217391305,0.07677329624478442
YDR301W,-1,-/-,-268.5604250431061,-29682.576969861984,44,0.08881578947368421,0.5869565217391305,0.07705146036161335
YHR042W,-1,-/-,-268.60542583465576,-30032.328530311584,44,0.08852459016393442,0.5869565217391305,0.07732962447844229
YOL065C,-1,-/-,-268.7353620529175,-28533.56375145912,44,0.08823529411764706,0.5869565217391305,0.0776077885952712
YLR268W,-1,-/-,-268.75984621047974,-28102.32976293564,44,0.08794788273615635,0.5869565217391305,0.07788595271210014
YDL160C,-1,-/-,-269.00859689712524,-29511.400711536407,44,0.08766233766233766,0.5869565217391305,0.07816411682892907
YIL009C-A,-1,-/-,-269.1896390914917,-28711.795432567596,44,0.08737864077669903,0.5869565217391305,0.078442280945758
YPR140W,-1,-/-,-269.410108089447,-28952.358064174652,44,0.08709677419354839,0.5869565217391305,0.07872044506258692
YBL102W,-1,-/-,-269.44957160949707,-27249.38256764412,44,0.08681672025723473,0.5869565217391305,0.07899860917941585
YOL147C,-1,-/-,-269.490026473999,-28108.141142129898,44,0.08653846153846154,0.5869565217391305,0.07927677329624479
YMR073C,-1,-/-,-269.56876611709595,-27612.56909418106,44,0.08626198083067092,0.5869565217391305,0.07955493741307372
YNR043W,-1,-/-,-269.5691342353821,-27967.75599193573,44,0.08598726114649681,0.5869565217391305,0.07983310152990264
YLR005W,-1,-/-,-269.6456665992737,-26915.14268064499,44,0.08571428571428572,0.5869565217391305,0.08011126564673157
YNL275W,-1,-/-,-269.6602213382721,-27523.747678279877,44,0.08544303797468354,0.5869565217391305,0.0803894297635605
YML051W,-1,-/-,-269.693461894989,-28223.020202875137,44,0.08517350157728706,0.5869565217391305,0.08066759388038942
YCL017C,-1,-/-,-269.90878200531006,-27771.583530664444,44,0.08490566037735849,0.5869565217391305,0.08094575799721836
YGR199W,-1,-/-,-269.94355964660645,-28514.98991036415,44,0.08463949843260188,0.5869565217391305,0.08122392211404729
YER089C,-1,-/-,-269.99957513809204,-29654.09197449684,44,0.084375,0.5869565217391305,0.08150208623087622
YBR293W,-1,-/-,-270.28399562835693,-26931.919978141785,44,0.08411214953271028,0.5869565217391305,0.08178025034770514
YOR126C,-1,-/-,-270.29689168930054,-27506.311316490173,44,0.08385093167701864,0.5869565217391305,0.08205841446453407
YPL259C,-1,-/-,-270.43921303749084,-27913.243709802628,44,0.08359133126934984,0.5869565217391305,0.082336578581363
YBR254C,-1,-/-,-270.45254588127136,-30211.850707530975,44,0.08333333333333333,0.5869565217391305,0.08261474269819194
YBR210W,-1,-/-,-270.45528268814087,-28190.11457633972,44,0.08307692307692308,0.5869565217391305,0.08289290681502086
YDL226C,-1,-/-,-270.5872449874878,-30373.05179786682,44,0.08282208588957055,0.5869565217391305,0.08317107093184979
YDL035C,-1,-/-,-270.7025799751282,-28215.76238179207,44,0.08256880733944955,0.5869565217391305,0.08344923504867872
YKL146W,-1,-/-,-270.8483290672302,-29595.765870332718,44,0.08231707317073171,0.5869565217391305,0.08372739916550764
YGL065C,-1,-/-,-270.8580369949341,-28709.347764730453,44,0.08206686930091185,0.5869565217391305,0.08400556328233658
YPL178W,-1,-/-,-270.9364244937897,-29102.050371170044,44,0.08181818181818182,0.5869565217391305,0.08428372739916551
YNR017W,-1,-/-,-270.9678964614868,-28972.338181495667,44,0.08157099697885196,0.5869565217391305,0.08456189151599444
YKR065C,-1,-/-,-271.1360533237457,-27865.001658439636,44,0.08132530120481928,0.5869565217391305,0.08484005563282336
YNL312W,-1,-/-,-271.2013351917267,-29987.475793123245,44,0.08108108108108109,0.5869565217391305,0.0851182197496523
YGR262C,-1,-/-,-271.2093563079834,-29115.306352853775,44,0.08083832335329341,0.5869565217391305,0.08539638386648123
YGR257C,-1,-/-,-271.22881412506104,-28447.588554382324,44,0.08059701492537313,0.5869565217391305,0.08567454798331016
YOL122C,-1,-/-,-271.28293538093567,-27758.86244416237,44,0.08035714285714286,0.5869565217391305,0.08595271210013908
YCR028C,-1,-/-,-271.328097820282,-25989.45424604416,44,0.08011869436201781,0.5869565217391305,0.08623087621696801
YLR450W,-1,-/-,-271.4035475254059,-28632.980854034424,44,0.07988165680473373,0.5869565217391305,0.08650904033379694
YAL026C,-1,-/-,-271.47290325164795,-28281.57058906555,44,0.07964601769911504,0.5869565217391305,0.08678720445062586
YGR097W,-1,-/-,-271.9068274497986,-27975.2452147007,44,0.07941176470588235,0.5869565217391305,0.0870653685674548
YML075C,-1,-/-,-271.90902376174927,-26223.680436611176,44,0.07917888563049853,0.5869565217391305,0.08734353268428373
YPR181C,-1,-/-,-271.9648485183716,-28923.127830266953,44,0.07894736842105263,0.5869565217391305,0.08762169680111266
YJR118C,-1,-/-,-271.989723443985,-29789.421627998352,44,0.07871720116618076,0.5869565217391305,0.08789986091794158
YJL178C,-1,-/-,-272.0507092475891,-29678.859467744827,44,0.07848837209302326,0.5869565217391305,0.08817802503477051
YCL052C,1,+/+,-272.1921615600586,-29749.959233045578,43,0.08115942028985507,0.6086956521739131,0.08817802503477051
YLR078C,-1,-/-,-272.3120102882385,-27286.36208128929,44,0.08092485549132948,0.6086956521739131,0.08845618915159945
YOR147W,-1,-/-,-272.3347980976105,-27983.64708185196,44,0.08069164265129683,0.6086956521739131,0.08873435326842838
YLR427W,-1,-/-,-272.3444633483887,-29200.042279958725,44,0.08045977011494253,0.6086956521739131,0.0890125173852573
YJR143C,-1,-/-,-272.41464495658875,-28937.736934661865,44,0.08022922636103152,0.6086956521739131,0.08929068150208623
YMR091C,-1,-/-,-272.41959023475647,-30534.57155060768,44,0.08,0.6086956521739131,0.08956884561891516
YPR121W,-1,-/-,-272.64132928848267,-28696.399203538895,44,0.07977207977207977,0.6086956521739131,0.08984700973574408
YDL190C,-1,-/-,-272.66046833992004,-28549.399946451187,44,0.07954545454545454,0.6086956521739131,0.09012517385257302
YLR181C,-1,-/-,-272.70335507392883,-29000.749672174454,44,0.07932011331444759,0.6086956521739131,0.09040333796940195
YNL020C,-1,-/-,-272.7733383178711,-29093.17803835869,44,0.07909604519774012,0.6086956521739131,0.09068150208623088
YLR324W,-1,-/-,-272.80076146125793,-32578.060077905655,44,0.07887323943661972,0.6086956521739131,0.0909596662030598
YKR050W,-1,-/-,-272.8137011528015,-29249.522555828094,44,0.07865168539325842,0.6086956521739131,0.09123783031988873
YBL055C,-1,-/-,-272.90469431877136,-27846.22048139572,44,0.0784313725490196,0.6086956521739131,0.09151599443671767
YDR288W,-1,-/-,-272.9323616027832,-26856.26894545555,44,0.0782122905027933,0.6086956521739131,0.0917941585535466
YKR068C,-1,-/-,-272.9482753276825,-28653.675356388092,44,0.07799442896935933,0.6086956521739131,0.09207232267037552
YPL065W,-1,-/-,-272.9575181007385,-27768.96486878395,44,0.07777777777777778,0.6086956521739131,0.09235048678720445
YNL326C,1,+/+,-273.0015609264374,-30410.98976635933,43,0.08033240997229917,0.6304347826086957,0.09235048678720445
YKL212W,-1,-/-,-273.0168762207031,-27822.152153730392,44,0.08011049723756906,0.6304347826086957,0.09262865090403338
YDL145C,-1,-/-,-273.03853273391724,-30101.181555986404,44,0.07988980716253444,0.6304347826086957,0.09290681502086232
YPL047W,-1,-/-,-273.04869079589844,-29844.854903936386,44,0.07967032967032966,0.6304347826086957,0.09318497913769123
YDR489W,-1,-/-,-273.0741424560547,-27774.40106534958,44,0.07945205479452055,0.6304347826086957,0.09346314325452017
YDR005C,-1,-/-,-273.1433961391449,-27803.681230545044,44,0.07923497267759563,0.6304347826086957,0.0937413073713491
YJL054W,-1,-/-,-273.1552309989929,-29613.33247447014,44,0.07901907356948229,0.6304347826086957,0.09401947148817802
YLL019C,-1,-/-,-273.16446685791016,-29356.934935092926,44,0.07880434782608696,0.6304347826086957,0.09429763560500695
YOR244W,-1,-/-,-273.20381259918213,-28521.536990880966,44,0.07859078590785908,0.6304347826086957,0.09457579972183588
YCR082W,-1,-/-,-273.3700535297394,-28875.52503848076,44,0.07837837837837838,0.6304347826086957,0.09485396383866482
YOR109W,-1,-/-,-273.4200086593628,-29549.143626451492,44,0.07816711590296496,0.6304347826086957,0.09513212795549374
YOR110W,-1,-/-,-273.4908628463745,-28933.128266334534,44,0.07795698924731183,0.6304347826086957,0.09541029207232267
YLR228C,-1,-/-,-273.60711431503296,-27608.126202583313,44,0.0777479892761394,0.6304347826086957,0.0956884561891516
YPL048W,-1,-/-,-273.76262950897217,-27975.696465730667,44,0.07754010695187166,0.6304347826086957,0.09596662030598054
YMR236W,-1,-/-,-273.8549327850342,-28822.991930246353,44,0.07733333333333334,0.6304347826086957,0.09624478442280945
YDR243C,-1,-/-,-273.8611350059509,-29214.191201210022,44,0.07712765957446809,0.6304347826086957,0.09652294853963839
YNL101W,-1,-/-,-273.9339985847473,-26448.49363064766,44,0.07692307692307693,0.6304347826086957,0.09680111265646732
YDL232W,-1,-/-,-274.01660323143005,-29273.475675582886,44,0.07671957671957672,0.6304347826086957,0.09707927677329624
YGL178W,-1,-/-,-274.2462351322174,-27566.710636138916,44,0.07651715039577836,0.6304347826086957,0.09735744089012517
YLR105C,-1,-/-,-274.4366354942322,-26984.07976794243,44,0.07631578947368421,0.6304347826086957,0.0976356050069541
YOR254C,-1,-/-,-274.49852752685547,-27121.533370018005,44,0.07611548556430446,0.6304347826086957,0.09791376912378304
YBR133C,-1,-/-,-274.56053256988525,-29027.214461922646,44,0.07591623036649214,0.6304347826086957,0.09819193324061196
YGR147C,-1,-/-,-274.57873606681824,-29505.71373963356,44,0.07571801566579635,0.6304347826086957,0.09847009735744089
YDL077C,-1,-/-,-274.73733353614807,-28970.334317684174,44,0.07552083333333333,0.6304347826086957,0.09874826147426982
YNL257C,-1,-/-,-274.7823836803436,-28821.456581115723,44,0.07532467532467532,0.6304347826086957,0.09902642559109875
YGR288W,-1,-/-,-274.88959550857544,-29872.76731491089,44,0.07512953367875648,0.6304347826086957,0.09930458970792767
YJR066W,-1,-/-,-275.0637192726135,-28629.629264593124,44,0.07493540051679587,0.6304347826086957,0.0995827538247566
YKL208W,-1,-/-,-275.1063814163208,-29707.78630065918,44,0.07474226804123711,0.6304347826086957,0.09986091794158554
YBR070C,-1,-/-,-275.199800491333,-28568.532706975937,44,0.07455012853470437,0.6304347826086957,0.10013908205841446
YDR303C,-1,-/-,-275.2762348651886,-29643.18788909912,44,0.07435897435897436,0.6304347826086957,0.10041724617524339
YOL020W,-1,-/-,-275.3200857639313,-28157.01095843315,44,0.0741687979539642,0.6304347826086957,0.10069541029207232
YMR231W,-1,-/-,-275.36681962013245,-30013.155289411545,44,0.07397959183673469,0.6304347826086957,0.10097357440890126
YPL060W,-1,-/-,-275.4233157634735,-29742.267018795013,44,0.0737913486005089,0.6304347826086957,0.10125173852573018
