Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL160W,-1,-/-,-538.587959267199,-16014.308294296265,244,0.13777777777777778,0.1220472440944882,0.041801335918982975
YCL039W,-1,-/-,-539.9052041992545,-14868.308856613934,244,0.13716814159292035,0.1220472440944882,0.04201680672268908
YIL103W,-1,-/-,-540.6513298675418,-14527.610165163875,244,0.13656387665198239,0.1220472440944882,0.042232277526395176
YGL112C,-1,-/-,-540.7321810126305,-14276.083637684584,244,0.13596491228070176,0.1220472440944882,0.04244774833010127
YNL216W,-1,-/-,-540.8299419507384,-13860.423170618713,244,0.13537117903930132,0.1220472440944882,0.04266321913380737
YMR053C,0,-/0,-541.0710820257664,-14885.810657158494,244,0.13537117903930132,0.1220472440944882,0.04266321913380737
YPR163C,-1,-/-,-542.5105356276035,-15391.531160630286,244,0.13478260869565217,0.1220472440944882,0.04287868993751347
YBR283C,1,+/+,-542.8371477201581,-14272.291201122105,243,0.13852813852813853,0.12598425196850394,0.04287868993751347
YGR020C,-1,-/-,-543.9360995143652,-14041.98505781591,244,0.13793103448275862,0.12598425196850394,0.043094160741219564
YER142C,-1,-/-,-544.0214947164059,-14019.14426305145,244,0.13733905579399142,0.12598425196850394,0.04330963154492566
YDL045C,-1,-/-,-544.5561059117317,-15279.57018508017,244,0.13675213675213677,0.12598425196850394,0.04352510234863176
YDR190C,-1,-/-,-544.6740156114101,-15952.379683941603,244,0.13617021276595745,0.12598425196850394,0.043740573152337855
YIL036W,-1,-/-,-545.5288360640407,-15117.684828817844,244,0.13559322033898305,0.12598425196850394,0.04395604395604396
YIR022W,1,+/+,-545.8138567656279,-12288.139940232038,243,0.13924050632911392,0.12992125984251968,0.04395604395604396
YGR158C,-1,-/-,-546.7221801653504,-15904.864179298282,244,0.13865546218487396,0.12992125984251968,0.04417151475975006
YPL129W,-1,-/-,-546.9695357233286,-14921.642172388732,244,0.13807531380753138,0.12992125984251968,0.044386985563456154
YER146W,-1,-/-,-547.2637118250132,-14717.662655383348,244,0.1375,0.12992125984251968,0.04460245636716225
YNL301C,-1,0/-,-547.4389788918197,-26752.068635717034,976,0.13692946058091288,0.12992125984251968,0.04481792717086835
YBR268W,-1,0/-,-547.8125252276659,-22962.74058545381,976,0.13636363636363635,0.12992125984251968,0.045033397974574445
YNL070W,1,+/+,-548.347713470459,-12101.672604933381,243,0.13991769547325103,0.13385826771653545,0.045033397974574445
YDR212W,-1,-/-,-548.9358090162277,-14487.120439738035,244,0.13934426229508196,0.13385826771653545,0.04524886877828054
YGR103W,-1,-/-,-549.8205885142088,-16086.113049842417,244,0.13877551020408163,0.13385826771653545,0.04546433958198664
YGL246C,-1,-/-,-550.2424796372652,-15670.270833559334,244,0.13821138211382114,0.13385826771653545,0.045679810385692736
YGR215W,-1,0/-,-550.4969403892756,-22829.78925764747,976,0.13765182186234817,0.13385826771653545,0.04589528118939883
YJL180C,-1,0/-,-550.8579357545823,-22472.495401924476,976,0.13709677419354838,0.13385826771653545,0.04611075199310494
YMR029C,-1,-/-,-550.8864939659834,-13862.691657111049,244,0.13654618473895583,0.13385826771653545,0.046326222796811034
YAR027W,0,0/0,-550.8955686353147,-24896.13537898287,976,0.13654618473895583,0.13385826771653545,0.046326222796811034
YGL070C,-1,-/-,-551.313285894692,-14343.624658726156,244,0.136,0.13385826771653545,0.04654169360051713
YGR076C,-1,0/-,-551.3454553056508,-22035.027661250904,976,0.13545816733067728,0.13385826771653545,0.04675716440422323
YJR068W,-1,-/-,-552.9855019450188,-14522.054247796535,244,0.1349206349206349,0.13385826771653545,0.046972635207929325
YDL040C,-1,-/-,-553.2351101189852,-14334.332748010755,244,0.13438735177865613,0.13385826771653545,0.04718810601163542
YLR270W,-1,-/-,-553.3228804767132,-15490.057310089469,244,0.13385826771653545,0.13385826771653545,0.04740357681534152
YKR028W,-1,-/-,-553.4255243092775,-14722.233135268092,244,0.13333333333333333,0.13385826771653545,0.047619047619047616
YGL045W,-1,-/-,-554.5363422781229,-14439.67253882438,244,0.1328125,0.13385826771653545,0.04783451842275371
YOR124C,-1,0/-,-554.8157074581832,-24654.32205860503,976,0.13229571984435798,0.13385826771653545,0.04804998922645982
YJL080C,-1,-/-,-554.8361339867115,-15557.058781050146,244,0.13178294573643412,0.13385826771653545,0.048265460030165915
YPL086C,-1,-/-,-555.0774723440409,-15772.13213648647,244,0.13127413127413126,0.13385826771653545,0.04848093083387201
YPL040C,-1,-/-,-555.655339539051,-12776.057320795953,244,0.13076923076923078,0.13385826771653545,0.04869640163757811
YJR101W,-1,0/-,-555.9679591879249,-23405.40823670663,976,0.13026819923371646,0.13385826771653545,0.048911872441284206
YBL076C,-1,0/-,-556.0886377859861,-25906.253905698657,976,0.1297709923664122,0.13385826771653545,0.0491273432449903
YAL017W,-1,-/-,-556.5632537156343,-14505.831775650382,244,0.12927756653992395,0.13385826771653545,0.0493428140486964
YJR024C,0,0/0,-556.7446455210447,-24082.303448755294,976,0.12927756653992395,0.13385826771653545,0.0493428140486964
YLR291C,-1,-/-,-556.9131659343839,-14651.920276999474,244,0.12878787878787878,0.13385826771653545,0.0495582848524025
YKR001C,1,+/+,-557.4220473095775,-13177.905866235495,243,0.1320754716981132,0.1377952755905512,0.0495582848524025
YMR143W,-1,-/-,-557.847830042243,-14820.182191833854,244,0.13157894736842105,0.1377952755905512,0.049773755656108594
YMR278W,-1,0/-,-558.027282062918,-26035.173336137086,976,0.13108614232209737,0.1377952755905512,0.0499892264598147
YPR190C,-1,-/-,-558.8303026854992,-16095.28103891015,244,0.13059701492537312,0.1377952755905512,0.050204697263520795
YJL039C,-1,-/-,-559.2412130981684,-14530.888387389481,244,0.13011152416356878,0.1377952755905512,0.05042016806722689
YLL009C,-1,-/-,-559.3977244645357,-13135.279815502465,244,0.12962962962962962,0.1377952755905512,0.05063563887093299
YKL154W,1,+/+,-560.883542329073,-16056.819874972105,243,0.13284132841328414,0.14173228346456693,0.05063563887093299
YPL173W,-1,0/-,-561.0611264202744,-23191.24083851278,976,0.1323529411764706,0.14173228346456693,0.050851109674639086
YJR042W,-1,+/-,-563.4132619723678,-14401.621762521565,243,0.13186813186813187,0.14173228346456693,0.05106658047834518
YHL003C,-1,-/-,-563.6585746407509,-13487.266269490123,244,0.13138686131386862,0.14173228346456693,0.05128205128205128
YGR200C,-1,-/-,-563.868368178606,-18203.40101146698,244,0.13090909090909092,0.14173228346456693,0.05149752208575738
YOR260W,-1,-/-,-564.4953515306115,-16295.380662404,244,0.13043478260869565,0.14173228346456693,0.051712992889463474
YER019C-A,1,+/+,-564.6537748277187,-12804.783253371716,243,0.13357400722021662,0.14566929133858267,0.051712992889463474
YKR009C,-1,-/-,-564.7362744957209,-15615.20445509255,244,0.13309352517985612,0.14566929133858267,0.05192846369316958
YLR340W,-1,-/-,-565.0369668006897,-14584.121083423495,244,0.13261648745519714,0.14566929133858267,0.052143934496875675
YGR181W,1,+/+,-565.245468057692,-12111.899820171297,243,0.1357142857142857,0.14960629921259844,0.052143934496875675
YPR110C,-1,-/-,-565.330757945776,-16755.783304467797,244,0.13523131672597866,0.14960629921259844,0.05235940530058177
YMR308C,-1,+/-,-565.5023172423244,-15367.357010252774,243,0.1347517730496454,0.14960629921259844,0.05257487610428787
YML004C,-1,-/-,-565.7441661804914,-14984.844205185771,244,0.13427561837455831,0.14960629921259844,0.05279034690799397
YDR226W,-1,0/-,-565.9595477674156,-23764.811243083328,976,0.13380281690140844,0.14960629921259844,0.053005817711700064
YDR194C,-1,-/-,-567.4747018069029,-13201.690850831568,244,0.13333333333333333,0.14960629921259844,0.05322128851540616
YKR026C,-1,-/-,-567.4804896637797,-16846.740828625858,244,0.13286713286713286,0.14960629921259844,0.05343675931911226
YDR174W,-1,-/-,-568.5188449323177,-13320.1034129709,244,0.13240418118466898,0.14960629921259844,0.053652230122818355
YJL054W,1,+/+,-568.546441487968,-13562.08797890693,243,0.13541666666666666,0.15354330708661418,0.053652230122818355
YOR254C,1,+/+,-568.559367865324,-14787.25056052208,243,0.1384083044982699,0.15748031496062992,0.053652230122818355
YMR228W,-1,0/-,-568.6439936086535,-23391.64286693558,976,0.13793103448275862,0.15748031496062992,0.05386770092652446
YCR046C,-1,0/-,-568.8818620592356,-22718.847854034975,976,0.13745704467353953,0.15748031496062992,0.054083171730230556
YJL050W,-1,-/-,-568.9041269123554,-17090.018570370972,244,0.136986301369863,0.15748031496062992,0.05429864253393665
YNL292W,-1,-/-,-569.0955757424235,-15388.289903886616,244,0.13651877133105803,0.15748031496062992,0.05451411333764275
YLR088W,-1,-/-,-569.1802279129624,-13555.540714107454,244,0.1360544217687075,0.15748031496062992,0.05472958414134885
YJL091C,-1,-/-,-569.8908033967018,-13336.91036246717,244,0.13559322033898305,0.15748031496062992,0.054945054945054944
YNL255C,-1,0/-,-570.0037883520126,-26292.859779918566,976,0.13513513513513514,0.15748031496062992,0.05516052574876104
YPL118W,-1,-/-,-570.0472826510668,-13327.362808436155,244,0.13468013468013468,0.15748031496062992,0.05537599655246714
YDR280W,-1,-/-,-570.14449621737,-15353.143357679248,244,0.1342281879194631,0.15748031496062992,0.055591467356173235
YMR158W,-1,0/-,-570.548156214878,-23086.558606013656,976,0.13377926421404682,0.15748031496062992,0.05580693815987934
YDR045C,-1,-/-,-570.5768268406391,-15102.408455729485,244,0.13333333333333333,0.15748031496062992,0.056022408963585436
YOR056C,-1,-/-,-571.2143990918994,-14590.994904868305,244,0.132890365448505,0.15748031496062992,0.05623787976729153
YML117W,0,0/0,-571.2467664629221,-26515.472174670547,976,0.132890365448505,0.15748031496062992,0.05623787976729153
YOR323C,0,0/0,-571.3324276655912,-24922.95266984403,976,0.132890365448505,0.15748031496062992,0.05623787976729153
YIL038C,-1,-/-,-571.591807462275,-13967.898863904178,244,0.13245033112582782,0.15748031496062992,0.05645335057099763
YKL034W,-1,-/-,-571.8438288643956,-14562.136513881385,244,0.132013201320132,0.15748031496062992,0.05666882137470373
YNL137C,-1,0/-,-571.8781881835312,-23131.421867962927,976,0.13157894736842105,0.15748031496062992,0.056884292178409825
YBR273C,-1,-/-,-571.9092494100332,-14933.458624228835,244,0.13114754098360656,0.15748031496062992,0.05709976298211592
YOR054C,-1,-/-,-572.1174295544624,-16808.259984634817,244,0.13071895424836602,0.15748031496062992,0.05731523378582202
YGL245W,-1,-/-,-572.3816021457314,-14034.425854571164,244,0.13029315960912052,0.15748031496062992,0.057530704589528116
YLR312W-A,-1,0/-,-572.6889210119843,-22976.333991905674,976,0.12987012987012986,0.15748031496062992,0.05774617539323422
YJL057C,-1,0/-,-572.7394932992756,-28499.749861458316,976,0.12944983818770225,0.15748031496062992,0.05796164619694032
YML128C,-1,-/-,-572.839338876307,-15511.154974497855,244,0.12903225806451613,0.15748031496062992,0.058177117000646414
YIL022W,1,+/+,-573.0118097364902,-13081.090932652354,243,0.13183279742765272,0.16141732283464566,0.058177117000646414
YML078W,-1,-/-,-573.052148103714,-12325.137641146779,244,0.13141025641025642,0.16141732283464566,0.05839258780435251
YGL059W,-1,0/-,-573.6100806817412,-25388.049944413826,976,0.13099041533546327,0.16141732283464566,0.05860805860805861
YJL002C,-1,-/-,-573.7394908666611,-13598.335029438138,244,0.1305732484076433,0.16141732283464566,0.058823529411764705
YGL227W,-1,-/-,-573.9007148593664,-14789.330471210182,244,0.13015873015873017,0.16141732283464566,0.0590390002154708
YBR290W,1,+/+,-574.9781037122011,-14735.254933744669,243,0.13291139240506328,0.16535433070866143,0.0590390002154708
YBR080C,-1,-/-,-575.0229531228542,-12937.687631808221,244,0.13249211356466878,0.16535433070866143,0.0592544710191769
YLR305C,-1,-/-,-575.5165764093399,-13688.724906787276,244,0.1320754716981132,0.16535433070866143,0.059469941822882996
YGR112W,-1,-/-,-575.8620394468307,-13470.680085763335,244,0.13166144200626959,0.16535433070866143,0.0596854126265891
YJL096W,-1,0/-,-575.9934805184603,-23476.5410857033,976,0.13125,0.16535433070866143,0.0599008834302952
YHR064C,-1,0/-,-576.0382894165814,-26553.78321263194,976,0.1308411214953271,0.16535433070866143,0.060116354234001294
YBL050W,-1,-/-,-576.635800383985,-14542.228703930974,244,0.13043478260869565,0.16535433070866143,0.06033182503770739
YMR080C,-1,-/-,-576.8976911753416,-14818.798364415765,244,0.13003095975232198,0.16535433070866143,0.06054729584141349
YDR028C,-1,-/-,-577.350878059864,-14162.004125468433,244,0.12962962962962962,0.16535433070866143,0.060762766645119586
YEL002C,-1,-/-,-578.1794079989195,-12984.870233118534,244,0.12923076923076923,0.16535433070866143,0.06097823744882568
YNL177C,-1,-/-,-578.5840565189719,-13038.525482296944,244,0.12883435582822086,0.16535433070866143,0.06119370825253178
YMR116C,-1,-/-,-578.6265199780464,-14666.902553215623,244,0.12844036697247707,0.16535433070866143,0.06140917905623788
YOR361C,-1,-/-,-578.7814590483904,-16999.982440710068,244,0.12804878048780488,0.16535433070866143,0.06162464985994398
YLR247C,-1,0/-,-578.8501427304,-25965.255835149437,976,0.1276595744680851,0.16535433070866143,0.06184012066365008
YLR244C,-1,0/-,-578.9237949252129,-25811.675414506346,976,0.12727272727272726,0.16535433070866143,0.062055591467356175
YDR273W,-1,-/-,-579.277874559164,-13759.582808025181,244,0.1268882175226586,0.16535433070866143,0.06227106227106227
YAL031C,-1,-/-,-579.628142170608,-15341.028017185628,244,0.12650602409638553,0.16535433070866143,0.06248653307476837
YDR091C,-1,+/-,-579.7688953280449,-16023.975663661957,243,0.12612612612612611,0.16535433070866143,0.06270200387847447
YJR102C,1,+/+,-580.6344702616334,-13077.28664817661,243,0.12874251497005987,0.16929133858267717,0.06270200387847447
YBR024W,-1,-/-,-581.5734176263213,-14693.071975030005,244,0.12835820895522387,0.16929133858267717,0.06291747468218056
YPR100W,-1,-/-,-581.7253897637129,-13559.023482307792,244,0.12797619047619047,0.16929133858267717,0.06313294548588666
YNL316C,0,0/0,-582.1037857122719,-24683.82379133068,976,0.12797619047619047,0.16929133858267717,0.06313294548588666
YGL043W,-1,-/-,-582.2481056451797,-13248.409716248512,244,0.12759643916913946,0.16929133858267717,0.06334841628959276
YHR052W,-1,-/-,-582.4840608686209,-16700.37080872059,244,0.12721893491124261,0.16929133858267717,0.06356388709329885
YKL165C,-1,-/-,-583.0344838052988,-13190.11707547307,244,0.12684365781710916,0.16929133858267717,0.06377935789700495
YDR472W,-1,-/-,-583.0702134221792,-13704.601054236293,244,0.1264705882352941,0.16929133858267717,0.06399482870071105
YLR060W,-1,-/-,-583.097663640976,-17659.50461319089,244,0.12609970674486803,0.16929133858267717,0.06421029950441715
YDR427W,-1,-/-,-583.8677493780851,-12849.768957272172,244,0.12573099415204678,0.16929133858267717,0.06442577030812324
YHR065C,-1,-/-,-584.0107995942235,-15839.004553236067,244,0.12536443148688048,0.16929133858267717,0.06464124111182935
YDR412W,-1,-/-,-584.2321514114738,-15712.863440088928,244,0.125,0.16929133858267717,0.06485671191553545
YDL083C,-1,-/-,-584.6160659641027,-15654.56711024046,244,0.1246376811594203,0.16929133858267717,0.06507218271924155
YMR194W,-1,0/-,-585.0706747528166,-26759.603360187262,976,0.12427745664739884,0.16929133858267717,0.06528765352294764
YPL043W,-1,-/-,-585.305550724268,-16733.29530890286,244,0.1239193083573487,0.16929133858267717,0.06550312432665374
YBR029C,-1,-/-,-585.5148304775357,-14385.859334990382,244,0.1235632183908046,0.16929133858267717,0.06571859513035984
YHR194W,-1,-/-,-585.6288552433252,-13853.559635214508,244,0.12320916905444126,0.16929133858267717,0.06593406593406594
YIL002C,-1,-/-,-585.7579974383116,-14301.073268771172,244,0.12285714285714286,0.16929133858267717,0.06614953673777203
YJR007W,-1,-/-,-586.8322259634733,-15428.041488535702,244,0.1225071225071225,0.16929133858267717,0.06636500754147813
YMR255W,-1,-/-,-587.2587393671274,-15024.770131915808,244,0.12215909090909091,0.16929133858267717,0.06658047834518423
YPR023C,-1,-/-,-587.5272551476955,-14426.401944488287,244,0.12181303116147309,0.16929133858267717,0.06679594914889032
YDL008W,-1,-/-,-587.6847996935248,-13399.951849408448,244,0.12146892655367232,0.16929133858267717,0.06701141995259642
YDL092W,1,+/+,-588.0584136545658,-14387.825414717197,243,0.12394366197183099,0.1732283464566929,0.06701141995259642
YML007W,-1,-/-,-588.3675540834665,-14360.467060521245,244,0.12359550561797752,0.1732283464566929,0.06722689075630252
YDL051W,-1,-/-,-588.5618333145976,-15718.341923594475,244,0.12324929971988796,0.1732283464566929,0.06744236156000862
YLL006W,1,-/+,-588.6617830395699,-12355.005754776299,244,0.12569832402234637,0.17716535433070865,0.06744236156000862
YGR074W,-1,-/-,-588.7313344478607,-13385.121901229024,244,0.12534818941504178,0.17716535433070865,0.06765783236371471
YJL155C,0,0/0,-588.8304194342345,-29134.027470661327,976,0.12534818941504178,0.17716535433070865,0.06765783236371471
YER086W,0,0/0,-588.8308884762228,-24793.154617482796,976,0.12534818941504178,0.17716535433070865,0.06765783236371471
YJR130C,0,0/0,-588.8350121956319,-25479.40981197357,976,0.12534818941504178,0.17716535433070865,0.06765783236371471
YMR309C,-1,-/-,-588.9903742074966,-15635.331214532256,244,0.125,0.17716535433070865,0.06787330316742081
YJL145W,-1,-/-,-589.3527776524425,-14550.611537203193,244,0.12465373961218837,0.17716535433070865,0.0680887739711269
YLR378C,1,+/+,-590.1226220726967,-12758.769529595971,243,0.1270718232044199,0.18110236220472442,0.0680887739711269
YMR091C,-1,+/-,-590.2930518612266,-15426.154343612492,243,0.12672176308539945,0.18110236220472442,0.068304244774833
YLR362W,-1,-/-,-590.4996229410172,-15709.147385388613,244,0.12637362637362637,0.18110236220472442,0.06851971557853911
YDR099W,-1,-/-,-590.9857354164124,-13690.57626081258,244,0.12602739726027398,0.18110236220472442,0.06873518638224521
