Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR397C,-1,-/-,-100.67448343336582,-25030.675040055066,171,0.614406779661017,0.48986486486486486,0.0197869101978691
YJL098W,-1,-/-,-101.09566755592823,-22277.804850321263,171,0.6118143459915611,0.48986486486486486,0.020004348771472058
YAL019W,-1,0/-,-101.47981189703569,-43693.082967333496,684,0.6092436974789915,0.48986486486486486,0.020221787345075015
YJL011C,-1,-/-,-103.48970483243465,-25412.730325087905,171,0.606694560669456,0.48986486486486486,0.020439225918677972
YDR075W,-1,-/-,-104.18622994422913,-25542.78389056772,171,0.6041666666666666,0.48986486486486486,0.02065666449228093
YLR017W,-1,0/-,-111.37998516345397,-40246.69512694515,684,0.6016597510373444,0.48986486486486486,0.020874103065883887
YKR092C,0,0/0,-112.40584084903821,-39039.531867392594,684,0.6016597510373444,0.48986486486486486,0.020874103065883887
YHR069C,1,+/+,-112.96108304709196,-23878.483193561435,170,0.6033057851239669,0.49324324324324326,0.020874103065883887
YMR059W,-1,-/-,-113.10542500764132,-26628.547938384116,171,0.6008230452674898,0.49324324324324326,0.021091541639486844
YBR154C,-1,-/-,-113.24903082102537,-23780.02870152518,171,0.5983606557377049,0.49324324324324326,0.0213089802130898
YIL103W,-1,-/-,-114.36953585594893,-21497.304418116808,171,0.5959183673469388,0.49324324324324326,0.021526418786692758
YJR070C,-1,-/-,-114.84073453396559,-17680.43667808175,171,0.5934959349593496,0.49324324324324326,0.021743857360295715
YKL110C,-1,-/-,-115.75474908947945,-27889.54482177645,171,0.5910931174089069,0.49324324324324326,0.021961295933898672
YHR070W,-1,-/-,-118.72435318678617,-24619.868677832186,171,0.5887096774193549,0.49324324324324326,0.02217873450750163
YER036C,-1,-/-,-119.68918231502175,-24068.341819193214,171,0.5863453815261044,0.49324324324324326,0.022396173081104587
YGR185C,-1,-/-,-120.38098283112049,-27497.195267573,171,0.584,0.49324324324324326,0.022613611654707544
YIL127C,0,0/0,-122.35155140375718,-34150.41370027,684,0.584,0.49324324324324326,0.022613611654707544
YDL166C,1,+/+,-123.89071853458881,-25843.35319892317,170,0.5856573705179283,0.4966216216216216,0.022613611654707544
YNL227C,1,-/+,-124.62902124226093,-28211.46527479589,171,0.5873015873015873,0.5,0.022613611654707544
YML113W,-1,-/-,-124.91515593230724,-25054.393199641258,171,0.5849802371541502,0.5,0.0228310502283105
YIL020C,0,0/0,-124.9392305361107,-43001.82173570013,684,0.5849802371541502,0.5,0.0228310502283105
YLL034C,-1,-/-,-127.04176835715771,-21324.257521286607,171,0.5826771653543307,0.5,0.023048488801913458
YNR024W,1,0/+,-127.97593825659715,-40281.97514237766,684,0.5843137254901961,0.5033783783783784,0.023048488801913458
YGR162W,-1,-/-,-128.02581088244915,-29143.83829307556,171,0.58203125,0.5033783783783784,0.023265927375516415
YKL144C,-1,-/-,-128.33885841816664,-25136.853235259652,171,0.5797665369649806,0.5033783783783784,0.023483365949119372
YLR316C,-1,-/-,-128.66181925684214,-25416.774635225534,171,0.5775193798449613,0.5033783783783784,0.02370080452272233
YDL208W,1,+/+,-132.33460067398846,-21824.1088725999,170,0.5791505791505791,0.5067567567567568,0.02370080452272233
YNL256W,-1,-/-,-134.61691637709737,-24059.504611991346,171,0.5769230769230769,0.5067567567567568,0.023918243096325287
YHR065C,1,+/+,-136.10184237360954,-23342.740668311715,170,0.578544061302682,0.5101351351351351,0.023918243096325287
YDL014W,1,+/+,-136.36951104551554,-20837.49869889021,170,0.5801526717557252,0.5135135135135135,0.023918243096325287
YDR198C,-1,-/-,-137.27299194782972,-25763.441338717937,171,0.5779467680608364,0.5135135135135135,0.024135681669928244
YIL091C,1,0/+,-138.07387605961412,-35870.07316707028,684,0.5795454545454546,0.5168918918918919,0.024135681669928244
YLR384C,-1,-/-,-138.422159075737,-29859.663510084152,171,0.5773584905660377,0.5168918918918919,0.0243531202435312
YLR106C,1,+/+,-140.23207987472415,-24617.013685073704,170,0.5789473684210527,0.5202702702702703,0.0243531202435312
YDL082W,-1,0/-,-141.54258967237547,-40232.08382887859,684,0.5767790262172284,0.5202702702702703,0.024570558817134158
YPL101W,-1,-/-,-142.48675259947777,-26577.28036572039,171,0.5746268656716418,0.5202702702702703,0.024787997390737115
YPR060C,0,0/0,-146.82569242478348,-42820.99938619952,684,0.5746268656716418,0.5202702702702703,0.024787997390737115
YLR150W,-1,-/-,-151.59415841661394,-21559.979081748053,171,0.5724907063197026,0.5202702702702703,0.025005435964340073
YER110C,-1,-/-,-152.14882891252637,-23316.22301726602,171,0.5703703703703704,0.5202702702702703,0.02522287453794303
YOR243C,1,-/+,-154.83207508176565,-21729.668539620936,171,0.5719557195571956,0.5236486486486487,0.02522287453794303
YGR085C,-1,-/-,-156.52340508252382,-25273.93397770077,171,0.5698529411764706,0.5236486486486487,0.025440313111545987
YNL096C,1,0/+,-159.49079860467464,-43766.65274290182,684,0.5714285714285714,0.527027027027027,0.025440313111545987
YDR184C,-1,-/-,-160.23112019896507,-23635.2096853368,171,0.5693430656934306,0.527027027027027,0.025657751685148944
YGR251W,1,+/+,-160.6522105820477,-20383.10417951271,170,0.5709090909090909,0.5304054054054054,0.025657751685148944
YBR084W,-1,-/-,-164.2563502714038,-23375.166960595176,171,0.5688405797101449,0.5304054054054054,0.0258751902587519
YOL022C,1,0/+,-168.08546681236476,-35209.95126612857,684,0.5703971119133574,0.5337837837837838,0.0258751902587519
YDR045C,-1,-/-,-171.57525752484798,-26151.772760413587,171,0.5683453237410072,0.5337837837837838,0.02609262883235486
YAL036C,-1,0/-,-173.8793505257927,-42229.30665074801,684,0.5663082437275986,0.5337837837837838,0.026310067405957815
YOR047C,-1,-/-,-175.01709515973926,-26389.003724258393,171,0.5642857142857143,0.5337837837837838,0.026527505979560773
YKR057W,1,-/+,-176.38396315276623,-28678.869188442826,171,0.5658362989323843,0.5371621621621622,0.026527505979560773
YPL193W,-1,-/-,-177.8099412638694,-27637.38102521375,171,0.5638297872340425,0.5371621621621622,0.02674494455316373
YDR399W,-1,0/-,-178.9663551277481,-36106.67752591055,684,0.5618374558303887,0.5371621621621622,0.026962383126766687
YMR260C,-1,-/-,-179.55994974076748,-22510.405862808228,171,0.5598591549295775,0.5371621621621622,0.027179821700369644
YBR257W,1,+/+,-180.0640831515193,-27736.795373685658,170,0.5614035087719298,0.5405405405405406,0.027179821700369644
YBL068W,-1,0/-,-182.64277123194188,-46459.719934403896,684,0.5594405594405595,0.5405405405405406,0.0273972602739726
YPR016C,1,+/+,-184.4102438800037,-23902.908204805106,170,0.5609756097560976,0.543918918918919,0.0273972602739726
YOL097C,-1,-/-,-187.47697089612484,-27671.96670010127,171,0.5590277777777778,0.543918918918919,0.02761469884757556
YOR095C,-1,-/-,-189.22448208928108,-27369.206255175173,171,0.5570934256055363,0.543918918918919,0.027832137421178516
YNR015W,-1,-/-,-190.09280066937208,-24319.409202367067,171,0.5551724137931034,0.543918918918919,0.028049575994781473
YIL064W,-1,0/-,-192.83101672958583,-34580.09545772942,684,0.5532646048109966,0.543918918918919,0.02826701456838443
YNL153C,-1,-/-,-193.22227526828647,-26452.787620615214,171,0.5513698630136986,0.543918918918919,0.028484453141987387
YKR072C,-1,-/-,-194.74469311907887,-28709.50788455084,171,0.5494880546075085,0.543918918918919,0.028701891715590344
YMR268C,-1,-/-,-194.96005699038506,-29314.87754021585,171,0.5476190476190477,0.543918918918919,0.0289193302891933
YBR143C,-1,-/-,-196.49060814082623,-23901.024221215397,171,0.5457627118644067,0.543918918918919,0.02913676886279626
YHL011C,-1,-/-,-196.65815914422274,-29576.799940481782,171,0.543918918918919,0.543918918918919,0.029354207436399216
YMR146C,-1,-/-,-197.18003404140472,-28823.725714698434,171,0.5420875420875421,0.543918918918919,0.029571646010002173
YGL070C,-1,-/-,-198.321002073586,-27332.525074072182,171,0.540268456375839,0.543918918918919,0.02978908458360513
YDL130W,-1,-/-,-198.9250542446971,-28085.369426459074,171,0.5384615384615384,0.543918918918919,0.030006523157208087
YNL062C,-1,-/-,-199.00282721966505,-21508.01003985107,171,0.5366666666666666,0.543918918918919,0.030223961730811044
YPL239W,-1,-/-,-201.04761327058077,-30569.21526451409,171,0.5348837209302325,0.543918918918919,0.030441400304414
YMR217W,-1,0/-,-201.3373495331034,-39913.603701804066,684,0.5331125827814569,0.543918918918919,0.03065883887801696
YOL141W,-1,0/-,-202.93859793245792,-36673.96884262189,684,0.5313531353135313,0.543918918918919,0.030876277451619916
YDL061C,-1,0/-,-207.52965059271082,-41929.93080439838,684,0.5296052631578947,0.543918918918919,0.031093716025222873
YMR283C,-1,-/-,-207.72563724964857,-30762.14398317784,171,0.5278688524590164,0.543918918918919,0.03131115459882583
YPL090C,1,0/+,-209.39938242081553,-38192.99850142654,684,0.5294117647058824,0.5472972972972973,0.03131115459882583
YIL130W,-1,0/-,-210.1461180257611,-42406.03721549688,684,0.5276872964169381,0.5472972972972973,0.03152859317242879
YNR046W,1,-/+,-211.12767998315394,-23511.336482884362,171,0.5292207792207793,0.5506756756756757,0.03152859317242879
YIL052C,-1,-/-,-211.47268003970385,-27944.121863294393,171,0.5275080906148867,0.5506756756756757,0.031746031746031744
YNR003C,-1,-/-,-211.6012543141842,-22949.06457606703,171,0.5258064516129032,0.5506756756756757,0.0319634703196347
YLR249W,-1,-/-,-214.00034653395414,-23983.06948915124,171,0.5241157556270096,0.5506756756756757,0.03218090889323766
YDR002W,-1,-/-,-216.2328354269266,-33151.68547676504,171,0.5224358974358975,0.5506756756756757,0.032398347466840616
YDL111C,1,+/+,-217.3354840837419,-26739.600484561175,170,0.5239616613418531,0.5540540540540541,0.032398347466840616
YDR037W,-1,-/-,-219.46824823319912,-27532.410619148985,171,0.5222929936305732,0.5540540540540541,0.03261578604044357
YJR055W,1,-/+,-221.10544691234827,-27910.184870384634,171,0.5238095238095238,0.5574324324324325,0.03261578604044357
YKR026C,-1,-/-,-224.8441079594195,-23639.85885278508,171,0.5221518987341772,0.5574324324324325,0.03283322461404653
YGL169W,-1,-/-,-227.57044625282288,-23145.03961084038,171,0.5205047318611987,0.5574324324324325,0.03305066318764949
YHR143W-A,-1,-/-,-228.464644767344,-27777.303524181247,171,0.5188679245283019,0.5574324324324325,0.033268101761252444
YCL031C,1,+/+,-229.0047343224287,-30245.23294725828,170,0.5203761755485894,0.5608108108108109,0.033268101761252444
YLR215C,-1,-/-,-231.0885539650917,-29169.872365660965,171,0.51875,0.5608108108108109,0.0334855403348554
YKL181W,-1,0/-,-231.7273482233286,-42605.6720110341,684,0.5171339563862928,0.5608108108108109,0.03370297890845836
YER131W,1,0/+,-232.79278531228192,-41070.08634841512,684,0.5186335403726708,0.5641891891891891,0.03370297890845836
YPR010C,-1,-/-,-233.80565636605024,-22355.105123840272,171,0.5170278637770898,0.5641891891891891,0.033920417482061316
YHR128W,-1,0/-,-234.0194891851861,-38977.598603122635,684,0.5154320987654321,0.5641891891891891,0.03413785605566427
YLR388W,-1,0/-,-235.72124978667125,-42465.31825635256,684,0.5138461538461538,0.5641891891891891,0.03435529462926723
YHR203C,-1,-/-,-236.90598157793283,-26079.800292409956,171,0.5122699386503068,0.5641891891891891,0.03457273320287019
YER049W,-1,-/-,-238.8925684094429,-25534.370557272807,171,0.5107033639143731,0.5641891891891891,0.034790171776473144
YKL205W,-1,-/-,-242.83760476857424,-26290.558947876096,171,0.5091463414634146,0.5641891891891891,0.0350076103500761
YDR121W,-1,-/-,-243.6480879560113,-26862.720100440085,171,0.5075987841945289,0.5641891891891891,0.03522504892367906
YDL083C,1,-/+,-245.07855760864913,-24849.211757935584,171,0.509090909090909,0.5675675675675675,0.03522504892367906
YDR280W,1,+/+,-247.15037528425455,-27871.818699151278,170,0.5105740181268882,0.5709459459459459,0.03522504892367906
YHR010W,-1,0/-,-247.99000808945857,-46358.97528044623,684,0.5090361445783133,0.5709459459459459,0.035442487497282016
YPL237W,-1,-/-,-248.9214931577444,-27838.187656104565,171,0.5075075075075075,0.5709459459459459,0.03565992607088497
YLR167W,1,-/+,-250.19760382175446,-21605.74275306333,171,0.5089820359281437,0.5743243243243243,0.03565992607088497
YOR308C,1,-/+,-250.32451657950878,-26159.762350663543,171,0.5104477611940299,0.5777027027027027,0.03565992607088497
YIL110W,-1,-/-,-253.7076391875744,-26974.145005226135,171,0.5089285714285714,0.5777027027027027,0.03587736464448793
YER025W,-1,-/-,-254.60467092692852,-32540.019590064883,171,0.5074183976261127,0.5777027027027027,0.03609480321809089
YOR143C,-1,-/-,-257.18008153885603,-30490.93539854139,171,0.5059171597633136,0.5777027027027027,0.036312241791693844
YPL207W,-1,0/-,-257.4447637158446,-45754.06840517814,684,0.504424778761062,0.5777027027027027,0.0365296803652968
YLR441C,1,0/+,-259.0372623424046,-41627.34347557649,684,0.5058823529411764,0.581081081081081,0.0365296803652968
YGR195W,1,+/+,-259.5318091735244,-27532.395216427743,170,0.5073313782991202,0.5844594594594594,0.0365296803652968
YHR120W,-1,-/-,-260.04240177571774,-27496.89567490667,171,0.5058479532163743,0.5844594594594594,0.03674711893889976
YLR405W,-1,-/-,-260.50271832197905,-27052.405099220574,171,0.5043731778425656,0.5844594594594594,0.036964557512502716
YOR287C,1,+/+,-261.4009133540094,-21196.447372917086,170,0.5058139534883721,0.5878378378378378,0.036964557512502716
YML022W,-1,0/-,-263.5289295120165,-42201.983638248406,684,0.5043478260869565,0.5878378378378378,0.03718199608610567
YOR207C,-1,-/-,-267.6886306107044,-25029.322911798954,171,0.5028901734104047,0.5878378378378378,0.03739943465970863
YOR096W,1,0/+,-270.3743839538656,-39558.90682400251,684,0.5043227665706052,0.5912162162162162,0.03739943465970863
YLR146C,-1,0/-,-276.2474166811444,-41544.889777465956,684,0.5028735632183908,0.5912162162162162,0.03761687323331159
YDL043C,-1,-/-,-277.1156973540783,-25352.729523316026,171,0.501432664756447,0.5912162162162162,0.037834311806914545
YKL056C,-1,-/-,-278.7870592549443,-25609.549833662808,171,0.5,0.5912162162162162,0.0380517503805175
YPL030W,-1,0/-,-279.14620184060186,-40572.45531244599,684,0.4985754985754986,0.5912162162162162,0.03826918895412046
YLR333C,-1,0/-,-279.8599424948916,-42438.405065688305,684,0.4971590909090909,0.5912162162162162,0.038486627527723416
YJL190C,-1,-/-,-280.019613340497,-27679.201559349895,171,0.49575070821529743,0.5912162162162162,0.03870406610132637
YER056C,-1,-/-,-281.53266451880336,-21434.879285577685,171,0.4943502824858757,0.5912162162162162,0.03892150467492933
YKL191W,-1,-/-,-281.75009923428297,-25329.991591133177,171,0.49295774647887325,0.5912162162162162,0.03913894324853229
YHL007C,-1,-/-,-283.174172706902,-28204.954061314464,171,0.49157303370786515,0.5912162162162162,0.039356381822135245
YLR073C,-1,0/-,-284.82774158753455,-33742.78291418869,684,0.49019607843137253,0.5912162162162162,0.0395738203957382
YOR293W,-1,0/-,-285.1803182945587,-43208.26970097562,684,0.4888268156424581,0.5912162162162162,0.03979125896934116
YPR187W,-1,-/-,-285.69314451515675,-26539.010399252176,171,0.48746518105849584,0.5912162162162162,0.040008697542944116
YBR060C,-1,-/-,-287.2773450873792,-28261.158969510347,171,0.4861111111111111,0.5912162162162162,0.04022613611654707
YDR110W,-1,-/-,-287.4373972117901,-27404.09309311211,171,0.48476454293628807,0.5912162162162162,0.04044357469015003
YLR244C,-1,0/-,-287.78031784668565,-42634.14520037593,684,0.48342541436464087,0.5912162162162162,0.04066101326375299
YLR015W,-1,-/-,-288.1913249492645,-30380.226105444133,171,0.4820936639118457,0.5912162162162162,0.040878451837355945
YDR020C,-1,0/-,-288.39889244828373,-36006.65674598701,684,0.4807692307692308,0.5912162162162162,0.0410958904109589
YOR051C,-1,0/-,-291.1322611635551,-42220.563666986534,684,0.4794520547945205,0.5912162162162162,0.04131332898456186
YKR079C,-1,-/-,-291.47471878677607,-25513.88982693106,171,0.4781420765027322,0.5912162162162162,0.041530767558164816
YIL133C,1,0/+,-291.6933155783918,-42408.314080736134,684,0.47956403269754766,0.5945945945945946,0.041530767558164816
YPL038W,-1,0/-,-291.8333197776228,-43050.8393373033,684,0.4782608695652174,0.5945945945945946,0.04174820613176777
YKL029C,-1,-/-,-293.89060620218515,-19524.562440425158,171,0.47696476964769646,0.5945945945945946,0.04196564470537073
YOR106W,-1,-/-,-294.942751057446,-35073.88475330174,171,0.4756756756756757,0.5945945945945946,0.04218308327897369
YGR177C,-1,-/-,-295.5486708804965,-28818.76770413667,171,0.4743935309973046,0.5945945945945946,0.042400521852576645
YML063W,1,0/+,-295.7454319279641,-44077.29065594147,684,0.47580645161290325,0.597972972972973,0.042400521852576645
YHR144C,-1,0/-,-299.652155123651,-41574.6566290902,684,0.4745308310991957,0.597972972972973,0.0426179604261796
YKR099W,-1,-/-,-300.5154181495309,-23778.088264763355,171,0.4732620320855615,0.597972972972973,0.04283539899978256
YGL014W,-1,-/-,-302.104769654572,-24141.44118206948,171,0.472,0.597972972972973,0.043052837573385516
YDR382W,-1,-/-,-302.79030564054847,-25425.982161123306,171,0.47074468085106386,0.597972972972973,0.04327027614698847
YBR091C,-1,-/-,-303.8585150241852,-27628.49022422731,171,0.46949602122015915,0.597972972972973,0.04348771472059143
YDR091C,1,-/+,-303.8899916186929,-27024.873453445733,171,0.4708994708994709,0.6013513513513513,0.04348771472059143
YNL292W,-1,-/-,-306.43073945492506,-27045.153672538698,171,0.46965699208443273,0.6013513513513513,0.04370515329419439
YPL143W,1,0/+,-307.772330905078,-46533.312127187615,684,0.4710526315789474,0.6047297297297297,0.04370515329419439
YNL001W,-1,-/-,-309.00083296373487,-27176.106047783047,171,0.46981627296587924,0.6047297297297297,0.043922591867797345
YOL061W,-1,-/-,-309.366387585178,-30373.745322078466,171,0.468586387434555,0.6047297297297297,0.0441400304414003
YGL076C,1,0/+,-309.4178635200951,-43727.02493094839,684,0.4699738903394256,0.6081081081081081,0.0441400304414003
YGL123W,1,0/+,-310.95628339843825,-41768.58602153696,684,0.4713541666666667,0.6114864864864865,0.0441400304414003
