Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER032W,-1,-/-,-673.8506034314632,-12708.763528674841,227,0.20270270270270271,0.1595744680851064,0.03836982440927813
YNL080C,-1,-/-,-673.966565489769,-12790.756482332945,227,0.20179372197309417,0.1595744680851064,0.0385866030782571
YGR140W,1,+/+,-673.9745905399323,-12587.635035857558,226,0.20535714285714285,0.16312056737588654,0.0385866030782571
YML117W,0,0/0,-674.0523081975989,-24214.702086162753,908,0.20535714285714285,0.16312056737588654,0.0385866030782571
YJL051W,-1,0/-,-674.1520019872114,-22783.004029186442,908,0.20444444444444446,0.16312056737588654,0.03880338174723607
YMR172W,-1,-/-,-674.7456384897232,-12566.204219281673,227,0.20353982300884957,0.16312056737588654,0.03902016041621505
YAL007C,-1,-/-,-674.7737392038107,-13939.196088463068,227,0.2026431718061674,0.16312056737588654,0.03923693908519402
YJL141C,-1,-/-,-675.0334085822105,-13899.526713088155,227,0.20175438596491227,0.16312056737588654,0.03945371775417299
YNL206C,-1,-/-,-675.0500555038452,-13220.830450117588,227,0.20087336244541484,0.16312056737588654,0.039670496423151964
YGR163W,-1,-/-,-675.1514983177185,-13315.151549816132,227,0.2,0.16312056737588654,0.039887275092130935
YJL134W,-1,-/-,-675.4876195788383,-13480.710942566395,227,0.19913419913419914,0.16312056737588654,0.040104053761109905
YBR272C,-1,-/-,-675.8274909853935,-13781.965097814798,227,0.19827586206896552,0.16312056737588654,0.04032083243008888
YDR452W,0,0/0,-675.8452094122767,-23271.010898783803,908,0.19827586206896552,0.16312056737588654,0.04032083243008888
YBR081C,-1,-/-,-676.5840971469879,-12509.306170165539,227,0.19742489270386265,0.16312056737588654,0.04053761109906785
YER133W,1,-/+,-676.6181083917618,-12564.500021636486,227,0.20085470085470086,0.16666666666666666,0.04053761109906785
YFL017C,-1,0/-,-676.9144138023257,-22086.566095285118,908,0.2,0.16666666666666666,0.04075438976804682
YMR029C,-1,-/-,-677.0748567581177,-13092.88276039064,227,0.19915254237288135,0.16666666666666666,0.0409711684370258
YLR219W,-1,-/-,-677.2719954922795,-14453.755100227892,227,0.19831223628691982,0.16666666666666666,0.04118794710600477
YDL115C,0,-/0,-677.3139093518257,-13955.327548652887,227,0.19831223628691982,0.16666666666666666,0.04118794710600477
YLR357W,-1,-/-,-677.4054707884789,-12860.751866459846,227,0.19747899159663865,0.16666666666666666,0.04140472577498374
YNR009W,-1,0/-,-677.7169019319117,-23846.62968191877,908,0.19665271966527198,0.16666666666666666,0.04162150444396272
YER125W,1,-/+,-677.7749091982841,-13549.293463617563,227,0.2,0.1702127659574468,0.04162150444396272
YBR236C,-1,-/-,-677.8388012051582,-13004.557991623878,227,0.1991701244813278,0.1702127659574468,0.04183828311294169
YJL002C,-1,-/-,-678.1164677813649,-13398.229403428733,227,0.19834710743801653,0.1702127659574468,0.04205506178192066
YNL283C,-1,+/-,-678.1300027370453,-13004.420221343637,226,0.19753086419753085,0.1702127659574468,0.04227184045089963
YBL047C,1,-/+,-678.2878917753696,-13630.829817026854,227,0.20081967213114754,0.17375886524822695,0.04227184045089963
YOR233W,-1,-/-,-678.3181070685387,-13497.296326130629,227,0.2,0.17375886524822695,0.042488619119878605
YNL323W,-1,-/-,-678.3583201169968,-12488.101019352674,227,0.1991869918699187,0.17375886524822695,0.042705397788857576
YAR027W,0,0/0,-678.4914926253259,-24702.045403239783,908,0.1991869918699187,0.17375886524822695,0.042705397788857576
YOL148C,-1,-/-,-678.6550749540329,-12984.89095401764,227,0.19838056680161945,0.17375886524822695,0.042922176457836546
YER155C,1,+/+,-678.6729248166084,-12950.87680670619,226,0.20161290322580644,0.1773049645390071,0.042922176457836546
YLR260W,-1,-/-,-678.7409582734108,-13446.364092320204,227,0.20080321285140562,0.1773049645390071,0.04313895512681552
YER166W,-1,-/-,-678.7861777693033,-13495.556097641587,227,0.2,0.1773049645390071,0.04335573379579449
YMR218C,-1,-/-,-678.9903469085693,-12971.429426953197,227,0.199203187250996,0.1773049645390071,0.043572512464773464
YIL039W,-1,-/-,-679.4093006253242,-13854.866601258516,227,0.1984126984126984,0.1773049645390071,0.04378929113375244
YML109W,-1,-/-,-679.5707620382309,-13253.62610772252,227,0.1976284584980237,0.1773049645390071,0.04400606980273141
YKR002W,-1,-/-,-679.6637979149818,-13088.34188196063,227,0.1968503937007874,0.1773049645390071,0.04422284847171038
YBL056W,-1,-/-,-679.6999719142914,-12925.376245558262,227,0.19607843137254902,0.1773049645390071,0.04443962714068936
YGL210W,-1,-/-,-680.2245570421219,-12734.149882137775,227,0.1953125,0.1773049645390071,0.04465640580966833
YOR279C,-1,-/-,-680.2390866279602,-13129.106111049652,227,0.19455252918287938,0.1773049645390071,0.0448731844786473
YPR129W,-1,0/-,-680.289019048214,-22731.271592865698,908,0.1937984496124031,0.1773049645390071,0.045089963147626276
YDR510W,-1,0/-,-680.6315068490803,-22618.912421215326,908,0.19305019305019305,0.1773049645390071,0.045306741816605246
YER100W,-1,-/-,-681.0411136746407,-13120.811294168234,227,0.19230769230769232,0.1773049645390071,0.04552352048558422
YDR110W,-1,-/-,-681.051023170352,-12975.784526750445,227,0.19157088122605365,0.1773049645390071,0.045740299154563194
YGR238C,1,-/+,-681.2803931683302,-13440.837242767215,227,0.1946564885496183,0.18085106382978725,0.045740299154563194
YOR124C,-1,0/-,-681.3076915238053,-23153.073244789615,908,0.19391634980988592,0.18085106382978725,0.045957077823542164
YER031C,-1,-/-,-681.3292371034622,-13509.856667786837,227,0.19318181818181818,0.18085106382978725,0.046173856492521134
YNL003C,-1,-/-,-681.7683251351118,-13261.37244080007,227,0.19245283018867926,0.18085106382978725,0.04639063516150011
YCR077C,-1,-/-,-681.800646841526,-12764.825125277042,227,0.19172932330827067,0.18085106382978725,0.04660741383047908
YDR394W,-1,-/-,-681.9488481879234,-13869.095807790756,227,0.19101123595505617,0.18085106382978725,0.04682419249945805
YOR023C,-1,-/-,-682.0746173858643,-13769.399326384068,227,0.19029850746268656,0.18085106382978725,0.04704097116843703
YDR227W,-1,-/-,-682.5009641051292,-13091.571237206459,227,0.1895910780669145,0.18085106382978725,0.047257749837416
YBR001C,-1,0/-,-682.7557644322515,-25124.186069137417,908,0.18888888888888888,0.18085106382978725,0.04747452850639497
YER180C-A,0,-/0,-682.8639447689056,-11579.770539522171,227,0.18888888888888888,0.18085106382978725,0.04747452850639497
YJR140C,-1,-/-,-682.8747413158417,-12745.9190081954,227,0.1881918819188192,0.18085106382978725,0.04769130717537394
YPR054W,-1,-/-,-683.219102025032,-12468.474758572876,227,0.1875,0.18085106382978725,0.04790808584435292
YML112W,-1,-/-,-683.7947660684586,-13227.617638647556,227,0.18681318681318682,0.18085106382978725,0.04812486451333189
YML001W,-1,-/-,-683.8211569786072,-13318.975978016853,227,0.18613138686131386,0.18085106382978725,0.04834164318231086
YEL051W,-1,-/-,-684.0833467245102,-13276.946010053158,227,0.18545454545454546,0.18085106382978725,0.048558421851289835
YOR080W,-1,-/-,-684.1402308344841,-13057.522014021873,227,0.18478260869565216,0.18085106382978725,0.048775200520268805
YER136W,-1,0/-,-684.1735353916883,-23906.7719234284,908,0.18411552346570398,0.18085106382978725,0.048991979189247775
YLR371W,1,+/+,-684.650207400322,-13749.45491655171,226,0.18705035971223022,0.18439716312056736,0.048991979189247775
YJR084W,-1,-/-,-684.8277767896652,-13118.495228886604,227,0.1863799283154122,0.18439716312056736,0.04920875785822675
YOR109W,-1,-/-,-684.9319571256638,-13352.835064709187,227,0.18571428571428572,0.18439716312056736,0.04942553652720572
YNR006W,-1,-/-,-685.202585041523,-14377.340776279569,227,0.18505338078291814,0.18439716312056736,0.04964231519618469
YDL015C,-1,-/-,-685.2693359255791,-12933.38535374403,227,0.18439716312056736,0.18439716312056736,0.04985909386516367
YOR330C,-1,-/-,-685.277661010623,-13051.175431236625,227,0.18374558303886926,0.18439716312056736,0.05007587253414264
YCR044C,-1,-/-,-685.3285473287106,-13270.213349834085,227,0.18309859154929578,0.18439716312056736,0.05029265120312161
YMR213W,-1,-/-,-685.4314607381821,-13106.249738633633,227,0.1824561403508772,0.18439716312056736,0.05050942987210059
YPL249C,-1,-/-,-685.4413680434227,-13779.778997063637,227,0.18181818181818182,0.18439716312056736,0.05072620854107956
YDR318W,-1,-/-,-685.552687227726,-12826.59392926097,227,0.18118466898954705,0.18439716312056736,0.05094298721005853
YGL115W,-1,-/-,-685.5968229062855,-13518.066022951156,227,0.18055555555555555,0.18439716312056736,0.051159765879037505
YIL173W,-1,-/-,-685.7554570436478,-12412.886209964752,227,0.17993079584775087,0.18439716312056736,0.051376544548016476
YBR253W,-1,-/-,-686.021042227745,-12884.32441355288,227,0.1793103448275862,0.18439716312056736,0.051593323216995446
YKL025C,-1,-/-,-686.0647161006927,-13122.274900138378,227,0.17869415807560138,0.18439716312056736,0.05181010188597442
YNL297C,-1,-/-,-686.28354626894,-13274.094699323177,227,0.1780821917808219,0.18439716312056736,0.05202688055495339
YKR090W,-1,-/-,-686.2959578037262,-13020.025481581688,227,0.17747440273037543,0.18439716312056736,0.052243659223932364
YOL135C,-1,-/-,-686.3159709572792,-13575.944237336516,227,0.17687074829931973,0.18439716312056736,0.05246043789291134
YOL063C,-1,-/-,-686.5119187235832,-13409.182494401932,227,0.17627118644067796,0.18439716312056736,0.05267721656189031
YLR373C,-1,0/-,-686.7312960661948,-22430.106232557446,908,0.17567567567567569,0.18439716312056736,0.05289399523086928
YHR195W,0,0/0,-686.7640046495944,-24610.800476958975,908,0.17567567567567569,0.18439716312056736,0.05289399523086928
YDL103C,-1,0/-,-687.0823052488267,-22997.796518135816,908,0.1750841750841751,0.18439716312056736,0.05311077389984825
YHR107C,1,-/+,-687.1787492930889,-13210.15387134254,227,0.17785234899328858,0.1879432624113475,0.05311077389984825
YJL074C,-1,-/-,-687.2152344584465,-13126.156431555748,227,0.17725752508361203,0.1879432624113475,0.05332755256882723
YMR197C,-1,-/-,-687.345126748085,-14576.846015751362,227,0.17666666666666667,0.1879432624113475,0.0535443312378062
YGL065C,-1,-/-,-687.3947722315788,-13579.571374237537,227,0.1760797342192691,0.1879432624113475,0.05376110990678517
YOR162C,-1,-/-,-687.4254730343819,-13997.720222726464,227,0.17549668874172186,0.1879432624113475,0.053977888575764146
YOR085W,-1,-/-,-687.65620470047,-13611.146404027939,227,0.17491749174917492,0.1879432624113475,0.05419466724474312
YPL259C,-1,-/-,-687.6932469010353,-12847.808109819889,227,0.17434210526315788,0.1879432624113475,0.05441144591372209
YBR234C,1,+/+,-688.1067093014717,-13384.617524955422,226,0.17704918032786884,0.19148936170212766,0.05441144591372209
YPL031C,-1,-/-,-688.3686239719391,-13774.371334314346,227,0.17647058823529413,0.19148936170212766,0.054628224582701064
YCL028W,0,0/0,-688.6313006626442,-23408.40378432162,908,0.17647058823529413,0.19148936170212766,0.054628224582701064
YNL233W,1,-/+,-689.1508106589317,-13410.723287820816,227,0.1791530944625407,0.1950354609929078,0.054628224582701064
YML017W,-1,0/-,-689.2618897557259,-22148.05866136402,908,0.17857142857142858,0.1950354609929078,0.054845003251680034
YOL004W,-1,-/-,-689.3099819421768,-13092.306545376778,227,0.1779935275080906,0.1950354609929078,0.055061781920659005
YHL019C,-1,-/-,-689.6855900883675,-13689.42190951109,227,0.1774193548387097,0.1950354609929078,0.05527856058963798
YLR396C,-1,-/-,-689.7590631246567,-13089.053525984287,227,0.17684887459807075,0.1950354609929078,0.05549533925861695
YPL064C,-1,0/-,-690.3096973001957,-22121.169425927103,908,0.1762820512820513,0.1950354609929078,0.05571211792759592
YMR276W,1,-/+,-690.7847088575363,-13816.859430454671,227,0.17891373801916932,0.19858156028368795,0.05571211792759592
YGL093W,-1,+/-,-690.961228966713,-13647.20981118083,226,0.17834394904458598,0.19858156028368795,0.0559288965965749
YHR001W,-1,-/-,-691.1748081445694,-13341.441701382399,227,0.17777777777777778,0.19858156028368795,0.05614567526555387
YLR324W,-1,-/-,-691.2527505159378,-14037.83872976154,227,0.17721518987341772,0.19858156028368795,0.05636245393453284
YMR220W,-1,-/-,-691.383820950985,-13082.36759313941,227,0.17665615141955837,0.19858156028368795,0.05657923260351182
YCR009C,1,-/+,-691.5184147953987,-12973.191310882568,227,0.1792452830188679,0.20212765957446807,0.05657923260351182
YLR370C,1,+/+,-692.2010643482208,-14571.046870291233,226,0.18181818181818182,0.20567375886524822,0.05657923260351182
YIL112W,-1,-/-,-692.534236907959,-13664.975896202028,227,0.18125,0.20567375886524822,0.05679601127249079
YJR125C,1,+/+,-692.7601446807384,-13439.00184957683,226,0.1838006230529595,0.20921985815602837,0.05679601127249079
YJL036W,-1,-/-,-692.805393666029,-14597.924120083451,227,0.18322981366459629,0.20921985815602837,0.05701278994146976
YDL102W,-1,-/-,-692.8161975741386,-13120.490475721657,227,0.1826625386996904,0.20921985815602837,0.057229568610448735
YHR135C,-1,-/-,-692.9328366070986,-12454.533077552915,227,0.18209876543209877,0.20921985815602837,0.057446347279427705
YDR325W,-1,-/-,-693.1204725503922,-13426.403683364391,227,0.18153846153846154,0.20921985815602837,0.057663125948406675
YNL267W,-1,-/-,-693.1472558379173,-13159.538494884968,227,0.18098159509202455,0.20921985815602837,0.05787990461738565
YLR188W,-1,0/-,-693.1593368053436,-22303.210658628494,908,0.18042813455657492,0.20921985815602837,0.05809668328636462
YLR248W,-1,-/-,-693.160882294178,-13707.79426676035,227,0.1798780487804878,0.20921985815602837,0.05831346195534359
YOR321W,-1,-/-,-693.1776404082775,-13996.691339999437,227,0.17933130699088146,0.20921985815602837,0.05853024062432257
YIL124W,-1,-/-,-693.3935220241547,-13932.413565605879,227,0.1787878787878788,0.20921985815602837,0.05874701929330154
YOR070C,0,0/0,-693.5505109503865,-23250.939373388886,908,0.1787878787878788,0.20921985815602837,0.05874701929330154
YPL174C,1,+/+,-693.7433663010597,-13540.22619587183,226,0.18126888217522658,0.2127659574468085,0.05874701929330154
YDL146W,1,0/+,-693.8291941005737,-23496.585968098603,908,0.18373493975903615,0.21631205673758866,0.05874701929330154
YCR036W,0,0/0,-693.8488994305953,-24451.88425157871,908,0.18373493975903615,0.21631205673758866,0.05874701929330154
YJL005W,-1,-/-,-693.8799770474434,-13406.566522039473,227,0.1831831831831832,0.21631205673758866,0.05896379796228051
YNL304W,-1,-/-,-694.0191036462784,-13298.843906700611,227,0.18263473053892215,0.21631205673758866,0.05918057663125948
YIL132C,-1,-/-,-694.2089251875877,-12926.708097070456,227,0.18208955223880596,0.21631205673758866,0.05939735530023846
YGL173C,-1,-/-,-694.2145924568176,-13218.860735356808,227,0.18154761904761904,0.21631205673758866,0.05961413396921743
YLR385C,-1,-/-,-694.2828087806702,-12582.60172855854,227,0.18100890207715134,0.21631205673758866,0.0598309126381964
YHR017W,0,0/0,-694.365940572694,-23534.7961417716,908,0.18100890207715134,0.21631205673758866,0.0598309126381964
YDR231C,-1,-/-,-694.3969541788101,-15098.004507660866,227,0.1804733727810651,0.21631205673758866,0.060047691307175376
YBR149W,0,0/0,-694.4564091777429,-25556.68656608276,908,0.1804733727810651,0.21631205673758866,0.060047691307175376
YMR152W,0,0/0,-694.4583909660578,-24446.17832862772,908,0.1804733727810651,0.21631205673758866,0.060047691307175376
YKR014C,-1,-/-,-694.6046379208565,-13966.809147417545,227,0.17994100294985252,0.21631205673758866,0.060264469976154346
YMR273C,-1,-/-,-694.6279984712601,-13056.058826684952,227,0.17941176470588235,0.21631205673758866,0.060481248645133316
YDR409W,-1,-/-,-695.0536943674088,-12715.973120093346,227,0.17888563049853373,0.21631205673758866,0.06069802731411229
YNL312W,-1,-/-,-695.369496524334,-13837.109686493874,227,0.1783625730994152,0.21631205673758866,0.060914805983091264
YAL014C,-1,0/-,-695.4466277211905,-23178.286779806018,908,0.17784256559766765,0.21631205673758866,0.061131584652070234
YLR208W,-1,-/-,-695.7859058976173,-14062.006425350904,227,0.17732558139534885,0.21631205673758866,0.06134836332104921
YDR295C,-1,-/-,-696.0379048585892,-12810.52705860138,227,0.17681159420289855,0.21631205673758866,0.06156514199002818
YPL116W,-1,-/-,-696.0461850240827,-13235.954954750836,227,0.17630057803468208,0.21631205673758866,0.06178192065900715
YOR165W,-1,0/-,-696.319147542119,-22495.32834274508,908,0.17579250720461095,0.21631205673758866,0.06199869932798613
YBR216C,-1,-/-,-696.6091387271881,-13269.163284659386,227,0.1752873563218391,0.21631205673758866,0.0622154779969651
YLR299W,-1,0/-,-696.6310008242726,-25406.650118280202,908,0.17478510028653296,0.21631205673758866,0.06243225666594407
YPL118W,-1,-/-,-696.6396325230598,-13970.991483777761,227,0.1742857142857143,0.21631205673758866,0.06264903533492304
YGR156W,-1,-/-,-696.6855254173279,-13376.507732227445,227,0.1737891737891738,0.21631205673758866,0.06286581400390201
YPR199C,-1,-/-,-697.1790865659714,-13195.35239481926,227,0.17329545454545456,0.21631205673758866,0.063082592672881
YLR381W,-1,-/-,-697.3767337799072,-12965.868064075708,227,0.17280453257790368,0.21631205673758866,0.06329937134185996
YGL208W,-1,-/-,-697.4089343547821,-15035.464778963476,227,0.17231638418079095,0.21631205673758866,0.06351615001083893
YCL004W,-1,-/-,-697.4781215190887,-13269.691666603088,227,0.17183098591549295,0.21631205673758866,0.0637329286798179
YER111C,-1,-/-,-697.5088637471199,-12937.536719590425,227,0.17134831460674158,0.21631205673758866,0.06394970734879687
YER112W,-1,-/-,-697.5246784090996,-13189.932576417923,227,0.17086834733893558,0.21631205673758866,0.06416648601777585
YOR217W,-1,-/-,-697.5584814548492,-13523.259826391935,227,0.17039106145251395,0.21631205673758866,0.06438326468675483
YMR302C,-1,-/-,-697.6725378632545,-14867.215719521046,227,0.16991643454038996,0.21631205673758866,0.0646000433557338
YNL138W,1,+/+,-697.6871139109135,-13192.431790523231,226,0.17222222222222222,0.2198581560283688,0.0646000433557338
YLR427W,-1,-/-,-697.8278497457504,-13714.32612335682,227,0.17174515235457063,0.2198581560283688,0.06481682202471277
