Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR161C,-1,-/-,-157.45222759246826,-29991.311190128326,22,0.0380952380952381,0.13793103448275862,0.04176142236923713
YER048C,-1,0/-,-157.48334658145905,-50679.53930413723,88,0.037914691943127965,0.13793103448275862,0.041968162083936326
YPL091W,-1,-/-,-157.51660680770874,-29790.695418834686,22,0.03773584905660377,0.13793103448275862,0.04217490179863552
YPL135W,-1,-/-,-157.57169389724731,-29943.374065876007,22,0.03755868544600939,0.13793103448275862,0.04238164151333471
YJL047C,-1,-/-,-157.65092754364014,-31092.42489862442,22,0.037383177570093455,0.13793103448275862,0.042588381228033906
YLL040C,-1,-/-,-157.6612048149109,-31667.587880134583,22,0.037209302325581395,0.13793103448275862,0.0427951209427331
YBR151W,0,0/0,-157.66843914985657,-49412.88679206371,88,0.037209302325581395,0.13793103448275862,0.0427951209427331
YLR216C,-1,-/-,-157.69780921936035,-28781.90265917778,22,0.037037037037037035,0.13793103448275862,0.04300186065743229
YMR089C,-1,-/-,-157.7239375114441,-29629.219036102295,22,0.03686635944700461,0.13793103448275862,0.043208600372131485
YDR085C,-1,-/-,-157.75158166885376,-30580.96144580841,22,0.03669724770642202,0.13793103448275862,0.04341534008683068
YAL030W,-1,-/-,-157.77750205993652,-29768.030063152313,22,0.0365296803652968,0.13793103448275862,0.04362207980152987
YFL016C,1,-/+,-157.79687356948853,-29763.252574443817,22,0.04090909090909091,0.15517241379310345,0.04362207980152987
YDR231C,-1,-/-,-157.80617380142212,-29103.25605916977,22,0.04072398190045249,0.15517241379310345,0.043828819516229064
YLR208W,-1,-/-,-157.87117719650269,-30962.548628807068,22,0.04054054054054054,0.15517241379310345,0.044035559230928265
YER088C,-1,-/-,-157.8803129196167,-29834.73354959488,22,0.04035874439461883,0.15517241379310345,0.04424229894562746
YER125W,-1,-/-,-157.91691064834595,-29080.562663555145,22,0.04017857142857143,0.15517241379310345,0.04444903866032665
YJL066C,0,0/0,-157.95848762989044,-50691.274904727936,88,0.04017857142857143,0.15517241379310345,0.04444903866032665
YDL110C,-1,0/-,-157.97897350788116,-50963.110982596874,88,0.04,0.15517241379310345,0.044655778375025844
YNL243W,-1,-/-,-158.04672574996948,-29176.517278194427,22,0.03982300884955752,0.15517241379310345,0.04486251808972504
YGR253C,-1,-/-,-158.064932346344,-30263.34334397316,22,0.039647577092511016,0.15517241379310345,0.04506925780442423
YPL118W,-1,-/-,-158.0841088294983,-28651.077661514282,22,0.039473684210526314,0.15517241379310345,0.04527599751912342
YDL142C,-1,-/-,-158.11985731124878,-30799.672201156616,22,0.039301310043668124,0.15517241379310345,0.045482737233822616
YBR221C,-1,-/-,-158.13319730758667,-30237.88789653778,22,0.0391304347826087,0.15517241379310345,0.04568947694852181
YKL146W,-1,-/-,-158.1655354499817,-31274.536861896515,22,0.03896103896103896,0.15517241379310345,0.045896216663221
YGR008C,-1,-/-,-158.18810892105103,-29668.08856678009,22,0.03879310344827586,0.15517241379310345,0.046102956377920196
YMR284W,-1,-/-,-158.19757986068726,-30543.241981506348,22,0.03862660944206009,0.15517241379310345,0.04630969609261939
YBR177C,-1,-/-,-158.20744276046753,-29624.202301502228,22,0.038461538461538464,0.15517241379310345,0.04651643580731859
YKL065C,-1,0/-,-158.231893658638,-51400.79809230566,88,0.03829787234042553,0.15517241379310345,0.04672317552201778
YFR003C,-1,-/-,-158.2457251548767,-29691.470096111298,22,0.038135593220338986,0.15517241379310345,0.046929915236716975
YMR119W,-1,-/-,-158.26640033721924,-30721.353209495544,22,0.0379746835443038,0.15517241379310345,0.04713665495141617
YIL136W,0,0/0,-158.28678727149963,-51308.98062539101,88,0.0379746835443038,0.15517241379310345,0.04713665495141617
YIR036C,0,0/0,-158.3175743818283,-50247.009690225124,88,0.0379746835443038,0.15517241379310345,0.04713665495141617
YMR041C,0,-/0,-158.33345556259155,-30127.50627565384,22,0.0379746835443038,0.15517241379310345,0.04713665495141617
YKL141W,-1,-/-,-158.35227823257446,-28997.38623189926,22,0.037815126050420166,0.15517241379310345,0.04734339466611536
YBL064C,-1,-/-,-158.3585352897644,-31016.389644622803,22,0.03765690376569038,0.15517241379310345,0.047550134380814554
YLR354C,0,-/0,-158.4485945701599,-29076.77434682846,22,0.03765690376569038,0.15517241379310345,0.047550134380814554
YHL030W,-1,0/-,-158.46030497550964,-51179.582708120346,88,0.0375,0.15517241379310345,0.04775687409551375
YGL047W,-1,-/-,-158.47968769073486,-31552.486887931824,22,0.03734439834024896,0.15517241379310345,0.04796361381021294
YBR280C,-1,-/-,-158.493239402771,-30876.39363336563,22,0.0371900826446281,0.15517241379310345,0.048170353524912134
YHR104W,-1,0/-,-158.50758409500122,-50985.11911571026,88,0.037037037037037035,0.15517241379310345,0.04837709323961133
YLR260W,1,+/+,-158.53939056396484,-31571.4159822464,21,0.040983606557377046,0.1724137931034483,0.04837709323961133
YML091C,-1,-/-,-158.54443550109863,-28281.98206591606,22,0.04081632653061224,0.1724137931034483,0.04858383295431052
YGR080W,-1,-/-,-158.54509019851685,-29761.200695991516,22,0.04065040650406504,0.1724137931034483,0.04879057266900972
YML029W,-1,-/-,-158.68172073364258,-30660.332139968872,22,0.04048582995951417,0.1724137931034483,0.04899731238370891
YPL084W,-1,-/-,-158.6976761817932,-29676.865052700043,22,0.04032258064516129,0.1724137931034483,0.049204052098408106
YKR003W,-1,-/-,-158.70784902572632,-29909.528052568436,22,0.040160642570281124,0.1724137931034483,0.0494107918131073
YPR024W,-1,-/-,-158.72055101394653,-30058.744057655334,22,0.04,0.1724137931034483,0.04961753152780649
YER182W,0,0/0,-158.74004900455475,-48363.8175201416,88,0.04,0.1724137931034483,0.04961753152780649
YMR188C,-1,-/-,-158.76283264160156,-29006.628293275833,22,0.0398406374501992,0.1724137931034483,0.049824271242505686
YDR487C,-1,-/-,-158.76314640045166,-28244.275044441223,22,0.03968253968253968,0.1724137931034483,0.05003101095720488
YCR011C,-1,0/-,-158.82097709178925,-51064.61961531639,88,0.039525691699604744,0.1724137931034483,0.05023775067190407
YCR088W,-1,-/-,-158.82951831817627,-30182.81693172455,22,0.03937007874015748,0.1724137931034483,0.050444490386603265
YBL041W,-1,-/-,-158.85067224502563,-30925.886430740356,22,0.0392156862745098,0.1724137931034483,0.05065123010130246
YKL167C,-1,0/-,-158.90220868587494,-49715.71528548002,88,0.0390625,0.1724137931034483,0.05085796981600165
YJL128C,-1,-/-,-158.9555583000183,-30780.396953582764,22,0.038910505836575876,0.1724137931034483,0.051064709530700844
YBR234C,-1,-/-,-158.9657678604126,-30061.434562444687,22,0.03875968992248062,0.1724137931034483,0.051271449245400044
YKR014C,-1,-/-,-159.032084941864,-30552.534207344055,22,0.03861003861003861,0.1724137931034483,0.05147818896009924
YDL204W,-1,0/-,-159.10757303237915,-50415.67121911049,88,0.038461538461538464,0.1724137931034483,0.05168492867479843
YKR067W,-1,-/-,-159.19727325439453,-29277.791251182556,22,0.038314176245210725,0.1724137931034483,0.051891668389497624
YJL166W,-1,-/-,-159.26224422454834,-28174.867829799652,22,0.03816793893129771,0.1724137931034483,0.05209840810419682
YOR176W,0,0/0,-159.28150618076324,-49531.26225954294,88,0.03816793893129771,0.1724137931034483,0.05209840810419682
YDL123W,0,0/0,-159.36050593852997,-51174.21451455355,88,0.03816793893129771,0.1724137931034483,0.05209840810419682
YJR121W,-1,-/-,-159.38159656524658,-28131.77072286606,22,0.03802281368821293,0.1724137931034483,0.05230514781889601
YOR374W,-1,0/-,-159.39252066612244,-50397.5962587595,88,0.03787878787878788,0.1724137931034483,0.0525118875335952
YDR171W,1,-/+,-159.42167711257935,-32007.810107707977,22,0.04150943396226415,0.1896551724137931,0.0525118875335952
YBR059C,-1,-/-,-159.42616891860962,-30495.005041360855,22,0.041353383458646614,0.1896551724137931,0.052718627248294396
YOR161C,-1,0/-,-159.43419420719147,-49422.46931362152,88,0.04119850187265917,0.1896551724137931,0.05292536696299359
YKL145W,-1,-/-,-159.4689211845398,-29905.558612823486,22,0.041044776119402986,0.1896551724137931,0.05313210667769278
YDL234C,-1,0/-,-159.491849899292,-50159.889309465885,88,0.040892193308550186,0.1896551724137931,0.053338846392391975
YMR197C,-1,-/-,-159.5171480178833,-30517.50216436386,22,0.040740740740740744,0.1896551724137931,0.053545586107091175
YBR110W,-1,-/-,-159.53593397140503,-29761.910169124603,22,0.04059040590405904,0.1896551724137931,0.05375232582179037
YDR100W,0,0/0,-159.54712283611298,-48837.30782353878,88,0.04059040590405904,0.1896551724137931,0.05375232582179037
YKR098C,-1,0/-,-159.5573319196701,-50119.40348351002,88,0.04044117647058824,0.1896551724137931,0.05395906553648956
YBL058W,-1,-/-,-159.5642056465149,-30620.860411643982,22,0.040293040293040296,0.1896551724137931,0.054165805251188755
YNL321W,-1,0/-,-159.61279022693634,-50393.39997971058,88,0.040145985401459854,0.1896551724137931,0.05437254496588795
YDR304C,-1,0/-,-159.62257885932922,-48970.60284560919,88,0.04,0.1896551724137931,0.05457928468058714
YGL126W,-1,-/-,-159.67964363098145,-31061.037972450256,22,0.03985507246376811,0.1896551724137931,0.054786024395286334
YJL057C,-1,0/-,-159.68798828125,-51712.91248422861,88,0.039711191335740074,0.1896551724137931,0.05499276410998553
YHR096C,-1,-/-,-159.73759746551514,-30732.19126844406,22,0.039568345323741004,0.1896551724137931,0.05519950382468472
YJR036C,-1,0/-,-159.7668160200119,-50280.91631454229,88,0.03942652329749104,0.1896551724137931,0.05540624353938391
YMR037C,1,+/+,-159.81062936782837,-31292.29668521881,21,0.04285714285714286,0.20689655172413793,0.05540624353938391
YIL155C,0,-/0,-159.869234085083,-29967.93367242813,22,0.04285714285714286,0.20689655172413793,0.05540624353938391
YMR261C,-1,0/-,-159.9025877714157,-50339.1607439518,88,0.042704626334519574,0.20689655172413793,0.055612983254083106
YER017C,-1,-/-,-159.90317630767822,-30322.184972047806,22,0.0425531914893617,0.20689655172413793,0.05581972296878231
YPL179W,-1,-/-,-159.91924810409546,-28343.841893196106,22,0.04240282685512368,0.20689655172413793,0.0560264626834815
YOR181W,-1,-/-,-160.02516174316406,-30057.479355812073,22,0.04225352112676056,0.20689655172413793,0.05623320239818069
YOL027C,-1,-/-,-160.02868509292603,-29399.992316246033,22,0.042105263157894736,0.20689655172413793,0.056439942112879886
YLR189C,-1,-/-,-160.05175971984863,-30855.230570793152,22,0.04195804195804196,0.20689655172413793,0.05664668182757908
YPL015C,-1,-/-,-160.06957292556763,-29618.772112607956,22,0.041811846689895474,0.20689655172413793,0.05685342154227827
YNL265C,-1,0/-,-160.09467458724976,-50327.50841462612,88,0.041666666666666664,0.20689655172413793,0.057060161256977465
YIL107C,0,0/0,-160.09667944908142,-50721.87014991045,88,0.041666666666666664,0.20689655172413793,0.057060161256977465
YJL137C,0,0/0,-160.09682321548462,-50812.71057844162,88,0.041666666666666664,0.20689655172413793,0.057060161256977465
YKL195W,-1,-/-,-160.1125569343567,-30671.475185394287,22,0.04152249134948097,0.20689655172413793,0.05726690097167666
YCL028W,0,0/0,-160.16736233234406,-48919.72361165285,88,0.04152249134948097,0.20689655172413793,0.05726690097167666
YBR207W,-1,-/-,-160.21808195114136,-29303.267966747284,22,0.041379310344827586,0.20689655172413793,0.05747364068637585
YMR135C,-1,-/-,-160.23881006240845,-30784.015932559967,22,0.041237113402061855,0.20689655172413793,0.057680380401075045
YPR191W,-1,-/-,-160.2433934211731,-28078.492354393005,22,0.0410958904109589,0.20689655172413793,0.05788712011577424
YER103W,-1,-/-,-160.25510263442993,-30141.275656223297,22,0.040955631399317405,0.20689655172413793,0.05809385983047343
YDR001C,-1,0/-,-160.27184689044952,-51109.59934389591,88,0.04081632653061224,0.20689655172413793,0.05830059954517263
YNL286W,-1,-/-,-160.3139853477478,-29505.109892845154,22,0.04067796610169491,0.20689655172413793,0.058507339259871824
YOR227W,0,0/0,-160.33671081066132,-51032.21209335327,88,0.04067796610169491,0.20689655172413793,0.058507339259871824
YOR354C,-1,-/-,-160.34834098815918,-29534.55552339554,22,0.04054054054054054,0.20689655172413793,0.05871407897457102
YOR028C,-1,-/-,-160.36767625808716,-30896.619839668274,22,0.04040404040404041,0.20689655172413793,0.05892081868927021
YDR411C,-1,-/-,-160.39446783065796,-30672.76041841507,22,0.040268456375838924,0.20689655172413793,0.0591275584039694
YJL004C,-1,-/-,-160.40206480026245,-31560.95707130432,22,0.04013377926421405,0.20689655172413793,0.059334298118668596
YEL052W,-1,0/-,-160.40633463859558,-49358.2541834116,88,0.04,0.20689655172413793,0.05954103783336779
YKR049C,-1,0/-,-160.45229077339172,-51185.61363399029,88,0.03986710963455149,0.20689655172413793,0.05974777754806698
YOR290C,-1,-/-,-160.46736860275269,-29402.429072856903,22,0.039735099337748346,0.20689655172413793,0.059954517262766176
YJL048C,-1,-/-,-160.5117154121399,-30058.97070455551,22,0.039603960396039604,0.20689655172413793,0.06016125697746537
YDL224C,-1,-/-,-160.51324129104614,-30606.597199440002,22,0.039473684210526314,0.20689655172413793,0.06036799669216456
YAL014C,-1,0/-,-160.53731858730316,-50471.409340023994,88,0.03934426229508197,0.20689655172413793,0.06057473640686376
YLL024C,-1,-/-,-160.54236698150635,-29362.174202919006,22,0.0392156862745098,0.20689655172413793,0.060781476121562955
YJL165C,-1,-/-,-160.55358409881592,-30851.352873325348,22,0.03908794788273615,0.20689655172413793,0.06098821583626215
YCR026C,-1,-/-,-160.58705711364746,-30958.504670143127,22,0.03896103896103896,0.20689655172413793,0.06119495555096134
YPR154W,-1,-/-,-160.59999799728394,-29901.12737083435,22,0.038834951456310676,0.20689655172413793,0.061401695265660534
YIL143C,-1,-/-,-160.60018682479858,-32091.25048160553,22,0.03870967741935484,0.20689655172413793,0.06160843498035973
YHR198C,0,0/0,-160.64727067947388,-50796.84224772453,88,0.03870967741935484,0.20689655172413793,0.06160843498035973
YBL056W,-1,-/-,-160.68080377578735,-29867.341284275055,22,0.03858520900321544,0.20689655172413793,0.06181517469505892
YCR069W,-1,0/-,-160.68510627746582,-50055.76883149147,88,0.038461538461538464,0.20689655172413793,0.062021914409758114
YDR036C,-1,-/-,-160.7055230140686,-28499.023112297058,22,0.038338658146964855,0.20689655172413793,0.06222865412445731
YLR454W,0,0/0,-160.70859467983246,-50675.20585846901,88,0.038338658146964855,0.20689655172413793,0.06222865412445731
YLL015W,-1,-/-,-160.7166109085083,-30155.767940044403,22,0.03821656050955414,0.20689655172413793,0.0624353938391565
YJL094C,-1,-/-,-160.76475954055786,-30748.86787891388,22,0.0380952380952381,0.20689655172413793,0.0626421335538557
YMR237W,-1,-/-,-160.7865867614746,-29439.63637161255,22,0.0379746835443038,0.20689655172413793,0.06284887326855489
YLR206W,-1,-/-,-160.81732606887817,-30064.91781949997,22,0.03785488958990536,0.20689655172413793,0.06305561298325409
YLR219W,-1,-/-,-160.81844663619995,-31157.920271396637,22,0.03773584905660377,0.20689655172413793,0.06326235269795327
YIL105C,-1,-/-,-160.88373184204102,-30839.822115421295,22,0.03761755485893417,0.20689655172413793,0.06346909241265247
YDR259C,-1,-/-,-160.88818740844727,-29678.15704011917,22,0.0375,0.20689655172413793,0.06367583212735166
YOR171C,-1,-/-,-160.92863845825195,-30390.70741558075,22,0.037383177570093455,0.20689655172413793,0.06388257184205086
YDR032C,0,0/0,-160.9477972984314,-49882.9252371788,88,0.037383177570093455,0.20689655172413793,0.06388257184205086
YIL005W,-1,0/-,-160.9574854373932,-50262.603085041046,88,0.037267080745341616,0.20689655172413793,0.06408931155675004
YNR034W,-1,-/-,-160.98344612121582,-29604.646180152893,22,0.03715170278637771,0.20689655172413793,0.06429605127144924
YMR278W,-1,0/-,-160.987490773201,-49819.6770106554,88,0.037037037037037035,0.20689655172413793,0.06450279098614844
YHL032C,-1,0/-,-160.99568343162537,-49919.76826059818,88,0.036923076923076927,0.20689655172413793,0.06470953070084763
YDR003W,0,0/0,-161.00331246852875,-51668.602320969105,88,0.036923076923076927,0.20689655172413793,0.06470953070084763
YNR047W,-1,-/-,-161.01737356185913,-29522.526052474976,22,0.03680981595092025,0.20689655172413793,0.06491627041554683
YJR009C,-1,-/-,-161.03737592697144,-28635.108654022217,22,0.03669724770642202,0.20689655172413793,0.06512301013024602
YKL196C,-1,-/-,-161.07196521759033,-30525.876208782196,22,0.036585365853658534,0.20689655172413793,0.06532974984494522
YKL087C,0,0/0,-161.0817837715149,-49185.46433925629,88,0.036585365853658534,0.20689655172413793,0.06532974984494522
YJL123C,0,0/0,-161.16583585739136,-49242.19159024954,88,0.036585365853658534,0.20689655172413793,0.06532974984494522
YGL038C,-1,-/-,-161.18549156188965,-30294.83021402359,22,0.0364741641337386,0.20689655172413793,0.0655364895596444
YDL223C,-1,-/-,-161.20667505264282,-31530.422286510468,22,0.03636363636363636,0.20689655172413793,0.0657432292743436
YHR200W,-1,-/-,-161.2277889251709,-30099.38044834137,22,0.03625377643504532,0.20689655172413793,0.06594996898904279
YDR287W,-1,0/-,-161.24744188785553,-50470.936514258385,88,0.03614457831325301,0.20689655172413793,0.06615670870374199
YBR014C,-1,0/-,-161.32883858680725,-51118.12387722731,88,0.036036036036036036,0.20689655172413793,0.06636344841844118
YGL228W,-1,0/-,-161.33806598186493,-51143.25118851662,88,0.03592814371257485,0.20689655172413793,0.06657018813314038
YDR368W,-1,0/-,-161.35811167955399,-49928.99514114857,88,0.03582089552238806,0.20689655172413793,0.06677692784783958
YKR011C,0,0/0,-161.37583136558533,-51465.92439651489,88,0.03582089552238806,0.20689655172413793,0.06677692784783958
YBR169C,-1,-/-,-161.38061380386353,-31670.25443458557,22,0.03571428571428571,0.20689655172413793,0.06698366756253876
YCR079W,-1,0/-,-161.3948072195053,-51355.047635793686,88,0.03560830860534125,0.20689655172413793,0.06719040727723796
YCL032W,-1,-/-,-161.39671564102173,-31461.817385196686,22,0.03550295857988166,0.20689655172413793,0.06739714699193715
YOL122C,-1,-/-,-161.3996810913086,-29324.77690434456,22,0.035398230088495575,0.20689655172413793,0.06760388670663635
