Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL110W,-1,-/-,-280.4354567527771,-28761.446623325348,41,0.05531914893617021,0.35135135135135137,0.061598224195338516
YLR295C,-1,-/-,-280.4735941886902,-25966.596432209015,41,0.05508474576271186,0.35135135135135137,0.06187569367369589
YDR277C,-1,-/-,-280.47381830215454,-27628.331673145294,41,0.05485232067510549,0.35135135135135137,0.06215316315205328
YLR342W,-1,-/-,-280.55547857284546,-26538.83425617218,41,0.0546218487394958,0.35135135135135137,0.062430632630410654
YER053C,-1,-/-,-280.6301894187927,-28347.034517765045,41,0.05439330543933055,0.35135135135135137,0.06270810210876804
YBR158W,-1,-/-,-280.66956090927124,-26105.6624250412,41,0.05416666666666667,0.35135135135135137,0.06298557158712542
YGR157W,-1,-/-,-280.67472553253174,-28039.419753551483,41,0.05394190871369295,0.35135135135135137,0.06326304106548279
YIL065C,-1,-/-,-280.8142113685608,-27413.05404663086,41,0.05371900826446281,0.35135135135135137,0.06354051054384018
YDR059C,-1,-/-,-280.85565853118896,-29524.516959428787,41,0.053497942386831275,0.35135135135135137,0.06381798002219756
YNL220W,-1,-/-,-280.9111294746399,-27394.676875591278,41,0.05327868852459016,0.35135135135135137,0.06409544950055494
YDR377W,-1,-/-,-281.1020836830139,-27252.932512760162,41,0.053061224489795916,0.35135135135135137,0.06437291897891231
YGR296W,-1,-/-,-281.169029712677,-25690.51517534256,41,0.052845528455284556,0.35135135135135137,0.0646503884572697
YHR174W,-1,-/-,-281.1919102668762,-26876.584654331207,41,0.05263157894736842,0.35135135135135137,0.06492785793562708
YBR177C,-1,-/-,-281.21267342567444,-27793.943288564682,41,0.05241935483870968,0.35135135135135137,0.06520532741398447
YIR041W,-1,-/-,-281.30629301071167,-26626.572733402252,41,0.05220883534136546,0.35135135135135137,0.06548279689234185
YML042W,-1,-/-,-281.3266062736511,-27579.73760652542,41,0.052,0.35135135135135137,0.06576026637069922
YLR229C,-1,-/-,-281.40087366104126,-27803.81456041336,41,0.05179282868525897,0.35135135135135137,0.0660377358490566
YDL052C,-1,-/-,-281.55273962020874,-27763.13947582245,41,0.051587301587301584,0.35135135135135137,0.06631520532741399
YDL078C,-1,-/-,-281.57564640045166,-28590.62071800232,41,0.05138339920948617,0.35135135135135137,0.06659267480577137
YJL052W,-1,-/-,-281.62541484832764,-27362.8465051651,41,0.051181102362204724,0.35135135135135137,0.06687014428412874
YPL283C,-1,-/-,-281.6376428604126,-25685.599101543427,41,0.050980392156862744,0.35135135135135137,0.06714761376248612
YLR048W,-1,-/-,-281.82144021987915,-26963.953622341156,41,0.05078125,0.35135135135135137,0.06742508324084351
YOR136W,-1,-/-,-281.8820915222168,-27386.136083602905,41,0.05058365758754864,0.35135135135135137,0.06770255271920089
YKR076W,-1,-/-,-281.974485874176,-29148.43159008026,41,0.050387596899224806,0.35135135135135137,0.06798002219755826
YFL018C,-1,-/-,-282.0796959400177,-28154.9472990036,41,0.05019305019305019,0.35135135135135137,0.06825749167591565
YIL042C,-1,-/-,-282.13887119293213,-28679.22029209137,41,0.05,0.35135135135135137,0.06853496115427303
YML078W,-1,-/-,-282.16435956954956,-27497.493713140488,41,0.04980842911877394,0.35135135135135137,0.06881243063263041
YDR231C,-1,-/-,-282.18177223205566,-28751.840183734894,41,0.04961832061068702,0.35135135135135137,0.0690899001109878
YAR015W,-1,-/-,-282.2434415817261,-26498.880260944366,41,0.049429657794676805,0.35135135135135137,0.06936736958934517
YLL012W,-1,-/-,-282.26974391937256,-26018.148193836212,41,0.04924242424242424,0.35135135135135137,0.06964483906770255
YLR390W-A,-1,-/-,-282.2738060951233,-26678.187121868134,41,0.04905660377358491,0.35135135135135137,0.06992230854605994
YML128C,-1,-/-,-282.27493953704834,-29027.346553087234,41,0.04887218045112782,0.35135135135135137,0.07019977802441732
YPL087W,-1,-/-,-282.30791664123535,-28740.161257743835,41,0.04868913857677903,0.35135135135135137,0.07047724750277469
YJR150C,-1,-/-,-282.3295955657959,-26896.879333496094,41,0.048507462686567165,0.35135135135135137,0.07075471698113207
YER024W,-1,-/-,-282.3478407859802,-27899.03673195839,41,0.048327137546468404,0.35135135135135137,0.07103218645948946
YNL274C,-1,-/-,-282.3791170120239,-29220.236404657364,41,0.04814814814814815,0.35135135135135137,0.07130965593784684
YDR150W,-1,-/-,-282.48171949386597,-27525.65333199501,41,0.04797047970479705,0.35135135135135137,0.07158712541620421
YGR254W,-1,-/-,-282.5347332954407,-26290.701302051544,41,0.04779411764705882,0.35135135135135137,0.0718645948945616
YDL015C,-1,-/-,-282.650025844574,-27204.81076526642,41,0.047619047619047616,0.35135135135135137,0.07214206437291898
YGL006W,-1,-/-,-282.7190008163452,-29776.924520015717,41,0.04744525547445255,0.35135135135135137,0.07241953385127636
YGL255W,-1,-/-,-282.71974420547485,-26932.297370910645,41,0.04727272727272727,0.35135135135135137,0.07269700332963375
YKL182W,-1,-/-,-282.74957275390625,-26826.343153953552,41,0.04710144927536232,0.35135135135135137,0.07297447280799112
YER119C,1,+/+,-282.75239658355713,-28909.869589805603,40,0.05054151624548736,0.3783783783783784,0.07297447280799112
YOR040W,-1,-/-,-282.77640318870544,-28124.87636780739,41,0.050359712230215826,0.3783783783783784,0.0732519422863485
YBL047C,-1,-/-,-282.7913293838501,-28373.18018245697,41,0.05017921146953405,0.3783783783783784,0.07352941176470588
YPR001W,-1,-/-,-282.796688079834,-28290.69005036354,41,0.05,0.3783783783783784,0.07380688124306327
YOR298W,-1,-/-,-282.7980446815491,-26855.542338848114,41,0.0498220640569395,0.3783783783783784,0.07408435072142064
YEL066W,-1,-/-,-282.84060859680176,-28757.661608219147,41,0.04964539007092199,0.3783783783783784,0.07436182019977802
YKL080W,-1,-/-,-282.9266676902771,-27226.477846622467,41,0.04946996466431095,0.3783783783783784,0.0746392896781354
YFR047C,-1,-/-,-282.9451780319214,-29490.95010614395,41,0.04929577464788732,0.3783783783783784,0.07491675915649279
YDR273W,-1,-/-,-283.0135889053345,-27156.440121412277,41,0.04912280701754386,0.3783783783783784,0.07519422863485016
YNL142W,-1,-/-,-283.0760831832886,-27792.293704032898,41,0.04895104895104895,0.3783783783783784,0.07547169811320754
YJR019C,-1,-/-,-283.1027364730835,-28747.96378469467,41,0.04878048780487805,0.3783783783783784,0.07574916759156493
YDR148C,-1,-/-,-283.1382212638855,-27929.572882413864,41,0.04861111111111111,0.3783783783783784,0.07602663706992231
YHR026W,-1,-/-,-283.16032361984253,-28229.781822681427,41,0.04844290657439446,0.3783783783783784,0.0763041065482797
YOR045W,-1,-/-,-283.19833183288574,-28329.04409313202,41,0.04827586206896552,0.3783783783783784,0.07658157602663707
YMR322C,-1,-/-,-283.2032527923584,-28089.167553424835,41,0.048109965635738834,0.3783783783783784,0.07685904550499445
YML028W,-1,-/-,-283.20945930480957,-28401.50472021103,41,0.04794520547945205,0.3783783783783784,0.07713651498335183
YAR035W,-1,-/-,-283.2383761405945,-27871.002643108368,41,0.04778156996587031,0.3783783783783784,0.07741398446170922
YMR250W,-1,-/-,-283.3060054779053,-28699.112115859985,41,0.047619047619047616,0.3783783783783784,0.07769145394006659
YNR030W,-1,-/-,-283.3091297149658,-27882.221127986908,41,0.04745762711864407,0.3783783783783784,0.07796892341842397
YGR281W,-1,-/-,-283.4200644493103,-27533.486049175262,41,0.0472972972972973,0.3783783783783784,0.07824639289678136
YBL042C,-1,-/-,-283.4202470779419,-26014.131719112396,41,0.04713804713804714,0.3783783783783784,0.07852386237513874
YHR157W,-1,-/-,-283.49982213974,-25640.92189335823,41,0.04697986577181208,0.3783783783783784,0.07880133185349611
YML045W,-1,-/-,-283.5429878234863,-25857.12436723709,41,0.046822742474916385,0.3783783783783784,0.0790788013318535
YKL192C,-1,-/-,-283.6342396736145,-28843.45178604126,41,0.04666666666666667,0.3783783783783784,0.07935627081021088
YDR317W,-1,-/-,-283.7302756309509,-26496.00845694542,41,0.046511627906976744,0.3783783783783784,0.07963374028856826
YML048W,-1,-/-,-283.80607080459595,-29565.233582496643,41,0.046357615894039736,0.3783783783783784,0.07991120976692564
YGL068W,-1,-/-,-283.8189945220947,-27648.904865264893,41,0.0462046204620462,0.3783783783783784,0.08018867924528301
YBR243C,-1,-/-,-283.9098048210144,-27894.1176571846,41,0.046052631578947366,0.3783783783783784,0.0804661487236404
YGL008C,-1,-/-,-283.9547219276428,-26445.81230688095,41,0.04590163934426229,0.3783783783783784,0.08074361820199778
YMR246W,-1,-/-,-283.9862036705017,-26181.035233020782,41,0.0457516339869281,0.3783783783783784,0.08102108768035517
YNL160W,-1,-/-,-283.99862337112427,-29380.312111854553,41,0.04560260586319218,0.3783783783783784,0.08129855715871254
YNL251C,-1,-/-,-284.01760625839233,-27532.38567829132,41,0.045454545454545456,0.3783783783783784,0.08157602663706992
YIL056W,-1,-/-,-284.11099910736084,-27043.975658893585,41,0.045307443365695796,0.3783783783783784,0.0818534961154273
YOR267C,-1,-/-,-284.12697076797485,-27192.390316963196,41,0.04516129032258064,0.3783783783783784,0.08213096559378469
YNR016C,-1,-/-,-284.1374011039734,-25562.26931142807,41,0.04501607717041801,0.3783783783783784,0.08240843507214206
YOR185C,-1,-/-,-284.14090061187744,-27511.768346309662,41,0.04487179487179487,0.3783783783783784,0.08268590455049944
YNL333W,-1,-/-,-284.3593406677246,-27059.819192886353,41,0.04472843450479233,0.3783783783783784,0.08296337402885683
YOR347C,-1,-/-,-284.4037880897522,-27774.607518196106,41,0.044585987261146494,0.3783783783783784,0.08324084350721421
YBL078C,-1,-/-,-284.41532802581787,-29968.136569976807,41,0.044444444444444446,0.3783783783783784,0.0835183129855716
YPL015C,-1,-/-,-284.44909858703613,-28466.99896478653,41,0.04430379746835443,0.3783783783783784,0.08379578246392896
YGR249W,-1,-/-,-284.48450994491577,-27291.1295337677,41,0.04416403785488959,0.3783783783783784,0.08407325194228635
YBR126C,-1,-/-,-284.54450845718384,-29062.421676397324,41,0.0440251572327044,0.3783783783783784,0.08435072142064373
YFL039C,-1,-/-,-284.5837688446045,-28397.283143520355,41,0.0438871473354232,0.3783783783783784,0.08462819089900112
YNL270C,1,+/+,-284.64035844802856,-27536.40453195572,40,0.046875,0.40540540540540543,0.08462819089900112
YBR221C,-1,-/-,-284.6445121765137,-28502.13307094574,41,0.04672897196261682,0.40540540540540543,0.08490566037735849
YCR077C,-1,-/-,-284.6448588371277,-26260.897199630737,41,0.046583850931677016,0.40540540540540543,0.08518312985571587
YLR155C,-1,-/-,-284.65512561798096,-27021.871940135956,41,0.04643962848297214,0.40540540540540543,0.08546059933407325
YPL221W,-1,-/-,-284.76165103912354,-27050.49158668518,41,0.046296296296296294,0.40540540540540543,0.08573806881243064
YDL024C,-1,-/-,-284.81498765945435,-28324.44874572754,41,0.046153846153846156,0.40540540540540543,0.08601553829078801
YKL060C,-1,-/-,-284.86749267578125,-26705.7100379467,41,0.046012269938650305,0.40540540540540543,0.08629300776914539
YDR481C,-1,-/-,-284.905246257782,-27431.246500492096,41,0.045871559633027525,0.40540540540540543,0.08657047724750278
YMR238W,-1,-/-,-284.9194450378418,-27574.33306312561,41,0.04573170731707317,0.40540540540540543,0.08684794672586016
YHR008C,-1,-/-,-285.0617427825928,-28011.2840218544,41,0.04559270516717325,0.40540540540540543,0.08712541620421754
YBL071W-A,-1,-/-,-285.0876626968384,-26347.182584762573,41,0.045454545454545456,0.40540540540540543,0.08740288568257491
YPR065W,-1,-/-,-285.1240725517273,-26675.15847826004,41,0.045317220543806644,0.40540540540540543,0.0876803551609323
YKL212W,-1,-/-,-285.1522707939148,-27309.493442058563,41,0.045180722891566265,0.40540540540540543,0.08795782463928968
YPL179W,-1,-/-,-285.21152544021606,-26492.789989471436,41,0.04504504504504504,0.40540540540540543,0.08823529411764706
YJR025C,-1,-/-,-285.2604055404663,-26737.112177848816,41,0.04491017964071856,0.40540540540540543,0.08851276359600443
YMR013C,-1,-/-,-285.3425078392029,-28822.559147834778,41,0.04477611940298507,0.40540540540540543,0.08879023307436182
YDR512C,-1,-/-,-285.404173374176,-28915.841995716095,41,0.044642857142857144,0.40540540540540543,0.0890677025527192
YJL102W,-1,-/-,-285.4165015220642,-29609.830464601517,41,0.04451038575667656,0.40540540540540543,0.08934517203107659
YNL135C,-1,-/-,-285.5086636543274,-27570.804358005524,41,0.04437869822485207,0.40540540540540543,0.08962264150943396
YGR192C,-1,-/-,-285.5303621292114,-26385.431019306183,41,0.04424778761061947,0.40540540540540543,0.08990011098779134
YDR255C,-1,-/-,-285.5531516075134,-28739.63147544861,41,0.04411764705882353,0.40540540540540543,0.09017758046614872
YBL098W,-1,-/-,-285.5724296569824,-26355.591733455658,41,0.04398826979472141,0.40540540540540543,0.09045504994450611
YPL170W,-1,-/-,-285.58787298202515,-26039.060525894165,41,0.043859649122807015,0.40540540540540543,0.09073251942286349
YGR143W,-1,-/-,-285.5886254310608,-28193.823902130127,41,0.043731778425655975,0.40540540540540543,0.09100998890122086
YHR142W,-1,-/-,-285.6028456687927,-28095.1445813179,41,0.0436046511627907,0.40540540540540543,0.09128745837957825
YJR143C,-1,-/-,-285.61736583709717,-28344.280656337738,41,0.043478260869565216,0.40540540540540543,0.09156492785793563
YEL012W,-1,-/-,-285.6240453720093,-29106.42570590973,41,0.04335260115606936,0.40540540540540543,0.09184239733629301
YPL006W,-1,-/-,-285.65523529052734,-28717.874063014984,41,0.043227665706051875,0.40540540540540543,0.09211986681465038
YNL007C,-1,-/-,-285.68699073791504,-27055.832140922546,41,0.04310344827586207,0.40540540540540543,0.09239733629300777
YCR084C,-1,-/-,-285.6994171142578,-27262.007627010345,41,0.04297994269340974,0.40540540540540543,0.09267480577136515
YMR210W,-1,-/-,-285.70530366897583,-25737.59837293625,41,0.04285714285714286,0.40540540540540543,0.09295227524972254
YER190W,-1,-/-,-285.7500319480896,-26351.743715286255,41,0.042735042735042736,0.40540540540540543,0.0932297447280799
YBR092C,-1,-/-,-285.84196519851685,-27502.599440574646,41,0.04261363636363636,0.40540540540540543,0.09350721420643729
YBR083W,-1,-/-,-285.8666195869446,-25734.181540966034,41,0.042492917847025496,0.40540540540540543,0.09378468368479467
YJR145C,-1,-/-,-285.8703570365906,-25880.61083984375,41,0.0423728813559322,0.40540540540540543,0.09406215316315206
YLR378C,-1,-/-,-285.9036474227905,-28243.301115989685,41,0.04225352112676056,0.40540540540540543,0.09433962264150944
YOR110W,-1,-/-,-285.9296269416809,-28055.99622821808,41,0.042134831460674156,0.40540540540540543,0.09461709211986681
YLR110C,-1,-/-,-285.9408016204834,-26438.64095401764,41,0.04201680672268908,0.40540540540540543,0.0948945615982242
YIL123W,-1,-/-,-285.9467372894287,-28466.927516937256,41,0.04189944134078212,0.40540540540540543,0.09517203107658158
YPL231W,-1,-/-,-285.95627450942993,-27402.052580833435,41,0.04178272980501393,0.40540540540540543,0.09544950055493896
YJL048C,-1,-/-,-285.9700951576233,-28895.463755607605,41,0.041666666666666664,0.40540540540540543,0.09572697003329633
YJL034W,-1,-/-,-286.0195541381836,-28095.13615489006,41,0.04155124653739612,0.40540540540540543,0.09600443951165372
YOR298C-A,-1,-/-,-286.02355098724365,-26741.253470897675,41,0.04143646408839779,0.40540540540540543,0.0962819089900111
YNR047W,-1,-/-,-286.0374011993408,-27843.113296031952,41,0.04132231404958678,0.40540540540540543,0.09655937846836848
YMR173W,-1,-/-,-286.0426387786865,-28631.35318851471,41,0.04120879120879121,0.40540540540540543,0.09683684794672585
YGR042W,-1,-/-,-286.0735149383545,-25732.99686908722,41,0.0410958904109589,0.40540540540540543,0.09711431742508324
YFR024C-A,-1,-/-,-286.13060665130615,-28254.05677461624,41,0.040983606557377046,0.40540540540540543,0.09739178690344062
YDL212W,1,-/+,-286.1416711807251,-28715.73556613922,41,0.043596730245231606,0.43243243243243246,0.09739178690344062
YNR058W,-1,-/-,-286.2094874382019,-26739.744928836823,41,0.043478260869565216,0.43243243243243246,0.097669256381798
YLL018C-A,-1,-/-,-286.26853799819946,-25519.21470451355,41,0.04336043360433604,0.43243243243243246,0.09794672586015539
YER065C,-1,-/-,-286.34190940856934,-27143.976254940033,41,0.043243243243243246,0.43243243243243246,0.09822419533851276
YLR337C,-1,-/-,-286.3561267852783,-28862.048300743103,41,0.0431266846361186,0.43243243243243246,0.09850166481687014
YNL307C,-1,-/-,-286.35888957977295,-28200.089654922485,41,0.043010752688172046,0.43243243243243246,0.09877913429522753
YPL147W,-1,-/-,-286.36411905288696,-29352.12203860283,41,0.04289544235924933,0.43243243243243246,0.09905660377358491
YCR012W,-1,-/-,-286.37058115005493,-27154.628742218018,41,0.0427807486631016,0.43243243243243246,0.09933407325194228
YBL051C,-1,-/-,-286.37526750564575,-26182.50045442581,41,0.042666666666666665,0.43243243243243246,0.09961154273029967
YLR450W,-1,-/-,-286.4335980415344,-27457.50377035141,41,0.0425531914893617,0.43243243243243246,0.09988901220865705
YNL073W,-1,-/-,-286.43986797332764,-29178.91931962967,41,0.042440318302387266,0.43243243243243246,0.10016648168701443
YBR068C,1,+/+,-286.45677852630615,-27193.8862991333,40,0.04497354497354497,0.4594594594594595,0.10016648168701443
YLR113W,-1,-/-,-286.46242666244507,-27664.856145381927,41,0.044854881266490766,0.4594594594594595,0.1004439511653718
YML051W,-1,-/-,-286.47332668304443,-27021.418962478638,41,0.04473684210526316,0.4594594594594595,0.10072142064372919
YNR060W,-1,-/-,-286.50023460388184,-28221.17378783226,41,0.04461942257217848,0.4594594594594595,0.10099889012208657
YGR044C,-1,-/-,-286.54479455947876,-27616.686936855316,41,0.04450261780104712,0.4594594594594595,0.10127635960044395
YAL023C,-1,-/-,-286.5639114379883,-28168.20187163353,41,0.044386422976501305,0.4594594594594595,0.10155382907880134
YER103W,-1,-/-,-286.5881338119507,-26862.43898153305,41,0.044270833333333336,0.4594594594594595,0.10183129855715871
YOL158C,-1,-/-,-286.6336259841919,-28658.492002010345,41,0.04415584415584416,0.4594594594594595,0.10210876803551609
YLR109W,-1,-/-,-286.6750793457031,-27740.46181821823,41,0.04404145077720207,0.4594594594594595,0.10238623751387348
YOR230W,-1,-/-,-286.68041801452637,-27665.940813541412,41,0.04392764857881137,0.4594594594594595,0.10266370699223086
YMR116C,-1,-/-,-286.6807026863098,-27865.809782981873,41,0.04381443298969072,0.4594594594594595,0.10294117647058823
