Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL064W,-1,-/-,-624.8303020000458,-16623.323229312897,157,0.0759493670886076,0.20689655172413793,0.061620709060213844
YGL105W,1,-/+,-624.9327571392059,-16538.397349119186,157,0.07983193277310924,0.21839080459770116,0.061620709060213844
YOL144W,-1,-/-,-625.042621254921,-17137.456148386,157,0.0794979079497908,0.21839080459770116,0.061902082160945414
YIL053W,-1,-/-,-625.1013436317444,-16280.29711341858,157,0.07916666666666666,0.21839080459770116,0.062183455261676984
YIL110W,-1,-/-,-625.1653535366058,-16914.816443562508,157,0.07883817427385892,0.21839080459770116,0.062464828362408555
YGR078C,-1,-/-,-625.3640758991241,-16435.602207183838,157,0.07851239669421488,0.21839080459770116,0.06274620146314012
YNR049C,-1,-/-,-625.620997428894,-16638.626540899277,157,0.07818930041152264,0.21839080459770116,0.06302757456387169
YOL121C,-1,+/-,-625.8057757616043,-16138.511330485344,156,0.0778688524590164,0.21839080459770116,0.06330894766460327
YEL026W,-1,-/-,-626.0990262031555,-16346.895559310913,157,0.07755102040816327,0.21839080459770116,0.06359032076533483
YDR381W,1,+/+,-626.4538338184357,-16381.816485643387,156,0.08130081300813008,0.22988505747126436,0.06359032076533483
YDR170C,-1,-/-,-626.4904061555862,-16864.33060848713,157,0.08097165991902834,0.22988505747126436,0.0638716938660664
YDR174W,-1,-/-,-626.5877113342285,-16649.5526034832,157,0.08064516129032258,0.22988505747126436,0.06415306696679797
YOR078W,-1,-/-,-626.6616322994232,-17247.735205173492,157,0.08032128514056225,0.22988505747126436,0.06443444006752955
YGL018C,-1,-/-,-626.6689406633377,-16884.999658465385,157,0.08,0.22988505747126436,0.06471581316826111
YLR200W,-1,-/-,-627.0315897464752,-17276.573793649673,157,0.0796812749003984,0.22988505747126436,0.06499718626899269
YJL183W,-1,-/-,-627.3243718147278,-17160.066939353943,157,0.07936507936507936,0.22988505747126436,0.06527855936972425
YBR017C,-1,+/-,-627.362948179245,-17025.280046463013,156,0.07905138339920949,0.22988505747126436,0.06555993247045583
YBR164C,-1,-/-,-627.7320189476013,-16713.970008850098,157,0.07874015748031496,0.22988505747126436,0.06584130557118739
YBR112C,-1,-/-,-627.9353303909302,-16645.62910091877,157,0.0784313725490196,0.22988505747126436,0.06612267867191897
YDL192W,-1,-/-,-628.1121296882629,-16462.331489682198,157,0.078125,0.22988505747126436,0.06640405177265053
YOL094C,-1,-/-,-628.1899552345276,-17020.020144939423,157,0.07782101167315175,0.22988505747126436,0.06668542487338211
YKL028W,-1,-/-,-628.3415307998657,-16942.66646504402,157,0.07751937984496124,0.22988505747126436,0.06696679797411367
YHR068W,-1,-/-,-628.6055862903595,-16583.42101430893,157,0.07722007722007722,0.22988505747126436,0.06724817107484525
YLR328W,-1,-/-,-628.7145671844482,-17218.297000169754,157,0.07692307692307693,0.22988505747126436,0.06752954417557681
YOL010W,-1,-/-,-628.8872351646423,-16380.817887306213,157,0.07662835249042145,0.22988505747126436,0.06781091727630839
YOR297C,-1,-/-,-629.589069724083,-16520.550409555435,157,0.07633587786259542,0.22988505747126436,0.06809229037703995
YPR102C,-1,-/-,-629.8592338562012,-16379.615552425385,157,0.07604562737642585,0.22988505747126436,0.06837366347777153
YMR125W,-1,+/-,-630.4920721054077,-17322.399463057518,156,0.07575757575757576,0.22988505747126436,0.0686550365785031
YCR035C,-1,-/-,-630.5477812290192,-17119.60654258728,157,0.07547169811320754,0.22988505747126436,0.06893640967923466
YGL172W,1,+/+,-630.6305229663849,-17398.84712791443,156,0.07894736842105263,0.2413793103448276,0.06893640967923466
YOR115C,-1,-/-,-630.7533483505249,-17179.774874329567,157,0.07865168539325842,0.2413793103448276,0.06921778277996624
YKL110C,-1,-/-,-630.7731249332428,-16875.929941892624,157,0.07835820895522388,0.2413793103448276,0.0694991558806978
YIL038C,-1,-/-,-630.8832054138184,-17070.29245185852,157,0.07806691449814127,0.2413793103448276,0.06978052898142938
YPR125W,-1,-/-,-631.122400522232,-16592.662082195282,157,0.07777777777777778,0.2413793103448276,0.07006190208216094
YER049W,-1,-/-,-631.4429845809937,-16744.362887382507,157,0.07749077490774908,0.2413793103448276,0.07034327518289252
YML086C,-1,-/-,-631.5417468547821,-16696.729548811913,157,0.07720588235294118,0.2413793103448276,0.07062464828362408
YHR039C-A,-1,-/-,-631.7286319732666,-16279.98012971878,157,0.07692307692307693,0.2413793103448276,0.07090602138435566
YDR341C,-1,-/-,-631.7984890937805,-15882.759283304214,157,0.07664233576642336,0.2413793103448276,0.07118739448508722
YBR086C,-1,-/-,-631.8792691230774,-16552.373520493507,157,0.07636363636363637,0.2413793103448276,0.0714687675858188
YPR133C,-1,+/-,-632.1652984619141,-17137.385805368423,156,0.07608695652173914,0.2413793103448276,0.07175014068655036
YHR133C,-1,-/-,-632.1797473430634,-16477.288425922394,157,0.07581227436823104,0.2413793103448276,0.07203151378728194
YDR331W,-1,-/-,-632.3410058021545,-16637.92882823944,157,0.07553956834532374,0.2413793103448276,0.0723128868880135
YKL068W,1,+/+,-632.3698370456696,-17227.35090649128,156,0.07885304659498207,0.25287356321839083,0.0723128868880135
YNL163C,-1,-/-,-632.5884712934494,-17195.670397758484,157,0.07857142857142857,0.25287356321839083,0.07259425998874508
YPL243W,-1,-/-,-632.9538147449493,-17009.861426353455,157,0.07829181494661921,0.25287356321839083,0.07287563308947664
YMR014W,-1,-/-,-633.1950163841248,-17547.741089463234,157,0.07801418439716312,0.25287356321839083,0.07315700619020822
YMR049C,-1,-/-,-633.2249467372894,-16663.31921851635,157,0.07773851590106007,0.25287356321839083,0.07343837929093978
YOR217W,-1,-/-,-633.2370512485504,-16841.198307991028,157,0.07746478873239436,0.25287356321839083,0.07371975239167136
YBL079W,1,+/+,-633.3674416542053,-17441.12054014206,156,0.08070175438596491,0.26436781609195403,0.07371975239167136
YKL081W,-1,-/-,-633.4344518184662,-16590.94938325882,157,0.08041958041958042,0.26436781609195403,0.07400112549240292
YMR153W,1,+/+,-633.7955701351166,-16305.02098941803,156,0.08362369337979095,0.27586206896551724,0.07400112549240292
YMR080C,-1,-/-,-633.9159951210022,-16972.23336136341,157,0.08333333333333333,0.27586206896551724,0.0742824985931345
YIL022W,-1,-/-,-633.9191204309464,-17027.27568936348,157,0.08304498269896193,0.27586206896551724,0.07456387169386607
YPL118W,-1,-/-,-634.0140346288681,-17220.76857304573,157,0.08275862068965517,0.27586206896551724,0.07484524479459764
YKL074C,-1,-/-,-634.546302318573,-16806.217751979828,157,0.08247422680412371,0.27586206896551724,0.0751266178953292
YKL186C,1,+/+,-634.6691536903381,-16693.990929603577,156,0.08561643835616438,0.28735632183908044,0.0751266178953292
YOR207C,-1,-/-,-634.695170879364,-16749.075835466385,157,0.08532423208191127,0.28735632183908044,0.07540799099606077
YNR052C,-1,-/-,-634.9926834106445,-16613.800889492035,157,0.08503401360544217,0.28735632183908044,0.07568936409679235
YNR054C,-1,-/-,-635.2318975925446,-17178.71630513668,157,0.0847457627118644,0.28735632183908044,0.07597073719752391
YGL099W,-1,-/-,-635.4006624221802,-16642.873032212257,157,0.08445945945945946,0.28735632183908044,0.07625211029825549
YNL216W,-1,-/-,-635.4008409976959,-16865.048095226288,157,0.08417508417508418,0.28735632183908044,0.07653348339898705
YER105C,1,+/+,-635.5840256214142,-17347.446942329407,156,0.087248322147651,0.2988505747126437,0.07653348339898705
YFL002C,-1,-/-,-635.6018025875092,-17733.68781018257,157,0.08695652173913043,0.2988505747126437,0.07681485649971863
YBR135W,-1,-/-,-635.8438405990601,-16146.58560872078,157,0.08666666666666667,0.2988505747126437,0.07709622960045019
YJR069C,-1,-/-,-635.8642678260803,-16798.096578359604,157,0.08637873754152824,0.2988505747126437,0.07737760270118177
YIL098C,-1,-/-,-636.0818666219711,-17049.044818282127,157,0.08609271523178808,0.2988505747126437,0.07765897580191333
YBL002W,-1,-/-,-636.2405285835266,-16285.22369503975,157,0.0858085808580858,0.2988505747126437,0.07794034890264491
YKR042W,-1,-/-,-636.5530252456665,-17140.632242560387,157,0.08552631578947369,0.2988505747126437,0.07822172200337647
YBL039C,-1,-/-,-636.6506444215775,-16943.130177140236,157,0.08524590163934426,0.2988505747126437,0.07850309510410805
YKR056W,-1,-/-,-636.6788659095764,-16972.27715754509,157,0.08496732026143791,0.2988505747126437,0.07878446820483961
YGR083C,-1,-/-,-636.7898685932159,-16999.791099071503,157,0.08469055374592833,0.2988505747126437,0.07906584130557119
YJR068W,-1,-/-,-636.867805480957,-16682.0714802742,157,0.08441558441558442,0.2988505747126437,0.07934721440630275
YHR013C,-1,-/-,-636.9412150382996,-17311.330776572227,157,0.08414239482200647,0.2988505747126437,0.07962858750703433
YDR198C,-1,-/-,-636.9658060073853,-17476.861877918243,157,0.08387096774193549,0.2988505747126437,0.0799099606077659
YKL058W,-1,-/-,-637.0029735565186,-16779.054228782654,157,0.08360128617363344,0.2988505747126437,0.08019133370849747
YPR016C,-1,-/-,-637.0856232643127,-16866.866800308228,157,0.08333333333333333,0.2988505747126437,0.08047270680922904
YDL051W,-1,-/-,-637.5867891311646,-17127.654682159424,157,0.08306709265175719,0.2988505747126437,0.08075407990996061
YDR346C,-1,-/-,-637.7614023685455,-16957.77640604973,157,0.08280254777070063,0.2988505747126437,0.08103545301069218
YJL117W,-1,-/-,-637.7756322622299,-17045.322792053223,157,0.08253968253968254,0.2988505747126437,0.08131682611142375
YMR312W,-1,-/-,-637.9011945724487,-16445.02387070656,157,0.08227848101265822,0.2988505747126437,0.08159819921215532
YBR010W,-1,-/-,-638.2325661182404,-16420.246193766594,157,0.08201892744479496,0.2988505747126437,0.0818795723128869
YHR206W,-1,-/-,-638.6747624874115,-16509.577481627464,157,0.08176100628930817,0.2988505747126437,0.08216094541361846
YML015C,-1,-/-,-638.8183212280273,-17348.430790424347,157,0.08150470219435736,0.2988505747126437,0.08244231851435002
YOR253W,-1,-/-,-639.3286917209625,-17148.854814291,157,0.08125,0.2988505747126437,0.0827236916150816
YGR178C,-1,-/-,-639.4472045898438,-16524.133090019226,157,0.08099688473520249,0.2988505747126437,0.08300506471581316
YLR105C,-1,-/-,-639.6554629802704,-17250.501618504524,157,0.08074534161490683,0.2988505747126437,0.08328643781654474
YMR247C,-1,-/-,-639.757828950882,-16746.92351412773,157,0.0804953560371517,0.2988505747126437,0.0835678109172763
YER148W,-1,-/-,-639.8393089771271,-17462.206716775894,157,0.08024691358024691,0.2988505747126437,0.08384918401800788
YKR028W,-1,-/-,-639.9829840660095,-17532.04843235016,157,0.08,0.2988505747126437,0.08413055711873944
YJL081C,-1,-/-,-640.0534505844116,-16976.549508571625,157,0.07975460122699386,0.2988505747126437,0.08441193021947102
YDL150W,-1,-/-,-640.0761358737946,-17293.433146953583,157,0.07951070336391437,0.2988505747126437,0.08469330332020258
YBL061C,-1,-/-,-640.154351234436,-16779.076701641083,157,0.07926829268292683,0.2988505747126437,0.08497467642093416
YMR005W,-1,-/-,-640.6386370658875,-17413.330152511597,157,0.0790273556231003,0.2988505747126437,0.08525604952166572
YKL079W,-1,-/-,-640.6719284057617,-16956.594758033752,157,0.07878787878787878,0.2988505747126437,0.0855374226223973
YIL008W,-1,-/-,-640.7289358377457,-16849.73087620735,157,0.07854984894259819,0.2988505747126437,0.08581879572312887
YPR086W,-1,-/-,-640.755362033844,-17467.561121582985,157,0.0783132530120482,0.2988505747126437,0.08610016882386044
YOR322C,-1,-/-,-640.7565667629242,-17324.33771967888,157,0.07807807807807808,0.2988505747126437,0.086381541924592
YGR262C,-1,-/-,-640.8447151184082,-17367.374002933502,157,0.07784431137724551,0.2988505747126437,0.08666291502532358
YER019C-A,-1,-/-,-640.9371037483215,-16443.934601306915,157,0.07761194029850746,0.2988505747126437,0.08694428812605515
YCR031C,-1,-/-,-640.9429287910461,-16483.409326791763,157,0.07738095238095238,0.2988505747126437,0.08722566122678672
YPL145C,-1,-/-,-641.1397476196289,-16906.287421941757,157,0.0771513353115727,0.2988505747126437,0.08750703432751829
YDR120C,-1,-/-,-641.2960473299026,-17388.161908388138,157,0.07692307692307693,0.2988505747126437,0.08778840742824986
YLR186W,-1,-/-,-641.4648194313049,-16652.19149541855,157,0.07669616519174041,0.2988505747126437,0.08806978052898143
YJL010C,-1,-/-,-641.6727775335312,-16807.85877621174,157,0.07647058823529412,0.2988505747126437,0.088351153629713
YGR200C,-1,-/-,-641.8871340751648,-17322.898040771484,157,0.07624633431085044,0.2988505747126437,0.08863252673044457
YDR353W,-1,-/-,-641.9846093654633,-16593.57843863964,157,0.07602339181286549,0.2988505747126437,0.08891389983117615
YNL186W,-1,-/-,-642.0668069124222,-17362.972927212715,157,0.07580174927113703,0.2988505747126437,0.08919527293190771
YGR094W,-1,-/-,-642.175404548645,-17099.206585884094,157,0.0755813953488372,0.2988505747126437,0.08947664603263927
YPR034W,-1,-/-,-642.2582130432129,-17604.930810928345,157,0.07536231884057971,0.2988505747126437,0.08975801913337085
YOR270C,-1,-/-,-642.3174116611481,-16483.554812908173,157,0.07514450867052024,0.2988505747126437,0.09003939223410241
YMR235C,1,+/+,-642.3928558826447,-17521.10811138153,156,0.07780979827089338,0.3103448275862069,0.09003939223410241
YER155C,-1,-/-,-642.4180461168289,-16815.649273753166,157,0.07758620689655173,0.3103448275862069,0.09032076533483399
YER168C,-1,-/-,-642.520429611206,-17375.536480903625,157,0.07736389684813753,0.3103448275862069,0.09060213843556555
YDR140W,-1,-/-,-642.6128749847412,-16829.18485736847,157,0.07714285714285714,0.3103448275862069,0.09088351153629713
YLR022C,-1,-/-,-642.7317695617676,-17259.64891886711,157,0.07692307692307693,0.3103448275862069,0.0911648846370287
YJL140W,1,+/+,-642.7536392211914,-16814.92875432968,156,0.07954545454545454,0.3218390804597701,0.0911648846370287
YHR191C,-1,-/-,-642.7898550033569,-17085.041340351105,157,0.07932011331444759,0.3218390804597701,0.09144625773776027
YPL126W,-1,-/-,-642.8941338062286,-16983.936935782433,157,0.07909604519774012,0.3218390804597701,0.09172763083849184
YLR147C,-1,-/-,-643.0599040985107,-17080.629871606827,157,0.07887323943661972,0.3218390804597701,0.09200900393922341
YPL131W,-1,-/-,-643.1739099025726,-16237.129627346992,157,0.07865168539325842,0.3218390804597701,0.09229037703995498
YBR279W,-1,-/-,-643.2679214477539,-16724.914167165756,157,0.0784313725490196,0.3218390804597701,0.09257175014068655
YPR072W,-1,-/-,-643.2976460456848,-17291.603847503662,157,0.0782122905027933,0.3218390804597701,0.09285312324141812
YDR312W,-1,-/-,-643.5286378860474,-17354.22266995907,157,0.07799442896935933,0.3218390804597701,0.0931344963421497
YPR187W,-1,-/-,-643.5981709957123,-16765.34414076805,157,0.07777777777777778,0.3218390804597701,0.09341586944288126
YDR212W,-1,-/-,-643.7425229549408,-16823.872833013535,157,0.07756232686980609,0.3218390804597701,0.09369724254361284
YNL032W,-1,-/-,-643.8134064674377,-17191.04381418228,157,0.07734806629834254,0.3218390804597701,0.0939786156443444
YMR214W,-1,-/-,-643.9054136276245,-16867.092420578003,157,0.07713498622589532,0.3218390804597701,0.09425998874507598
YEL015W,-1,-/-,-644.0395340919495,-17408.699041604996,157,0.07692307692307693,0.3218390804597701,0.09454136184580754
YDL145C,-1,-/-,-644.0421698093414,-16822.349128246307,157,0.07671232876712329,0.3218390804597701,0.09482273494653912
YKL056C,-1,-/-,-644.3055558204651,-16363.531957149506,157,0.07650273224043716,0.3218390804597701,0.09510410804727068
YKL191W,-1,-/-,-644.3971707820892,-16914.71852993965,157,0.07629427792915532,0.3218390804597701,0.09538548114800226
YPR017C,-1,-/-,-644.4499063491821,-16854.699811935425,157,0.07608695652173914,0.3218390804597701,0.09566685424873382
YIL018W,-1,-/-,-644.5734610557556,-16317.186039447784,157,0.07588075880758807,0.3218390804597701,0.09594822734946538
YHR041C,-1,-/-,-644.8159239292145,-16107.750763654709,157,0.07567567567567568,0.3218390804597701,0.09622960045019696
YKR079C,-1,-/-,-645.0838847160339,-17260.259949684143,157,0.07547169811320754,0.3218390804597701,0.09651097355092852
YBR084W,-1,-/-,-645.344158411026,-16900.090237259865,157,0.07526881720430108,0.3218390804597701,0.0967923466516601
YOL020W,-1,-/-,-645.48752784729,-16867.357953071594,157,0.07506702412868632,0.3218390804597701,0.09707371975239167
YGL111W,-1,-/-,-645.7189211845398,-17304.27074623108,157,0.0748663101604278,0.3218390804597701,0.09735509285312324
YOL038W,-1,-/-,-645.7763607501984,-17623.18348646164,157,0.07466666666666667,0.3218390804597701,0.0976364659538548
YLL043W,-1,-/-,-645.7965235710144,-17167.90465402603,157,0.07446808510638298,0.3218390804597701,0.09791783905458638
YDR447C,-1,-/-,-646.153950214386,-16794.77122092247,157,0.07427055702917772,0.3218390804597701,0.09819921215531795
YGR120C,-1,-/-,-646.4269187450409,-17397.2920897007,157,0.07407407407407407,0.3218390804597701,0.09848058525604952
YNL001W,-1,-/-,-646.4854927062988,-17494.4264523983,157,0.07387862796833773,0.3218390804597701,0.09876195835678109
YHR203C,-1,-/-,-646.6103103160858,-16230.363502264023,157,0.07368421052631578,0.3218390804597701,0.09904333145751266
YKL154W,-1,-/-,-646.637858748436,-17452.4922798872,157,0.07349081364829396,0.3218390804597701,0.09932470455824423
YGR123C,-1,-/-,-647.0039880275726,-17080.873274445534,157,0.07329842931937172,0.3218390804597701,0.0996060776589758
YGL252C,-1,-/-,-647.0482842922211,-17231.34199345112,157,0.0731070496083551,0.3218390804597701,0.09988745075970737
YDL208W,-1,-/-,-647.0484212636948,-16917.329535603523,157,0.07291666666666667,0.3218390804597701,0.10016882386043895
YBR173C,-1,-/-,-647.2598466873169,-17471.176251530647,157,0.07272727272727272,0.3218390804597701,0.10045019696117051
YKL004W,-1,-/-,-647.2989444732666,-16998.47331881523,157,0.07253886010362694,0.3218390804597701,0.10073157006190209
YHR089C,-1,-/-,-647.3214786052704,-17006.687017440796,157,0.07235142118863049,0.3218390804597701,0.10101294316263365
YBR210W,-1,-/-,-647.3320465087891,-16594.9618639946,157,0.07216494845360824,0.3218390804597701,0.10129431626336523
YGL173C,-1,-/-,-647.3405841588974,-17419.97951078415,157,0.07197943444730077,0.3218390804597701,0.10157568936409679
