Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR117C,-1,-/-,-806.2601429820061,-12932.921696841717,263,0.12340425531914893,0.17575757575757575,0.059263521288837745
YIR023W,-1,-/-,-806.3380547165871,-13732.983137965202,263,0.1228813559322034,0.17575757575757575,0.0595512082853855
YCL055W,-1,-/-,-806.831683203578,-13778.792423024774,263,0.12236286919831224,0.17575757575757575,0.05983889528193326
YMR268C,-1,-/-,-806.8559483885765,-13747.025433689356,263,0.12184873949579832,0.17575757575757575,0.060126582278481014
YCR042C,-1,-/-,-807.0285218954086,-13116.898104429245,263,0.12133891213389121,0.17575757575757575,0.06041426927502877
YJR112W,-1,-/-,-807.0948996543884,-14013.705474704504,263,0.12083333333333333,0.17575757575757575,0.060701956271576527
YHR023W,-1,-/-,-807.8326505422592,-13085.563488423824,263,0.12033195020746888,0.17575757575757575,0.06098964326812428
YBL035C,-1,-/-,-808.1104212403297,-14199.226687684655,263,0.11983471074380166,0.17575757575757575,0.06127733026467204
YER106W,-1,-/-,-808.1847851574421,-14045.60283511877,263,0.11934156378600823,0.17575757575757575,0.061565017261219795
YDR219C,-1,-/-,-808.3256694078445,-13738.042042583227,263,0.11885245901639344,0.17575757575757575,0.06185270425776755
YPL161C,-1,-/-,-809.0138753652573,-13169.454200387001,263,0.11836734693877551,0.17575757575757575,0.06214039125431531
YNL328C,-1,-/-,-809.2871119976044,-12763.106827914715,263,0.11788617886178862,0.17575757575757575,0.062428078250863064
YLL004W,-1,-/-,-809.5014670491219,-14541.112780585885,263,0.11740890688259109,0.17575757575757575,0.06271576524741082
YOR216C,-1,-/-,-809.5913905799389,-14190.171650141478,263,0.11693548387096774,0.17575757575757575,0.06300345224395858
YPL128C,-1,-/-,-809.6456404924393,-13854.904172420502,263,0.11646586345381527,0.17575757575757575,0.06329113924050633
YOL135C,-1,-/-,-809.6576708555222,-13470.778171896935,263,0.116,0.17575757575757575,0.06357882623705409
YPL112C,-1,-/-,-809.9520095959306,-14186.41618577391,263,0.11553784860557768,0.17575757575757575,0.06386651323360185
YLL013C,-1,-/-,-810.0072563886642,-12900.509815216064,263,0.11507936507936507,0.17575757575757575,0.0641542002301496
YBR215W,-1,-/-,-810.3067391514778,-13773.925546944141,263,0.11462450592885376,0.17575757575757575,0.06444188722669736
YDR437W,-1,-/-,-810.8610352277756,-12574.028214156628,263,0.1141732283464567,0.17575757575757575,0.06472957422324511
YMR199W,1,+/+,-811.2572891116142,-13038.628728538752,262,0.11764705882352941,0.18181818181818182,0.06472957422324511
YGL216W,-1,+/-,-811.2819002866745,-13583.84879565239,262,0.1171875,0.18181818181818182,0.06501726121979287
YBR038W,-1,-/-,-811.3109285235405,-12889.651265054941,263,0.11673151750972763,0.18181818181818182,0.06530494821634063
YPL228W,-1,-/-,-811.5802772045135,-13547.980379581451,263,0.11627906976744186,0.18181818181818182,0.06559263521288838
YMR277W,-1,-/-,-811.6495979428291,-14232.870450437069,263,0.11583011583011583,0.18181818181818182,0.06588032220943614
YBR060C,-1,-/-,-812.3318418264389,-13918.487004339695,263,0.11538461538461539,0.18181818181818182,0.0661680092059839
YNL201C,-1,+/-,-812.6127436161041,-14051.48346221447,262,0.11494252873563218,0.18181818181818182,0.06645569620253164
YJL041W,-1,-/-,-813.3033258914948,-13357.824154257774,263,0.11450381679389313,0.18181818181818182,0.0667433831990794
YCL004W,-1,-/-,-813.4971854686737,-13646.140327334404,263,0.11406844106463879,0.18181818181818182,0.06703107019562715
YDL159W,-1,-/-,-813.647406578064,-12859.493304848671,263,0.11363636363636363,0.18181818181818182,0.06731875719217491
YCL051W,-1,-/-,-813.7450079321861,-13646.579325795174,263,0.11320754716981132,0.18181818181818182,0.06760644418872266
YMR213W,-1,-/-,-813.9005437493324,-13431.397384941578,263,0.11278195488721804,0.18181818181818182,0.06789413118527042
YLR357W,-1,-/-,-814.6806412935257,-13749.346895039082,263,0.11235955056179775,0.18181818181818182,0.06818181818181818
YDR013W,-1,-/-,-814.800108730793,-13944.979736447334,263,0.11194029850746269,0.18181818181818182,0.06846950517836593
YLR381W,-1,+/-,-815.1037738323212,-13511.228406533599,262,0.11152416356877323,0.18181818181818182,0.06875719217491369
YLL003W,-1,-/-,-815.2681748270988,-13113.890716850758,263,0.1111111111111111,0.18181818181818182,0.06904487917146145
YER157W,-1,-/-,-815.3720055818558,-13777.182325839996,263,0.11070110701107011,0.18181818181818182,0.0693325661680092
YOR068C,-1,-/-,-815.3995037078857,-12464.094705462456,263,0.11029411764705882,0.18181818181818182,0.06962025316455696
YLL002W,-1,-/-,-815.4961887001991,-13926.555198542774,263,0.10989010989010989,0.18181818181818182,0.06990794016110471
YLR329W,-1,-/-,-815.6388581991196,-13516.847835421562,263,0.10948905109489052,0.18181818181818182,0.07019562715765247
YGR047C,-1,-/-,-816.444168895483,-13491.972132787108,263,0.10909090909090909,0.18181818181818182,0.07048331415420023
YPL133C,-1,-/-,-817.5047256872058,-13765.26758223027,263,0.10869565217391304,0.18181818181818182,0.07077100115074798
YPL192C,-1,-/-,-817.8110373616219,-13020.055245816708,263,0.10830324909747292,0.18181818181818182,0.07105868814729574
YJL194W,-1,+/-,-818.3994788825512,-13958.469564527273,262,0.1079136690647482,0.18181818181818182,0.0713463751438435
YDL005C,-1,-/-,-818.5430818796158,-13849.719170570374,263,0.10752688172043011,0.18181818181818182,0.07163406214039125
YJR140C,-1,-/-,-818.698640704155,-13642.044441759586,263,0.10714285714285714,0.18181818181818182,0.07192174913693901
YDR110W,-1,-/-,-818.9274237826467,-14334.827462911606,263,0.10676156583629894,0.18181818181818182,0.07220943613348677
YJR110W,-1,-/-,-819.0869870185852,-13432.64567053318,263,0.10638297872340426,0.18181818181818182,0.07249712313003452
YIL140W,-1,-/-,-819.1493746340275,-13357.753225758672,263,0.10600706713780919,0.18181818181818182,0.07278481012658228
YMR240C,-1,-/-,-819.1734725832939,-14326.02146100998,263,0.1056338028169014,0.18181818181818182,0.07307249712313003
YLR313C,-1,-/-,-819.9090478420258,-13346.766021549702,263,0.10526315789473684,0.18181818181818182,0.07336018411967779
YDR457W,-1,-/-,-820.3369315862656,-13034.4002212286,263,0.1048951048951049,0.18181818181818182,0.07364787111622555
YJL073W,-1,-/-,-820.4149195849895,-13694.906643003225,263,0.10452961672473868,0.18181818181818182,0.0739355581127733
YPL016W,-1,-/-,-821.00973123312,-13361.519959330559,263,0.10416666666666667,0.18181818181818182,0.07422324510932106
YGL113W,-1,-/-,-821.1017198562622,-13698.431203365326,263,0.10380622837370242,0.18181818181818182,0.07451093210586882
YDR311W,-1,-/-,-821.6511770486832,-13934.002501010895,263,0.10344827586206896,0.18181818181818182,0.07479861910241657
YDR159W,-1,-/-,-821.8588817715645,-13610.276913762093,263,0.10309278350515463,0.18181818181818182,0.07508630609896433
YDR180W,-1,-/-,-821.8621773421764,-13976.67726251483,263,0.10273972602739725,0.18181818181818182,0.07537399309551208
YLR368W,-1,-/-,-822.276008374989,-14614.827064670622,263,0.10238907849829351,0.18181818181818182,0.07566168009205984
YHR119W,-1,+/-,-823.0470825135708,-14132.413831561804,262,0.10204081632653061,0.18181818181818182,0.0759493670886076
YGR270W,-1,-/-,-823.214417219162,-13512.761342048645,263,0.1016949152542373,0.18181818181818182,0.07623705408515535
YNL102W,-1,-/-,-823.3114242553711,-13534.717363595963,263,0.10135135135135136,0.18181818181818182,0.07652474108170311
YNL216W,-1,-/-,-823.4048093259335,-14866.021600842476,263,0.10101010101010101,0.18181818181818182,0.07681242807825087
YER070W,-1,-/-,-823.455605506897,-14346.128347486258,263,0.10067114093959731,0.18181818181818182,0.07710011507479862
YDR285W,-1,+/-,-823.4732980728149,-13861.697761833668,262,0.10033444816053512,0.18181818181818182,0.07738780207134638
YLR115W,-1,-/-,-824.0875905156136,-13588.068344652653,263,0.1,0.18181818181818182,0.07767548906789414
YOL078W,-1,-/-,-824.0889736413956,-13242.0749771595,263,0.09966777408637874,0.18181818181818182,0.07796317606444189
YLR234W,-1,-/-,-824.381133556366,-13165.142700791359,263,0.09933774834437085,0.18181818181818182,0.07825086306098965
YDR160W,-1,-/-,-824.660212635994,-14034.20681321621,263,0.09900990099009901,0.18181818181818182,0.0785385500575374
YHR164C,-1,+/-,-825.6101647019386,-14007.731204032898,262,0.09868421052631579,0.18181818181818182,0.07882623705408516
YML114C,-1,-/-,-826.1942236423492,-13714.561549901962,263,0.09836065573770492,0.18181818181818182,0.07911392405063292
YDR004W,-1,-/-,-826.401328086853,-12994.173477888107,263,0.09803921568627451,0.18181818181818182,0.07940161104718067
YJL168C,-1,+/-,-827.388665497303,-13432.532654941082,262,0.09771986970684039,0.18181818181818182,0.07968929804372843
YOR249C,1,+/+,-827.4276385828853,-14665.914087820798,262,0.10064935064935066,0.18787878787878787,0.07968929804372843
YBL013W,-1,-/-,-828.4231939017773,-13340.24779009819,263,0.10032362459546926,0.18787878787878787,0.07997698504027619
YOR308C,-1,-/-,-828.4550604820251,-13573.424383103848,263,0.1,0.18787878787878787,0.08026467203682394
YDR097C,-1,-/-,-828.5899930894375,-14132.147204846144,263,0.09967845659163987,0.18787878787878787,0.0805523590333717
YDR389W,-1,-/-,-828.5990097522736,-12787.01906812191,263,0.09935897435897435,0.18787878787878787,0.08084004602991945
YPR121W,-1,-/-,-828.8600282967091,-13413.374883383512,263,0.09904153354632587,0.18787878787878787,0.0811277330264672
YKL005C,-1,-/-,-828.8717138171196,-13974.58552569151,263,0.09872611464968153,0.18787878787878787,0.08141542002301495
YML097C,-1,-/-,-829.1235734820366,-14613.401716470718,263,0.09841269841269841,0.18787878787878787,0.08170310701956271
YML021C,-1,-/-,-829.3862282037735,-14147.026620537043,263,0.0981012658227848,0.18787878787878787,0.08199079401611047
YDL101C,1,+/+,-829.4440070390701,-14182.04319703579,262,0.10094637223974763,0.19393939393939394,0.08199079401611047
YDR118W,1,+/+,-829.4474500119686,-14321.801268965006,262,0.10377358490566038,0.2,0.08199079401611047
YIL131C,1,+/+,-829.7601271271706,-14174.38872563839,262,0.10658307210031348,0.20606060606060606,0.08199079401611047
YBR217W,-1,-/-,-829.798342704773,-14276.427383899689,263,0.10625,0.20606060606060606,0.08227848101265822
YPR018W,-1,-/-,-829.8084417581558,-13260.718659996986,263,0.1059190031152648,0.20606060606060606,0.08256616800920598
YKR019C,-1,-/-,-829.8149555586278,-14791.381508853287,263,0.10559006211180125,0.20606060606060606,0.08285385500575373
YDR195W,-1,+/-,-830.0173062086105,-14061.833713531494,262,0.10526315789473684,0.20606060606060606,0.08314154200230149
YLR103C,-1,-/-,-830.8352777957916,-14757.42748901993,263,0.10493827160493827,0.20606060606060606,0.08342922899884925
YMR133W,-1,-/-,-831.1802848577499,-13767.348497375846,263,0.10461538461538461,0.20606060606060606,0.083716915995397
YDL080C,-1,-/-,-832.0600589513779,-14242.107736945152,263,0.10429447852760736,0.20606060606060606,0.08400460299194476
YML103C,-1,-/-,-832.3927100300789,-14061.972198426723,263,0.10397553516819572,0.20606060606060606,0.08429228998849252
YHR166C,1,+/+,-832.609516941011,-14513.611256234348,262,0.10670731707317073,0.21212121212121213,0.08429228998849252
YCR086W,-1,-/-,-833.2114118337631,-13998.256745360792,263,0.10638297872340426,0.21212121212121213,0.08457997698504027
YKR028W,-1,-/-,-833.2764272689819,-13539.354978859425,263,0.10606060606060606,0.21212121212121213,0.08486766398158803
YCL014W,-1,-/-,-833.5892649888992,-13317.40657877922,263,0.10574018126888217,0.21212121212121213,0.08515535097813579
YCR066W,-1,-/-,-834.1744518280029,-13473.954214692116,263,0.10542168674698796,0.21212121212121213,0.08544303797468354
YFL011W,-1,-/-,-834.3355659246445,-13515.164572700858,263,0.10510510510510511,0.21212121212121213,0.0857307249712313
YDL058W,-1,-/-,-834.658318400383,-13157.035323381424,263,0.10479041916167664,0.21212121212121213,0.08601841196777905
YKR083C,-1,+/-,-834.7368230447173,-13498.178097330034,262,0.1044776119402985,0.21212121212121213,0.08630609896432681
YER114C,-1,-/-,-834.9612296968699,-14340.157487273216,263,0.10416666666666667,0.21212121212121213,0.08659378596087457
YJL006C,-1,+/-,-834.9711833000183,-14192.316589921713,262,0.10385756676557864,0.21212121212121213,0.08688147295742232
YNL298W,1,+/+,-835.0596162974834,-14623.593072995543,262,0.10650887573964497,0.21818181818181817,0.08688147295742232
YGL071W,-1,-/-,-835.2189412117004,-13175.46781384945,263,0.10619469026548672,0.21818181818181817,0.08716915995397008
YMR032W,-1,+/-,-835.2652733922005,-13851.940121889114,262,0.10588235294117647,0.21818181818181817,0.08745684695051784
YDR217C,1,+/+,-835.2831434011459,-13327.91733276844,262,0.10850439882697947,0.22424242424242424,0.08745684695051784
YGR104C,-1,-/-,-836.1091557145119,-14445.515010684729,263,0.10818713450292397,0.22424242424242424,0.08774453394706559
YNL271C,-1,-/-,-836.2235239744186,-13275.226123094559,263,0.10787172011661808,0.22424242424242424,0.08803222094361335
YFL049W,-1,-/-,-836.3340746462345,-14227.293963700533,263,0.10755813953488372,0.22424242424242424,0.0883199079401611
YLR055C,-1,-/-,-836.3955290317535,-13694.141193389893,263,0.1072463768115942,0.22424242424242424,0.08860759493670886
YCR065W,-1,-/-,-836.5491162538528,-14008.558345198631,263,0.1069364161849711,0.22424242424242424,0.08889528193325662
YOR237W,-1,-/-,-836.6022665500641,-13703.707177877426,263,0.10662824207492795,0.22424242424242424,0.08918296892980437
YJL062W,-1,-/-,-837.0608010292053,-13238.395226359367,263,0.10632183908045977,0.22424242424242424,0.08947065592635213
YPL153C,-1,+/-,-837.4602707624435,-13352.447326600552,262,0.10601719197707736,0.22424242424242424,0.08975834292289989
YLR371W,-1,+/-,-838.1580310165882,-14505.321139723063,262,0.10571428571428572,0.22424242424242424,0.09004602991944764
YKL220C,-1,-/-,-838.3877378702164,-14180.669781208038,263,0.10541310541310542,0.22424242424242424,0.0903337169159954
YGR229C,-1,+/-,-838.593747407198,-14951.731685489416,262,0.10511363636363637,0.22424242424242424,0.09062140391254316
YBR081C,-1,-/-,-838.6129451990128,-13545.21042251587,263,0.1048158640226629,0.22424242424242424,0.09090909090909091
YJR066W,1,+/+,-839.6458628177643,-13433.768999576569,262,0.10734463276836158,0.23030303030303031,0.09090909090909091
YDR407C,-1,-/-,-839.8020626306534,-13320.572720050812,263,0.10704225352112676,0.23030303030303031,0.09119677790563867
YDR439W,-1,-/-,-840.1014995574951,-14332.721177458763,263,0.10674157303370786,0.23030303030303031,0.09148446490218642
YOL017W,-1,-/-,-840.5188182592392,-13677.787672877312,263,0.10644257703081232,0.23030303030303031,0.09177215189873418
YNL039W,-1,-/-,-840.6352218389511,-13677.675619482994,263,0.10614525139664804,0.23030303030303031,0.09205983889528194
YMR287C,-1,-/-,-840.7452778816223,-13641.677190899849,263,0.10584958217270195,0.23030303030303031,0.0923475258918297
YDL164C,-1,-/-,-840.8679577112198,-14151.048175603151,263,0.10555555555555556,0.23030303030303031,0.09263521288837745
YIL073C,-1,+/-,-840.9165590405464,-13873.956600308418,262,0.10526315789473684,0.23030303030303031,0.0929228998849252
YKR031C,-1,-/-,-840.9504384696484,-14338.175488084555,263,0.10497237569060773,0.23030303030303031,0.09321058688147296
YLR226W,-1,+/-,-841.0721895247698,-13850.910713210702,262,0.1046831955922865,0.23030303030303031,0.09349827387802072
YFR027W,-1,-/-,-841.09164249897,-13494.988020181656,263,0.1043956043956044,0.23030303030303031,0.09378596087456847
YDR200C,1,-/+,-841.4816070795059,-14045.749192476273,263,0.10684931506849316,0.23636363636363636,0.09378596087456847
YBR057C,-1,-/-,-841.6286708712578,-14438.274172782898,263,0.10655737704918032,0.23636363636363636,0.09407364787111623
YMR127C,-1,-/-,-841.7329869270325,-14362.7699021101,263,0.10626702997275204,0.23636363636363636,0.09436133486766399
YER172C,-1,-/-,-842.0853480100632,-14309.183687776327,263,0.10597826086956522,0.23636363636363636,0.09464902186421174
YLR117C,-1,-/-,-842.410099029541,-14060.382019758224,263,0.10569105691056911,0.23636363636363636,0.0949367088607595
YPR032W,-1,-/-,-842.7701930999756,-13287.191570162773,263,0.10540540540540541,0.23636363636363636,0.09522439585730726
YOR368W,1,+/+,-842.855510354042,-13898.473648667336,262,0.1078167115902965,0.24242424242424243,0.09522439585730726
YNL218W,-1,-/-,-843.0357315540314,-13872.90011934936,263,0.10752688172043011,0.24242424242424243,0.09551208285385501
YER164W,-1,-/-,-843.1831865310669,-14390.000347018242,263,0.10723860589812333,0.24242424242424243,0.09579976985040276
YIL112W,1,-/+,-843.4645420871675,-13930.84114066884,263,0.10962566844919786,0.24848484848484848,0.09579976985040276
YHR167W,-1,-/-,-843.4708331823349,-14202.845428526402,263,0.10933333333333334,0.24848484848484848,0.09608745684695051
YJL115W,-1,-/-,-844.2830436229706,-14276.279840350151,263,0.10904255319148937,0.24848484848484848,0.09637514384349827
YOR372C,-1,-/-,-844.3382802605629,-14906.82068502903,263,0.10875331564986737,0.24848484848484848,0.09666283084004602
YCL016C,-1,-/-,-844.5675001144409,-13694.749301791191,263,0.10846560846560846,0.24848484848484848,0.09695051783659378
YKL166C,-1,-/-,-845.1370767354965,-14563.507593631744,263,0.10817941952506596,0.24848484848484848,0.09723820483314154
YMR101C,-1,-/-,-845.80207914114,-13631.233195781708,263,0.10789473684210527,0.24848484848484848,0.09752589182968929
YDR515W,-1,-/-,-845.8342691361904,-13860.416415572166,263,0.10761154855643044,0.24848484848484848,0.09781357882623705
YDR143C,-1,-/-,-846.1093999147415,-14316.47200870514,263,0.10732984293193717,0.24848484848484848,0.0981012658227848
YGR238C,1,+/+,-846.200124502182,-14229.98760280013,262,0.10966057441253264,0.2545454545454545,0.0981012658227848
YDR163W,-1,-/-,-846.2475568056107,-13871.486223995686,263,0.109375,0.2545454545454545,0.09838895281933256
YOL089C,-1,-/-,-846.2719360589981,-13842.382266283035,263,0.10909090909090909,0.2545454545454545,0.09867663981588032
YPL121C,-1,-/-,-846.5221142172813,-13860.805975973606,263,0.10880829015544041,0.2545454545454545,0.09896432681242807
