Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR200W,-1,-/-,-288.924111366272,-27484.750012874603,42,0.2288135593220339,0.2084942084942085,0.05381431105854524
YJL106W,-1,-/-,-288.9737913608551,-27928.78347802162,42,0.22784810126582278,0.2084942084942085,0.054109994086339444
YJL112W,-1,-/-,-288.98711585998535,-29531.57188796997,42,0.226890756302521,0.2084942084942085,0.054405677114133646
YJL019W,-1,-/-,-289.19384145736694,-27623.130932807922,42,0.22594142259414227,0.2084942084942085,0.054701360141927856
YJL207C,-1,-/-,-289.30280590057373,-27406.063757896423,42,0.225,0.2084942084942085,0.05499704316972206
YDL230W,-1,-/-,-289.3436803817749,-28513.500526428223,42,0.22406639004149378,0.2084942084942085,0.05529272619751626
YDR303C,-1,-/-,-289.39780855178833,-29043.932596683502,42,0.2231404958677686,0.2084942084942085,0.05558840922531047
YGL022W,-1,-/-,-289.43783378601074,-28434.052810668945,42,0.2222222222222222,0.2084942084942085,0.05588409225310467
YFR009W,-1,-/-,-289.44280433654785,-28850.41989994049,42,0.22131147540983606,0.2084942084942085,0.056179775280898875
YGR217W,-1,-/-,-289.4579472541809,-28060.904196739197,42,0.22040816326530613,0.2084942084942085,0.056475458308693084
YGL207W,-1,-/-,-289.4720582962036,-27823.55645751953,42,0.21951219512195122,0.2084942084942085,0.05677114133648729
YJL141C,-1,-/-,-289.55956506729126,-28836.698842048645,42,0.21862348178137653,0.2084942084942085,0.05706682436428149
YIL149C,-1,-/-,-289.66883993148804,-28565.932017564774,42,0.21774193548387097,0.2084942084942085,0.05736250739207569
YDR523C,-1,-/-,-289.7576036453247,-26456.63745689392,42,0.21686746987951808,0.2084942084942085,0.0576581904198699
YBR059C,-1,-/-,-289.7887349128723,-28177.82183456421,42,0.216,0.2084942084942085,0.0579538734476641
YBR186W,-1,-/-,-289.81909561157227,-25653.791694641113,42,0.2151394422310757,0.2084942084942085,0.058249556475458306
YGL066W,-1,-/-,-289.9487466812134,-27964.050341129303,42,0.21428571428571427,0.2084942084942085,0.058545239503252515
YER177W,1,-/+,-290.0381956100464,-26527.203637599945,42,0.21739130434782608,0.21235521235521235,0.058545239503252515
YGL210W-A,-1,-/-,-290.04481506347656,-24739.528763771057,42,0.21653543307086615,0.21235521235521235,0.05884092253104672
YKL101W,1,-/+,-290.1179242134094,-28269.09112071991,42,0.2196078431372549,0.21621621621621623,0.05884092253104672
YMR070W,-1,-/-,-290.200448513031,-27201.304736614227,42,0.21875,0.21621621621621623,0.05913660555884092
YDL080C,-1,-/-,-290.20849227905273,-27903.919838428497,42,0.2178988326848249,0.21621621621621623,0.05943228858663513
YBR202W,-1,-/-,-290.229483127594,-28736.137333393097,42,0.21705426356589147,0.21621621621621623,0.05972797161442933
YLR240W,-1,-/-,-290.3570785522461,-28389.437710285187,42,0.21621621621621623,0.21621621621621623,0.060023654642223534
YOR208W,-1,-/-,-290.3802571296692,-27997.141218185425,42,0.2153846153846154,0.21621621621621623,0.06031933767001774
YMR054W,-1,-/-,-290.38975620269775,-27207.128592967987,42,0.21455938697318008,0.21621621621621623,0.060615020697811946
YDL145C,-1,-/-,-290.3922691345215,-27829.430745601654,42,0.21374045801526717,0.21621621621621623,0.06091070372560615
YDR293C,-1,-/-,-290.4243893623352,-28253.9935297966,42,0.21292775665399238,0.21621621621621623,0.06120638675340036
YHL028W,-1,-/-,-290.4745988845825,-26940.146389484406,42,0.21212121212121213,0.21621621621621623,0.06150206978119456
YDL160C,-1,-/-,-290.4914827346802,-27979.68250989914,42,0.21132075471698114,0.21621621621621623,0.06179775280898876
YJL154C,-1,-/-,-290.6398024559021,-28992.622933626175,42,0.21052631578947367,0.21621621621621623,0.06209343583678297
YGL049C,-1,-/-,-290.67231845855713,-28646.294093608856,42,0.20973782771535582,0.21621621621621623,0.062389118864577174
YGR270W,-1,-/-,-290.702214717865,-27888.240440368652,42,0.208955223880597,0.21621621621621623,0.06268480189237138
YDR463W,-1,-/-,-290.725341796875,-28432.03343105316,42,0.20817843866171004,0.21621621621621623,0.06298048492016559
YMR167W,-1,-/-,-290.7931237220764,-28277.36409139633,42,0.2074074074074074,0.21621621621621623,0.06327616794795979
YOR240W,-1,-/-,-290.93032789230347,-25702.46866506338,42,0.2066420664206642,0.21621621621621623,0.06357185097575399
YDL225W,1,-/+,-290.9537115097046,-29348.204437732697,42,0.20955882352941177,0.22007722007722008,0.06357185097575399
YER164W,-1,-/-,-291.0848431587219,-28268.299169063568,42,0.2087912087912088,0.22007722007722008,0.0638675340035482
YOL004W,-1,-/-,-291.1181926727295,-27008.367588996887,42,0.20802919708029197,0.22007722007722008,0.0641632170313424
YMR061W,-1,-/-,-291.12373447418213,-29664.650067090988,42,0.20727272727272728,0.22007722007722008,0.06445890005913661
YPR121W,-1,-/-,-291.13166189193726,-29338.61043071747,42,0.20652173913043478,0.22007722007722008,0.06475458308693081
YER027C,1,-/+,-291.17655181884766,-27986.673956394196,42,0.20938628158844766,0.22393822393822393,0.06475458308693081
YLR286C,-1,-/-,-291.18439388275146,-27009.869251728058,42,0.20863309352517986,0.22393822393822393,0.06505026611472502
YNL271C,1,-/+,-291.2414412498474,-28719.50369119644,42,0.2114695340501792,0.2277992277992278,0.06505026611472502
YDL134C,-1,-/-,-291.256468296051,-27143.88014650345,42,0.21071428571428572,0.2277992277992278,0.06534594914251922
YDR182W,-1,-/-,-291.27436542510986,-28821.22882294655,42,0.2099644128113879,0.2277992277992278,0.06564163217031342
YDR205W,-1,-/-,-291.31902027130127,-27376.574889183044,42,0.20921985815602837,0.2277992277992278,0.06593731519810762
YLR190W,-1,-/-,-291.3537712097168,-27564.944481372833,42,0.20848056537102475,0.2277992277992278,0.06623299822590184
YFL003C,-1,-/-,-291.3570785522461,-26474.383004665375,42,0.20774647887323944,0.2277992277992278,0.06652868125369604
YDL047W,-1,-/-,-291.38533878326416,-27844.114778995514,42,0.20701754385964913,0.2277992277992278,0.06682436428149024
YKL204W,-1,-/-,-291.41737127304077,-28107.986823558807,42,0.2062937062937063,0.2277992277992278,0.06712004730928445
YPL137C,-1,-/-,-291.44834756851196,-27553.15069437027,42,0.20557491289198607,0.2277992277992278,0.06741573033707865
YKL158W,0,0/0,-291.45983600616455,-42495.60146653652,180,0.20557491289198607,0.2277992277992278,0.06741573033707865
YMR164C,1,-/+,-291.4770357608795,-28722.644519090652,42,0.20833333333333334,0.23166023166023167,0.06741573033707865
YIL034C,-1,+/-,-291.58546209335327,-28561.166607379913,41,0.20761245674740483,0.23166023166023167,0.06771141336487285
YNL020C,-1,-/-,-291.619665145874,-28396.950567245483,42,0.20689655172413793,0.23166023166023167,0.06800709639266705
YLR116W,-1,-/-,-291.6956663131714,-27400.137187480927,42,0.20618556701030927,0.23166023166023167,0.06830277942046127
YPL194W,-1,-/-,-291.7236111164093,-29074.77466416359,42,0.2054794520547945,0.23166023166023167,0.06859846244825547
YDR099W,1,-/+,-291.80163860321045,-28105.96038866043,42,0.20819112627986347,0.23552123552123552,0.06859846244825547
YER038C,-1,-/-,-291.87015771865845,-26948.56295108795,42,0.20748299319727892,0.23552123552123552,0.06889414547604968
YOR256C,-1,-/-,-291.9067997932434,-29108.752185821533,42,0.20677966101694914,0.23552123552123552,0.06918982850384388
YPL130W,-1,-/-,-291.9104166030884,-25821.39323949814,42,0.20608108108108109,0.23552123552123552,0.06948551153163808
YPL075W,-1,-/-,-291.92264127731323,-28023.979142427444,42,0.2053872053872054,0.23552123552123552,0.06978119455943228
YDR283C,-1,-/-,-291.9476137161255,-27899.413179397583,42,0.20469798657718122,0.23552123552123552,0.0700768775872265
YNL216W,-1,-/-,-292.02910709381104,-29571.871265411377,42,0.2040133779264214,0.23552123552123552,0.0703725606150207
YCL074W,-1,-/-,-292.1147084236145,-24982.852994918823,42,0.20333333333333334,0.23552123552123552,0.0706682436428149
YNR059W,-1,-/-,-292.2942271232605,-28310.394189357758,42,0.2026578073089701,0.23552123552123552,0.0709639266706091
YPL022W,-1,-/-,-292.3129916191101,-27759.3035697937,42,0.20198675496688742,0.23552123552123552,0.07125960969840331
YAL021C,-1,-/-,-292.3162226676941,-27358.737899303436,42,0.20132013201320131,0.23552123552123552,0.07155529272619751
YOL105C,-1,-/-,-292.3293967247009,-25954.522880077362,42,0.20065789473684212,0.23552123552123552,0.07185097575399173
YCL039W,-1,-/-,-292.4274687767029,-29395.13673734665,42,0.2,0.23552123552123552,0.07214665878178593
YER040W,-1,-/-,-292.5029788017273,-27811.31488084793,42,0.19934640522875818,0.23552123552123552,0.07244234180958013
YJR127C,-1,-/-,-292.5069742202759,-28167.44219481945,42,0.1986970684039088,0.23552123552123552,0.07273802483737433
YAR014C,1,+/+,-292.5518288612366,-28389.475430965424,41,0.2012987012987013,0.23938223938223938,0.07273802483737433
YOR110W,-1,-/-,-292.6302680969238,-27426.67911672592,42,0.20064724919093851,0.23938223938223938,0.07303370786516854
YDR159W,-1,-/-,-292.6305150985718,-28519.608204364777,42,0.2,0.23938223938223938,0.07332939089296274
YER119C,-1,-/-,-292.65149450302124,-28767.64767074585,42,0.19935691318327975,0.23938223938223938,0.07362507392075694
YHR190W,-1,-/-,-292.65923976898193,-27997.047605514526,42,0.1987179487179487,0.23938223938223938,0.07392075694855116
YOR308C,-1,-/-,-292.8174328804016,-28772.130011081696,42,0.19808306709265175,0.23938223938223938,0.07421643997634536
YCR008W,-1,-/-,-292.8970236778259,-28497.0541100502,42,0.19745222929936307,0.23938223938223938,0.07451212300413956
YLR427W,-1,-/-,-293.0033197402954,-28139.842340946198,42,0.19682539682539682,0.23938223938223938,0.07480780603193377
YKL025C,-1,-/-,-293.0277862548828,-28462.669994831085,42,0.1962025316455696,0.23938223938223938,0.07510348905972797
YPL203W,1,-/+,-293.0609402656555,-29010.661887168884,42,0.19873817034700317,0.24324324324324326,0.07510348905972797
YML027W,-1,-/-,-293.108314037323,-27044.456524848938,42,0.19811320754716982,0.24324324324324326,0.07539917208752217
YMR047C,-1,-/-,-293.121563911438,-28619.633415222168,42,0.1974921630094044,0.24324324324324326,0.07569485511531639
YJL168C,-1,-/-,-293.13558769226074,-28968.492042064667,42,0.196875,0.24324324324324326,0.07599053814311059
YDL138W,-1,-/-,-293.17829036712646,-27430.706076145172,42,0.19626168224299065,0.24324324324324326,0.07628622117090479
YNL021W,-1,-/-,-293.29076766967773,-29172.174840450287,42,0.1956521739130435,0.24324324324324326,0.076581904198699
YLR034C,-1,-/-,-293.4302906990051,-27812.30082297325,42,0.19504643962848298,0.24324324324324326,0.0768775872264932
YOR098C,-1,-/-,-293.47654581069946,-28677.908203125,42,0.19444444444444445,0.24324324324324326,0.0771732702542874
YGL249W,-1,-/-,-293.568500995636,-27106.357221603394,42,0.19384615384615383,0.24324324324324326,0.07746895328208162
YEL056W,-1,-/-,-293.5901942253113,-28058.900956630707,42,0.19325153374233128,0.24324324324324326,0.07776463630987582
YMR133W,-1,-/-,-293.63683795928955,-26925.576409816742,42,0.1926605504587156,0.24324324324324326,0.07806031933767002
YLR386W,-1,-/-,-293.7463698387146,-28600.398203849792,42,0.19207317073170732,0.24324324324324326,0.07835600236546422
YDR017C,-1,-/-,-293.7612762451172,-30355.278614997864,42,0.19148936170212766,0.24324324324324326,0.07865168539325842
YNL066W,-1,-/-,-293.77474641799927,-28127.526546001434,42,0.19090909090909092,0.24324324324324326,0.07894736842105263
YCL024W,1,+/+,-293.77574014663696,-28420.430079460144,41,0.1933534743202417,0.2471042471042471,0.07894736842105263
YGL201C,-1,-/-,-293.8394136428833,-29046.31870698929,42,0.1927710843373494,0.2471042471042471,0.07924305144884683
YER111C,-1,-/-,-293.8546357154846,-29315.276654481888,42,0.1921921921921922,0.2471042471042471,0.07953873447664105
YGL046W,1,-/+,-293.8578610420227,-26156.753362178802,42,0.19461077844311378,0.25096525096525096,0.07953873447664105
YNL016W,-1,-/-,-293.8613739013672,-28923.02238893509,42,0.19402985074626866,0.25096525096525096,0.07983441750443525
YPR175W,-1,-/-,-293.86475372314453,-29067.56834936142,42,0.19345238095238096,0.25096525096525096,0.08013010053222945
YDL164C,-1,-/-,-293.91738176345825,-29126.115092754364,42,0.19287833827893175,0.25096525096525096,0.08042578356002365
YBR276C,-1,-/-,-293.92133808135986,-28850.509009361267,42,0.19230769230769232,0.25096525096525096,0.08072146658781786
YOL104C,-1,-/-,-293.94163513183594,-27106.758223056793,42,0.19174041297935104,0.25096525096525096,0.08101714961561206
YPL190C,-1,-/-,-293.98406314849854,-27574.813253879547,42,0.19117647058823528,0.25096525096525096,0.08131283264340627
YGR041W,1,-/+,-294.2832751274109,-27585.32943725586,42,0.1935483870967742,0.2548262548262548,0.08131283264340627
YDL102W,-1,-/-,-294.3011646270752,-29561.057079792023,42,0.19298245614035087,0.2548262548262548,0.08160851567120048
YDR118W,-1,-/-,-294.32096576690674,-29082.14207649231,42,0.1924198250728863,0.2548262548262548,0.08190419869899468
YDR227W,-1,-/-,-294.36209630966187,-27037.17441558838,42,0.19186046511627908,0.2548262548262548,0.08219988172678888
YOR129C,-1,-/-,-294.36766958236694,-27804.187403202057,42,0.19130434782608696,0.2548262548262548,0.08249556475458308
YDR335W,-1,-/-,-294.3754839897156,-28975.3726272583,42,0.1907514450867052,0.2548262548262548,0.08279124778237729
YOR217W,-1,-/-,-294.3925189971924,-29501.485417366028,42,0.19020172910662825,0.2548262548262548,0.0830869308101715
YBL034C,-1,-/-,-294.4229898452759,-29012.18459892273,42,0.1896551724137931,0.2548262548262548,0.0833826138379657
YOL078W,1,-/+,-294.4394302368164,-28695.295555114746,42,0.19197707736389685,0.25868725868725867,0.0833826138379657
YGL190C,1,-/+,-294.49382162094116,-28309.74911212921,42,0.19428571428571428,0.2625482625482625,0.0833826138379657
YGR086C,-1,-/-,-294.5540261268616,-27889.04636335373,42,0.19373219373219372,0.2625482625482625,0.08367829686575991
YBL047C,-1,-/-,-294.5811171531677,-27929.62571954727,42,0.19318181818181818,0.2625482625482625,0.08397397989355411
YLR113W,-1,-/-,-294.6145033836365,-27071.295323371887,42,0.19263456090651557,0.2625482625482625,0.08426966292134831
YOR204W,-1,-/-,-294.6701469421387,-26867.70157265663,42,0.192090395480226,0.2625482625482625,0.08456534594914251
YNL230C,-1,-/-,-294.73015689849854,-27982.88176393509,42,0.19154929577464788,0.2625482625482625,0.08486102897693672
YGR161W-B,-1,-/-,-294.74454259872437,-25706.078897953033,42,0.19101123595505617,0.2625482625482625,0.08515671200473093
YNL167C,-1,-/-,-294.7857336997986,-28574.88458633423,42,0.19047619047619047,0.2625482625482625,0.08545239503252514
YDR188W,-1,-/-,-294.9010033607483,-28663.17578268051,42,0.18994413407821228,0.2625482625482625,0.08574807806031934
YGR261C,-1,-/-,-294.9601197242737,-28854.053946971893,42,0.1894150417827298,0.2625482625482625,0.08604376108811354
YMR088C,-1,-/-,-294.96657705307007,-28481.72117137909,42,0.18888888888888888,0.2625482625482625,0.08633944411590774
YNL233W,-1,-/-,-294.9937353134155,-27680.84578704834,42,0.1883656509695291,0.2625482625482625,0.08663512714370195
YJL222W,-1,-/-,-295.04527473449707,-27746.58473777771,42,0.1878453038674033,0.2625482625482625,0.08693081017149616
YOR030W,1,-/+,-295.1319680213928,-27522.619389533997,42,0.19008264462809918,0.26640926640926643,0.08693081017149616
YMR232W,1,+/+,-295.1471586227417,-29213.093307971954,41,0.19230769230769232,0.2702702702702703,0.08693081017149616
YCL027W,1,+/+,-295.1545658111572,-28630.204520225525,41,0.19452054794520549,0.27413127413127414,0.08693081017149616
YDR096W,-1,-/-,-295.182400226593,-27918.082411766052,42,0.19398907103825136,0.27413127413127414,0.08722649319929036
YDR180W,-1,-/-,-295.2558741569519,-28771.091617822647,42,0.19346049046321526,0.27413127413127414,0.08752217622708457
YNL044W,-1,-/-,-295.2649841308594,-27863.354211330414,42,0.19293478260869565,0.27413127413127414,0.08781785925487877
YHR165C,-1,-/-,-295.32186937332153,-28820.91597175598,42,0.19241192411924118,0.27413127413127414,0.08811354228267297
YNR047W,-1,-/-,-295.32636642456055,-28066.640430927277,42,0.1918918918918919,0.27413127413127414,0.08840922531046717
YPL192C,-1,-/-,-295.38293743133545,-26812.739271640778,42,0.19137466307277629,0.27413127413127414,0.08870490833826139
YBR212W,-1,-/-,-295.41968965530396,-28607.58627462387,42,0.19086021505376344,0.27413127413127414,0.08900059136605559
YHR152W,-1,-/-,-295.4236364364624,-29012.09183073044,42,0.1903485254691689,0.27413127413127414,0.0892962743938498
YML034W,-1,-/-,-295.4369831085205,-27867.24638748169,42,0.18983957219251338,0.27413127413127414,0.089591957421644
YMR296C,-1,-/-,-295.4710645675659,-28294.036766529083,42,0.18933333333333333,0.27413127413127414,0.0898876404494382
YLR361C,-1,-/-,-295.52960681915283,-28359.125015735626,42,0.18882978723404256,0.27413127413127414,0.0901833234772324
YDR122W,-1,-/-,-295.55570363998413,-28979.15335559845,42,0.1883289124668435,0.27413127413127414,0.0904790065050266
YKR054C,-1,-/-,-295.57539987564087,-28269.28602552414,42,0.18783068783068782,0.27413127413127414,0.09077468953282082
YMR313C,-1,-/-,-295.58775568008423,-27842.416111946106,42,0.18733509234828497,0.27413127413127414,0.09107037256061502
YBL071W-A,-1,-/-,-295.6922483444214,-25781.299908638,42,0.1868421052631579,0.27413127413127414,0.09136605558840923
YBL101W-A,-1,-/-,-295.71876287460327,-25700.868101596832,42,0.18635170603674542,0.27413127413127414,0.09166173861620343
YDL231C,-1,-/-,-295.7501130104065,-28626.158155441284,42,0.18586387434554974,0.27413127413127414,0.09195742164399763
YAL023C,-1,-/-,-295.810444355011,-29681.559019565582,42,0.185378590078329,0.27413127413127414,0.09225310467179183
YER070W,-1,-/-,-295.8280487060547,-28050.0988779068,42,0.18489583333333334,0.27413127413127414,0.09254878769958605
YNL329C,-1,-/-,-295.8342146873474,-27735.46200990677,42,0.18441558441558442,0.27413127413127414,0.09284447072738025
YOL051W,-1,-/-,-295.83423471450806,-28226.30514383316,42,0.18393782383419688,0.27413127413127414,0.09314015375517445
YNL267W,-1,-/-,-295.9032335281372,-29664.387335777283,42,0.1834625322997416,0.27413127413127414,0.09343583678296866
YBR081C,-1,-/-,-296.0382332801819,-29188.17484521866,42,0.18298969072164947,0.27413127413127414,0.09373151981076286
YMR190C,-1,-/-,-296.06762075424194,-28003.383192062378,42,0.18251928020565553,0.27413127413127414,0.09402720283855706
