Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR088C,-1,-/-,-284.74516344070435,-24987.243209958076,56,0.08658008658008658,0.22988505747126436,0.043885191347753746
YJL176C,-1,-/-,-284.75682950019836,-25122.382001399994,56,0.08620689655172414,0.22988505747126436,0.04409317803660566
YNL216W,-1,-/-,-284.8297200202942,-24163.08497130871,56,0.08583690987124463,0.22988505747126436,0.04430116472545757
YNL097C,-1,-/-,-284.8592035770416,-25591.286294460297,56,0.08547008547008547,0.22988505747126436,0.044509151414309486
YNL229C,-1,-/-,-284.9825005531311,-24794.22135949135,56,0.0851063829787234,0.22988505747126436,0.0447171381031614
YIL068C,-1,-/-,-284.9888367652893,-24044.258979558945,56,0.0847457627118644,0.22988505747126436,0.04492512479201331
YNL032W,-1,-/-,-285.14263892173767,-23377.172693014145,56,0.08438818565400844,0.22988505747126436,0.045133111480865226
YKL028W,1,+/+,-285.162882566452,-23943.51288151741,55,0.08823529411764706,0.2413793103448276,0.045133111480865226
YKL048C,-1,-/-,-285.20006251335144,-23418.083453416824,56,0.08786610878661087,0.2413793103448276,0.04534109816971714
YDL116W,-1,-/-,-285.35942482948303,-22885.335507154465,56,0.0875,0.2413793103448276,0.04554908485856905
YER100W,-1,-/-,-285.3802672624588,-24582.725736260414,56,0.08713692946058091,0.2413793103448276,0.045757071547420966
YML062C,-1,-/-,-285.4089071750641,-24729.237147331238,56,0.08677685950413223,0.2413793103448276,0.04596505823627288
YDL001W,-1,0/-,-285.4976603090763,-41847.255587399006,224,0.08641975308641975,0.2413793103448276,0.04617304492512479
YHR115C,-1,-/-,-285.73040556907654,-23764.032202720642,56,0.0860655737704918,0.2413793103448276,0.046381031613976706
YCR094W,-1,-/-,-286.0003297328949,-23643.045862674713,56,0.08571428571428572,0.2413793103448276,0.04658901830282862
YKL022C,-1,-/-,-286.01533341407776,-23510.13632774353,56,0.08536585365853659,0.2413793103448276,0.04679700499168053
YIR004W,-1,-/-,-286.05669927597046,-23579.489285230637,56,0.08502024291497975,0.2413793103448276,0.047004991680532446
YPR070W,-1,-/-,-286.15101075172424,-23591.238855838776,56,0.0846774193548387,0.2413793103448276,0.04721297836938436
YNL236W,1,-/+,-286.18827414512634,-24847.19213461876,56,0.08835341365461848,0.25287356321839083,0.04721297836938436
YJR090C,-1,-/-,-286.60552620887756,-24602.957728624344,56,0.088,0.25287356321839083,0.04742096505823627
YKL113C,-1,-/-,-286.61985540390015,-25828.644533634186,56,0.08764940239043825,0.25287356321839083,0.047628951747088186
YER168C,-1,-/-,-286.7472584247589,-25390.713933706284,56,0.0873015873015873,0.25287356321839083,0.0478369384359401
YGL061C,-1,-/-,-286.7675688266754,-24335.709617853165,56,0.08695652173913043,0.25287356321839083,0.04804492512479201
YCL052C,-1,-/-,-286.83143758773804,-27177.43283510208,56,0.08661417322834646,0.25287356321839083,0.048252911813643926
YPR040W,-1,0/-,-286.8393312692642,-43222.28708451986,224,0.08627450980392157,0.25287356321839083,0.04846089850249584
YGL091C,-1,0/-,-287.04750496149063,-45655.456427663565,224,0.0859375,0.25287356321839083,0.04866888519134775
YPL055C,-1,-/-,-287.1335656642914,-25442.005947828293,56,0.08560311284046693,0.25287356321839083,0.048876871880199665
YKR063C,-1,-/-,-287.176637172699,-24309.686628341675,56,0.08527131782945736,0.25287356321839083,0.04908485856905158
YNL116W,-1,-/-,-287.27049112319946,-24725.697845697403,56,0.08494208494208494,0.25287356321839083,0.04929284525790349
YHL023C,-1,0/-,-287.3747690320015,-42825.39985862374,224,0.08461538461538462,0.25287356321839083,0.049500831946755405
YDR208W,-1,-/-,-287.41206645965576,-24540.755703926086,56,0.0842911877394636,0.25287356321839083,0.04970881863560732
YCR095C,0,0/0,-287.50225907564163,-42363.50062739849,224,0.0842911877394636,0.25287356321839083,0.04970881863560732
YDR311W,-1,+/-,-287.5886375904083,-23604.776035308838,55,0.08396946564885496,0.25287356321839083,0.04991680532445923
YOR256C,-1,-/-,-287.8872504234314,-23873.42704486847,56,0.08365019011406843,0.25287356321839083,0.050124792013311145
YGL071W,-1,-/-,-287.92861461639404,-24410.855504989624,56,0.08333333333333333,0.25287356321839083,0.05033277870216306
YJL111W,-1,-/-,-287.96489810943604,-24727.10165643692,56,0.0830188679245283,0.25287356321839083,0.05054076539101497
YOL123W,-1,-/-,-288.0286281108856,-23916.70316386223,56,0.08270676691729323,0.25287356321839083,0.050748752079866885
YOR195W,-1,-/-,-288.23458766937256,-24281.713089704514,56,0.08239700374531835,0.25287356321839083,0.050956738768718805
YMR263W,-1,-/-,-288.34227871894836,-26459.400575518608,56,0.08208955223880597,0.25287356321839083,0.05116472545757072
YDR118W,-1,-/-,-288.42003059387207,-23965.53037261963,56,0.08178438661710037,0.25287356321839083,0.05137271214642263
YLR025W,-1,-/-,-288.44781017303467,-24726.430388212204,56,0.08148148148148149,0.25287356321839083,0.051580698835274545
YDR332W,-1,0/-,-288.47801131010056,-41902.6319771409,224,0.08118081180811808,0.25287356321839083,0.05178868552412646
YDL161W,-1,-/-,-288.51005458831787,-27893.711612939835,56,0.08088235294117647,0.25287356321839083,0.05199667221297837
YBR102C,-1,-/-,-288.6273036003113,-24079.82202076912,56,0.08058608058608059,0.25287356321839083,0.052204658901830285
YLR369W,-1,-/-,-288.76467418670654,-25965.72705101967,56,0.08029197080291971,0.25287356321839083,0.0524126455906822
YBR236C,-1,-/-,-288.8909583091736,-24975.7239010334,56,0.08,0.25287356321839083,0.05262063227953411
YDR240C,-1,-/-,-288.941526889801,-25467.26381134987,56,0.07971014492753623,0.25287356321839083,0.052828618968386025
YOR319W,-1,-/-,-289.000013589859,-22957.113221406937,56,0.07942238267148015,0.25287356321839083,0.05303660565723794
YPL139C,-1,-/-,-289.3412072658539,-23512.19418144226,56,0.07913669064748201,0.25287356321839083,0.05324459234608985
YKL005C,-1,-/-,-289.38098311424255,-25372.0044170022,56,0.07885304659498207,0.25287356321839083,0.053452579034941765
YJL140W,1,-/+,-289.4056098461151,-24158.474455356598,56,0.08214285714285714,0.26436781609195403,0.053452579034941765
YDL147W,-1,-/-,-289.49671202898026,-29235.419832527637,56,0.08185053380782918,0.26436781609195403,0.05366056572379368
YBL041W,-1,-/-,-289.51282382011414,-25562.319573163986,56,0.08156028368794327,0.26436781609195403,0.05386855241264559
YJR093C,-1,-/-,-289.56724762916565,-23743.642050743103,56,0.0812720848056537,0.26436781609195403,0.054076539101497505
YER147C,-1,-/-,-289.5977838039398,-23156.16042947769,56,0.08098591549295775,0.26436781609195403,0.05428452579034942
YCR042C,1,+/+,-289.93099641799927,-25094.799300670624,55,0.08421052631578947,0.27586206896551724,0.05428452579034942
YKR036C,-1,-/-,-290.15881872177124,-24137.424654006958,56,0.08391608391608392,0.27586206896551724,0.05449251247920133
YGL095C,-1,-/-,-290.2305338382721,-25592.112154006958,56,0.08362369337979095,0.27586206896551724,0.054700499168053245
YDL165W,-1,-/-,-290.249240398407,-24716.81782388687,56,0.08333333333333333,0.27586206896551724,0.05490848585690516
YDR351W,-1,0/-,-290.5203143954277,-42292.94899737835,224,0.08304498269896193,0.27586206896551724,0.05511647254575707
YMR171C,-1,0/-,-290.5252198576927,-42662.0045183301,224,0.08275862068965517,0.27586206896551724,0.055324459234608984
YOR274W,-1,-/-,-290.5501284599304,-22679.872079133987,56,0.08247422680412371,0.27586206896551724,0.0555324459234609
YBR211C,-1,-/-,-290.66044998168945,-23382.086372852325,56,0.0821917808219178,0.27586206896551724,0.05574043261231281
YPR055W,-1,-/-,-290.76600885391235,-25085.16632962227,56,0.08191126279863481,0.27586206896551724,0.055948419301164724
YDL175C,-1,-/-,-290.79126608371735,-26432.676411509514,56,0.08163265306122448,0.27586206896551724,0.05615640599001664
YJL168C,-1,-/-,-290.88900995254517,-23309.723314762115,56,0.08135593220338982,0.27586206896551724,0.05636439267886855
YNL215W,-1,0/-,-290.976280272007,-44637.63420343399,224,0.08108108108108109,0.27586206896551724,0.056572379367720464
YGR089W,0,-/0,-291.2218186855316,-23257.885309696198,56,0.08108108108108109,0.27586206896551724,0.056572379367720464
YDL030W,-1,-/-,-291.24897813796997,-24822.45828437805,56,0.08080808080808081,0.27586206896551724,0.05678036605657238
YMR268C,-1,-/-,-291.3047523498535,-23190.48699402809,56,0.08053691275167785,0.27586206896551724,0.05698835274542429
YPL112C,-1,-/-,-291.3849654197693,-24682.16070818901,56,0.0802675585284281,0.27586206896551724,0.057196339434276204
YKL064W,-1,-/-,-291.424480676651,-25233.65464615822,56,0.08,0.27586206896551724,0.05740432612312812
YFL008W,-1,-/-,-291.52229022979736,-24475.564494609833,56,0.07973421926910298,0.27586206896551724,0.05761231281198003
YGR252W,-1,-/-,-291.60307121276855,-24209.575561523438,56,0.07947019867549669,0.27586206896551724,0.057820299500831944
YOR194C,1,+/+,-291.6154968738556,-24150.60648369789,55,0.08250825082508251,0.28735632183908044,0.057820299500831944
YPR171W,-1,-/-,-291.64236855506897,-23203.26798057556,56,0.08223684210526316,0.28735632183908044,0.05802828618968386
YML098W,1,+/+,-291.8272557258606,-25427.254868030548,55,0.08524590163934426,0.2988505747126437,0.05802828618968386
YML032C,-1,-/-,-292.0054852962494,-25291.402037858963,56,0.08496732026143791,0.2988505747126437,0.05823627287853577
YGR113W,-1,-/-,-292.0328223705292,-25706.971851587296,56,0.08469055374592833,0.2988505747126437,0.058444259567387684
YOR281C,-1,-/-,-292.07424330711365,-26129.769738912582,56,0.08441558441558442,0.2988505747126437,0.058652246256239604
YBR216C,-1,-/-,-292.1063587665558,-24436.75707411766,56,0.08414239482200647,0.2988505747126437,0.05886023294509152
YJL006C,-1,-/-,-292.1381390094757,-24724.930960416794,56,0.08387096774193549,0.2988505747126437,0.05906821963394343
YLR082C,0,0/0,-292.1650348305702,-42733.889123022556,224,0.08387096774193549,0.2988505747126437,0.05906821963394343
YDR303C,-1,-/-,-292.19038128852844,-23714.98113012314,56,0.08360128617363344,0.2988505747126437,0.059276206322795344
YBL057C,-1,-/-,-292.2950396537781,-24228.217346191406,56,0.08333333333333333,0.2988505747126437,0.05948419301164726
YHR119W,-1,-/-,-292.31409668922424,-24508.049929857254,56,0.08306709265175719,0.2988505747126437,0.05969217970049917
YKL114C,-1,-/-,-292.44990134239197,-25458.694468975067,56,0.08280254777070063,0.2988505747126437,0.059900166389351084
YOR037W,-1,-/-,-292.59295129776,-25128.257828712463,56,0.08253968253968254,0.2988505747126437,0.060108153078203
YCL032W,-1,-/-,-292.65351271629333,-25769.163806200027,56,0.08227848101265822,0.2988505747126437,0.06031613976705491
YOL094C,-1,-/-,-292.7480788230896,-25503.960756778717,56,0.08201892744479496,0.2988505747126437,0.060524126455906824
YPR056W,-1,+/-,-292.7513816356659,-24091.453568458557,55,0.08176100628930817,0.2988505747126437,0.06073211314475874
YJL047C,-1,-/-,-292.8094582557678,-25118.3653151989,56,0.08150470219435736,0.2988505747126437,0.06094009983361065
YGL221C,0,0/0,-292.9754561781883,-46257.28963932395,224,0.08150470219435736,0.2988505747126437,0.06094009983361065
YDL216C,-1,-/-,-293.0141670703888,-24419.86885881424,56,0.08125,0.2988505747126437,0.061148086522462564
YDR257C,-1,0/-,-293.0224479138851,-44217.25123050809,224,0.08099688473520249,0.2988505747126437,0.06135607321131448
YJL041W,-1,-/-,-293.14361906051636,-24184.005531311035,56,0.08074534161490683,0.2988505747126437,0.06156405990016639
YOL043C,-1,-/-,-293.19209027290344,-26171.19307756424,56,0.0804953560371517,0.2988505747126437,0.061772046589018303
YGR058W,-1,0/-,-293.3099780678749,-43074.84874176979,224,0.08024691358024691,0.2988505747126437,0.06198003327787022
YOR069W,-1,-/-,-293.3968768119812,-25122.783254146576,56,0.08,0.2988505747126437,0.06218801996672213
YGR120C,-1,-/-,-293.44054985046387,-23991.368405103683,56,0.07975460122699386,0.2988505747126437,0.06239600665557404
YDR110W,-1,-/-,-293.55366349220276,-23694.85542035103,56,0.07951070336391437,0.2988505747126437,0.06260399334442596
YNL330C,-1,-/-,-293.7196207046509,-24205.209548711777,56,0.07926829268292683,0.2988505747126437,0.06281198003327787
YIL046W,-1,-/-,-293.7602686882019,-25770.980243980885,56,0.0790273556231003,0.2988505747126437,0.06301996672212978
YMR078C,-1,-/-,-293.92123532295227,-26027.771169900894,56,0.07878787878787878,0.2988505747126437,0.0632279534109817
YLR410W,0,-/0,-293.9607458114624,-23891.077862501144,56,0.07878787878787878,0.2988505747126437,0.0632279534109817
YDR081C,-1,-/-,-294.05363416671753,-24472.834841489792,56,0.07854984894259819,0.2988505747126437,0.06343594009983361
YKL015W,-1,-/-,-294.3276562690735,-24016.80943632126,56,0.0783132530120482,0.2988505747126437,0.06364392678868552
YAL041W,-1,-/-,-294.36786365509033,-23201.288196325302,56,0.07807807807807808,0.2988505747126437,0.06385191347753744
YPL122C,-1,+/-,-294.38036823272705,-24793.79257082939,55,0.07784431137724551,0.2988505747126437,0.06405990016638935
YDL070W,-1,0/-,-294.39175033569336,-43687.320874899626,224,0.07761194029850746,0.2988505747126437,0.06426788685524126
YDR468C,-1,0/-,-294.4016459584236,-43242.51023957133,224,0.07738095238095238,0.2988505747126437,0.06447587354409318
YDL007W,-1,-/-,-294.47488808631897,-26479.91325235367,56,0.0771513353115727,0.2988505747126437,0.06468386023294509
YLR145W,-1,-/-,-294.4841847419739,-24637.17210841179,56,0.07692307692307693,0.2988505747126437,0.064891846921797
YPL020C,-1,-/-,-294.6639018058777,-25241.825647830963,56,0.07669616519174041,0.2988505747126437,0.06509983361064892
YJR042W,-1,-/-,-294.7097086906433,-25227.71387887001,56,0.07647058823529412,0.2988505747126437,0.06530782029950083
YOR290C,-1,-/-,-294.7722396850586,-23073.76766395569,56,0.07624633431085044,0.2988505747126437,0.06551580698835274
YDR219C,-1,-/-,-294.8291206359863,-27101.970070004463,56,0.07602339181286549,0.2988505747126437,0.06572379367720466
YML005W,-1,-/-,-294.84391498565674,-23505.477100372314,56,0.07580174927113703,0.2988505747126437,0.06593178036605657
YLR166C,-1,-/-,-294.87777161598206,-25026.80406141281,56,0.0755813953488372,0.2988505747126437,0.06613976705490848
YBR264C,0,0/0,-294.9410862326622,-42169.615460157394,224,0.0755813953488372,0.2988505747126437,0.06613976705490848
YDR145W,1,+/+,-294.9481749534607,-23808.545439958572,55,0.0782608695652174,0.3103448275862069,0.06613976705490848
YPL008W,-1,-/-,-294.9707236289978,-25478.585854530334,56,0.07803468208092486,0.3103448275862069,0.0663477537437604
YHR146W,-1,0/-,-295.06926584243774,-41150.300357580185,224,0.07780979827089338,0.3103448275862069,0.06655574043261231
YJR068W,-1,-/-,-295.0897419452667,-22792.368636608124,56,0.07758620689655173,0.3103448275862069,0.06676372712146422
YML041C,-1,-/-,-295.2083501815796,-26552.73109769821,56,0.07736389684813753,0.3103448275862069,0.06697171381031614
YPR101W,-1,-/-,-295.22207617759705,-24766.229032039642,56,0.07714285714285714,0.3103448275862069,0.06717970049916805
YMR021C,-1,-/-,-295.5107846260071,-24186.784834861755,56,0.07692307692307693,0.3103448275862069,0.06738768718801996
YDL103C,-1,0/-,-295.5247685909271,-45117.017087846994,224,0.07670454545454546,0.3103448275862069,0.06759567387687188
YJR089W,-1,-/-,-295.5708465576172,-25293.231241226196,56,0.0764872521246459,0.3103448275862069,0.06780366056572379
YJL090C,-1,-/-,-295.6349313259125,-23441.421648025513,56,0.07627118644067797,0.3103448275862069,0.0680116472545757
YKL010C,-1,0/-,-295.68756806850433,-44605.01264888048,224,0.07605633802816901,0.3103448275862069,0.06821963394342762
YBR215W,-1,-/-,-295.9499001502991,-24409.431863069534,56,0.07584269662921349,0.3103448275862069,0.06842762063227953
YPR008W,-1,+/-,-296.29037284851074,-24068.798103809357,55,0.07563025210084033,0.3103448275862069,0.06863560732113144
YHR187W,-1,-/-,-296.2919008731842,-24690.13894724846,56,0.07541899441340782,0.3103448275862069,0.06884359400998336
YOR039W,-1,-/-,-296.29852652549744,-24376.272361516953,56,0.07520891364902507,0.3103448275862069,0.06905158069883527
YGR013W,-1,-/-,-296.31986808776855,-25979.97645521164,56,0.075,0.3103448275862069,0.06925956738768718
YLR016C,-1,-/-,-296.33970975875854,-25020.16512775421,56,0.07479224376731301,0.3103448275862069,0.0694675540765391
YLR238W,-1,-/-,-296.46977639198303,-24526.519579410553,56,0.07458563535911603,0.3103448275862069,0.06967554076539101
YPL001W,-1,-/-,-296.5170633792877,-26380.629436969757,56,0.0743801652892562,0.3103448275862069,0.06988352745424292
YMR172W,1,-/+,-296.5688533782959,-23465.372673511505,56,0.07692307692307693,0.3218390804597701,0.06988352745424292
YAL047C,-1,-/-,-296.67397904396057,-25098.01617383957,56,0.07671232876712329,0.3218390804597701,0.07009151414309484
YML121W,-1,-/-,-296.69920229911804,-23994.205767154694,56,0.07650273224043716,0.3218390804597701,0.07029950083194675
YHR012W,-1,-/-,-296.7296693325043,-25605.12420964241,56,0.07629427792915532,0.3218390804597701,0.07050748752079868
YNL227C,-1,-/-,-296.7604329586029,-25281.149925470352,56,0.07608695652173914,0.3218390804597701,0.07071547420965059
YDR386W,-1,-/-,-296.82012033462524,-26173.618247509003,56,0.07588075880758807,0.3218390804597701,0.0709234608985025
YPL022W,-1,-/-,-296.9318878650665,-27671.703609228134,56,0.07567567567567568,0.3218390804597701,0.07113144758735442
YDR103W,-1,-/-,-297.02317118644714,-24115.95879650116,56,0.07547169811320754,0.3218390804597701,0.07133943427620633
YDL203C,-1,0/-,-297.1074795424938,-42177.49300670624,224,0.07526881720430108,0.3218390804597701,0.07154742096505824
YGR047C,-1,+/-,-297.24273014068604,-25726.382126808167,55,0.07506702412868632,0.3218390804597701,0.07175540765391016
YPL051W,-1,-/-,-297.3715696334839,-25000.051832437515,56,0.0748663101604278,0.3218390804597701,0.07196339434276207
YDR207C,-1,-/-,-297.44525241851807,-25785.767585277557,56,0.07466666666666667,0.3218390804597701,0.07217138103161398
YDL065C,-1,-/-,-297.4952464103699,-24741.847212553024,56,0.07446808510638298,0.3218390804597701,0.0723793677204659
YBR288C,-1,-/-,-297.4969460964203,-25684.158259868622,56,0.07427055702917772,0.3218390804597701,0.07258735440931781
YML111W,-1,0/-,-297.504829287529,-43212.2039552331,224,0.07407407407407407,0.3218390804597701,0.07279534109816972
YLR323C,-1,0/-,-297.5666949748993,-43553.59037069976,224,0.07387862796833773,0.3218390804597701,0.07300332778702164
YKR021W,-1,0/-,-297.71049124002457,-43589.22453895211,224,0.07368421052631578,0.3218390804597701,0.07321131447587355
YNL231C,-1,-/-,-297.8391909599304,-26247.75727701187,56,0.07349081364829396,0.3218390804597701,0.07341930116472546
