Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL081C,-1,-/-,-163.69502240419388,-28466.63036713004,64,0.31196581196581197,0.5658914728682171,0.03378094838438943
YOR210W,-1,-/-,-164.18819488584995,-32107.716466538608,64,0.31063829787234043,0.5658914728682171,0.03399076793957197
YLR340W,1,+/+,-164.21802723407745,-29407.735800489783,63,0.3135593220338983,0.5736434108527132,0.03399076793957197
YML073C,1,+/+,-164.2987322807312,-35365.125007376075,63,0.31645569620253167,0.5813953488372093,0.03399076793957197
YOR224C,-1,-/-,-165.50745648145676,-33834.7594897598,64,0.31512605042016806,0.5813953488372093,0.03420058749475451
YDR101C,-1,+/-,-165.7103632092476,-35491.99048277736,63,0.3138075313807531,0.5813953488372093,0.03441040704993705
YBR247C,-1,-/-,-165.80147144198418,-30075.408367961645,64,0.3125,0.5813953488372093,0.0346202266051196
YPL266W,-1,-/-,-166.12054777145386,-34350.20908546448,64,0.3112033195020747,0.5813953488372093,0.03483004616030214
YPL012W,-1,-/-,-166.73274464905262,-29050.562760159373,64,0.30991735537190085,0.5813953488372093,0.03503986571548468
YLR129W,-1,-/-,-167.36507573723793,-30397.496317908168,64,0.30864197530864196,0.5813953488372093,0.03524968527066723
YKL191W,-1,-/-,-167.7098755761981,-33011.576143451035,64,0.3073770491803279,0.5813953488372093,0.035459504825849766
YNL113W,-1,-/-,-167.75304919481277,-35055.952347159386,64,0.30612244897959184,0.5813953488372093,0.03566932438103231
YPL198W,1,0/+,-168.11992947012186,-56580.373613266274,256,0.3089430894308943,0.5891472868217055,0.03566932438103231
YKL078W,-1,0/-,-168.2789786271751,-57892.13407850452,256,0.3076923076923077,0.5891472868217055,0.03587914393621486
YNL141W,-1,0/-,-168.63967393897474,-61474.57046459615,256,0.3064516129032258,0.5891472868217055,0.0360889634913974
YGL135W,1,-/+,-168.89438688755035,-28429.58681680262,64,0.3092369477911647,0.5968992248062015,0.0360889634913974
YOR046C,-1,-/-,-169.79572315514088,-37485.710840150714,64,0.308,0.5968992248062015,0.03629878304657994
YGL111W,1,+/+,-169.89162699133158,-32947.34253869206,63,0.3107569721115538,0.6046511627906976,0.03629878304657994
YNL112W,-1,-/-,-170.14753291010857,-28277.21301755309,64,0.30952380952380953,0.6046511627906976,0.03650860260176248
YHR141C,-1,0/-,-170.2399015892297,-52830.68363849819,256,0.308300395256917,0.6046511627906976,0.03671842215694503
YPL146C,1,-/+,-170.25864815711975,-29354.183171585202,64,0.3110236220472441,0.6124031007751938,0.03671842215694503
YKR094C,1,0/+,-171.6203966010362,-53305.21867002919,256,0.3137254901960784,0.6201550387596899,0.03671842215694503
YKL006W,1,0/+,-171.97840900719166,-53925.74947868101,256,0.31640625,0.627906976744186,0.03671842215694503
YML056C,-1,0/-,-172.41143126040697,-54168.77148110513,256,0.3151750972762646,0.627906976744186,0.03692824171212757
YHR203C,-1,-/-,-172.94100880622864,-31881.428854703903,64,0.313953488372093,0.627906976744186,0.03713806126731011
YLR432W,-1,0/-,-173.06243579275906,-56519.22465670947,256,0.3127413127413127,0.627906976744186,0.03734788082249266
YLR244C,-1,0/-,-173.08450175635517,-55432.56729913596,256,0.31153846153846154,0.627906976744186,0.037557700377675196
YJL096W,-1,0/-,-173.1795918326825,-66302.9450376369,256,0.3103448275862069,0.627906976744186,0.03776751993285774
YDR280W,-1,-/-,-173.3710391819477,-34878.442856647074,64,0.30916030534351147,0.627906976744186,0.03797733948804029
YCR031C,-1,-/-,-174.00255466252565,-29295.072060264647,64,0.30798479087452474,0.627906976744186,0.038187159043222826
YER049W,-1,-/-,-174.0340152680874,-34123.17011153698,64,0.3068181818181818,0.627906976744186,0.03839697859840537
YER036C,-1,-/-,-174.45744919776917,-31139.19458273053,64,0.30566037735849055,0.627906976744186,0.03860679815358791
YKR056W,-1,-/-,-175.46225582063198,-37144.98604631424,64,0.30451127819548873,0.627906976744186,0.03881661770877046
YJL125C,-1,-/-,-175.77977474033833,-36118.81104452908,64,0.30337078651685395,0.627906976744186,0.039026437263953
YFR031C-A,1,0/+,-175.99367516487837,-54265.326028184965,256,0.30597014925373134,0.6356589147286822,0.039026437263953
YDL148C,-1,-/-,-176.06723725795746,-33180.258078083396,64,0.3048327137546468,0.6356589147286822,0.03923625681913554
YNL302C,-1,-/-,-176.59143106639385,-30988.756256736815,64,0.3037037037037037,0.6356589147286822,0.03944607637431809
YLR264W,-1,-/-,-176.63958308845758,-29972.511989362538,64,0.3025830258302583,0.6356589147286822,0.03965589592950063
YNL182C,1,+/+,-177.63124664127827,-33931.993941798806,63,0.30514705882352944,0.6434108527131783,0.03965589592950063
YPL249C-A,-1,0/-,-177.64924702607095,-54625.42763669789,256,0.304029304029304,0.6434108527131783,0.03986571548468317
YJL189W,-1,0/-,-178.01278867572546,-53422.55789879337,256,0.3029197080291971,0.6434108527131783,0.04007553503986572
YDL191W,1,0/+,-178.6446421854198,-52213.61639757827,256,0.3054545454545455,0.6511627906976745,0.04007553503986572
YER117W,-1,-/-,-179.36922577023506,-32031.84295025468,64,0.30434782608695654,0.6511627906976745,0.040285354595048256
YBL004W,-1,-/-,-179.66889131069183,-30596.822665154934,64,0.30324909747292417,0.6511627906976745,0.0404951741502308
YGL189C,1,0/+,-179.8044136594981,-53657.534228764474,256,0.3057553956834532,0.6589147286821705,0.0404951741502308
YBR061C,-1,-/-,-179.82035049796104,-35756.89538183808,64,0.3046594982078853,0.6589147286821705,0.04070499370541335
YJR002W,-1,-/-,-179.8336788713932,-34783.871087282896,64,0.30357142857142855,0.6589147286821705,0.040914813260595886
YDR165W,-1,-/-,-180.08338904380798,-30582.683379858732,64,0.302491103202847,0.6589147286821705,0.04112463281577843
YLR222C,-1,-/-,-180.3713275194168,-31671.521223649383,64,0.30141843971631205,0.6589147286821705,0.04133445237096097
YPR144C,-1,-/-,-181.08877976238728,-31423.866011098027,64,0.3003533568904594,0.6589147286821705,0.04154427192614352
YJL148W,-1,-/-,-181.52826684713364,-29330.361763626337,64,0.2992957746478873,0.6589147286821705,0.04175409148132606
YDL075W,-1,0/-,-181.87895794212818,-53587.436433630995,256,0.2982456140350877,0.6589147286821705,0.0419639110365086
YDR494W,-1,-/-,-182.16593785583973,-43617.82551853359,64,0.2972027972027972,0.6589147286821705,0.04217373059169115
YAL059W,-1,-/-,-182.56226909160614,-32219.49856516719,64,0.2961672473867596,0.6589147286821705,0.042383550146873686
YOL144W,1,+/+,-182.6229753792286,-38776.32932560146,63,0.2986111111111111,0.6666666666666666,0.042383550146873686
YOR167C,-1,0/-,-183.23181574046612,-53811.76315719634,256,0.2975778546712803,0.6666666666666666,0.04259336970205623
YDR023W,-1,-/-,-183.23875975608826,-34949.56159923971,64,0.296551724137931,0.6666666666666666,0.04280318925723878
YGR081C,-1,-/-,-183.43529015779495,-33678.84216457605,64,0.29553264604810997,0.6666666666666666,0.043013008812421316
YJL050W,-1,-/-,-183.53928251564503,-36655.08185443282,64,0.2945205479452055,0.6666666666666666,0.04322282836760386
YML022W,-1,0/-,-183.7820249646902,-55345.69419067446,256,0.2935153583617747,0.6666666666666666,0.0434326479227864
YMR269W,-1,0/-,-184.61800655722618,-56320.77347928099,256,0.2925170068027211,0.6666666666666666,0.043642467477968946
YGR123C,-1,-/-,-184.63501957058907,-35286.239634528756,64,0.29152542372881357,0.6666666666666666,0.04385228703315149
YMR128W,-1,-/-,-185.1237878203392,-35934.977258622646,64,0.2905405405405405,0.6666666666666666,0.04406210658833403
YBL039C,-1,-/-,-185.22951874136925,-36909.406025111675,64,0.2895622895622896,0.6666666666666666,0.04427192614351658
YDL213C,-1,-/-,-185.85390424728394,-31896.42439496517,64,0.28859060402684567,0.6666666666666666,0.044481745698699116
YLR221C,1,+/+,-185.94374671578407,-32029.32896962762,63,0.2909698996655518,0.6744186046511628,0.044481745698699116
YJR070C,-1,-/-,-186.41605366021395,-27339.732592597604,64,0.29,0.6744186046511628,0.04469156525388166
YDR120C,-1,-/-,-186.6027570515871,-37755.36160880327,64,0.28903654485049834,0.6744186046511628,0.04490138480906421
YOL039W,-1,-/-,-186.6178953498602,-37035.79707558453,64,0.28807947019867547,0.6744186046511628,0.045111204364246746
YER102W,-1,0/-,-187.14013539254665,-51771.25055806711,256,0.2871287128712871,0.6744186046511628,0.04532102391942929
YHR128W,-1,0/-,-187.8948962651193,-55110.81387056038,256,0.28618421052631576,0.6744186046511628,0.04553084347461183
YDR429C,-1,-/-,-188.0085370540619,-30819.949680566788,64,0.28524590163934427,0.6744186046511628,0.045740663029794376
YJR094W-A,-1,0/-,-188.13841254264116,-54467.89607235789,256,0.28431372549019607,0.6744186046511628,0.04595048258497692
YGR245C,1,-/+,-188.36796206235886,-34107.58339983225,64,0.28664495114006516,0.6821705426356589,0.04595048258497692
YLR068W,-1,-/-,-189.04289530962706,-32895.25791388005,64,0.2857142857142857,0.6821705426356589,0.04616030214015946
YDR025W,-1,-/-,-189.88030357658863,-33678.95897497237,64,0.284789644012945,0.6821705426356589,0.046370121695342006
YLR051C,-1,-/-,-189.9504828453064,-32361.255290821195,64,0.2838709677419355,0.6821705426356589,0.04657994125052455
YIL110W,1,-/+,-190.0282659381628,-37584.4731823504,64,0.2861736334405145,0.689922480620155,0.04657994125052455
YPR169W,1,0/+,-190.07029280252755,-60963.455084543675,256,0.28846153846153844,0.6976744186046512,0.04657994125052455
YKL156W,-1,0/-,-191.02153012901545,-57771.6156058833,256,0.28753993610223644,0.6976744186046512,0.04678976080570709
YLL008W,1,+/+,-191.56451833248138,-29566.844343319535,63,0.2898089171974522,0.7054263565891473,0.04678976080570709
YLR406C,-1,0/-,-192.25339896790683,-53289.2698414959,256,0.28888888888888886,0.7054263565891473,0.04699958036088964
YPR112C,-1,-/-,-192.28457528352737,-33261.5833183527,64,0.2879746835443038,0.7054263565891473,0.047209399916072176
YNL069C,1,0/+,-192.2912222892046,-57120.38215114176,256,0.2902208201892745,0.7131782945736435,0.047209399916072176
YNL244C,-1,-/-,-192.67456716299057,-33326.37888479233,64,0.2893081761006289,0.7131782945736435,0.04741921947125472
YDR447C,-1,-/-,-192.75236432254314,-34178.049717605114,64,0.2884012539184953,0.7131782945736435,0.04762903902643727
YJL138C,-1,-/-,-192.98212611675262,-31264.61794167757,64,0.2875,0.7131782945736435,0.047838858581619806
YOL010W,-1,-/-,-193.0310878455639,-30942.49206545949,64,0.2866043613707165,0.7131782945736435,0.04804867813680235
YNR038W,1,+/+,-193.17206418514252,-37013.71972602606,63,0.2888198757763975,0.7209302325581395,0.04804867813680235
YNR054C,-1,-/-,-193.47263026237488,-36770.269213438034,64,0.28792569659442724,0.7209302325581395,0.04825849769198489
YER025W,-1,-/-,-193.8039652109146,-40154.102740347385,64,0.28703703703703703,0.7209302325581395,0.048468317247167436
YML093W,-1,-/-,-194.07664024829865,-32248.322850823402,64,0.28615384615384615,0.7209302325581395,0.04867813680234998
YAL025C,1,+/+,-194.34361144900322,-32142.05475845933,63,0.2883435582822086,0.7286821705426356,0.04867813680234998
YGR285C,-1,-/-,-194.45614839345217,-34170.01110133529,64,0.2874617737003058,0.7286821705426356,0.04888795635753252
YPR043W,-1,0/-,-194.4621144719422,-58517.173039812595,256,0.2865853658536585,0.7286821705426356,0.049097775912715066
YBL090W,-1,-/-,-194.7882018983364,-41295.17544744909,64,0.2857142857142857,0.7286821705426356,0.049307595467897605
YOR312C,-1,0/-,-194.925055090338,-56727.40775591135,256,0.28484848484848485,0.7286821705426356,0.04951741502308015
YGR264C,-1,-/-,-195.52202060818672,-31025.85016837716,64,0.283987915407855,0.7286821705426356,0.0497272345782627
YKR092C,0,0/0,-195.97214549407363,-60279.58509121463,256,0.283987915407855,0.7286821705426356,0.0497272345782627
YOL061W,-1,-/-,-197.09525783360004,-36067.20188345015,64,0.28313253012048195,0.7286821705426356,0.049937054133445236
YDR045C,-1,-/-,-197.40489545464516,-34238.343602478504,64,0.2822822822822823,0.7286821705426356,0.05014687368862778
YDL150W,-1,-/-,-197.71584904193878,-33179.560782819986,64,0.281437125748503,0.7286821705426356,0.05035669324381032
YGR095C,-1,-/-,-198.128271818161,-34225.810597747564,64,0.28059701492537314,0.7286821705426356,0.050566512798992866
YPL263C,0,0/0,-198.56968622282147,-60443.40905922651,256,0.28059701492537314,0.7286821705426356,0.050566512798992866
YJL198W,-1,-/-,-199.35306277871132,-32299.006762206554,64,0.27976190476190477,0.7286821705426356,0.05077633235417541
YPR041W,-1,-/-,-199.66619682312012,-39480.13427257538,64,0.2789317507418398,0.7286821705426356,0.05098615190935795
YOL121C,-1,-/-,-199.77786976099014,-37689.95223720372,64,0.2781065088757396,0.7286821705426356,0.051195971464540496
YLR401C,-1,-/-,-200.34690764546394,-30573.729345947504,64,0.27728613569321536,0.7286821705426356,0.051405791019723035
YHR065C,-1,-/-,-200.66464972496033,-34192.69586674869,64,0.27647058823529413,0.7286821705426356,0.05161561057490558
YDR002W,-1,-/-,-201.07752522826195,-39738.36817984283,64,0.2756598240469208,0.7286821705426356,0.051825430130088126
YMR230W,-1,0/-,-201.17456670850515,-58168.11362314597,256,0.27485380116959063,0.7286821705426356,0.052035249685270665
YDR450W,-1,-/-,-201.46991074085236,-37450.917874097824,64,0.27405247813411077,0.7286821705426356,0.05224506924045321
YBR034C,-1,-/-,-201.73310631513596,-31517.872981458902,64,0.27325581395348836,0.7286821705426356,0.05245488879563575
YHR148W,-1,-/-,-201.96648308634758,-32592.837510555983,64,0.27246376811594203,0.7286821705426356,0.052664708350818296
YLR336C,-1,0/-,-202.17179394885898,-58102.429179625586,256,0.27167630057803466,0.7286821705426356,0.05287452790600084
YBR155W,-1,-/-,-202.9609914124012,-32550.01118311286,64,0.27089337175792505,0.7286821705426356,0.05308434746118338
YPL211W,1,+/+,-202.9846355728805,-30897.01117216423,63,0.27298850574712646,0.7364341085271318,0.05308434746118338
YDR083W,1,-/+,-203.22548547387123,-37818.018710911274,64,0.27507163323782235,0.7441860465116279,0.05308434746118338
YEL055C,1,0/+,-203.60438673757017,-58330.40726447664,256,0.27714285714285714,0.751937984496124,0.05308434746118338
YMR143W,-1,-/-,-204.70855951309204,-34262.163804769516,64,0.27635327635327633,0.751937984496124,0.053294167016365926
YLR367W,-1,0/-,-205.27986849099398,-56871.78661020845,256,0.2755681818181818,0.751937984496124,0.05350398657154847
YIL020C,0,0/0,-205.40384036302567,-60056.62521244306,256,0.2755681818181818,0.751937984496124,0.05350398657154847
YLR409C,-1,-/-,-205.54843986034393,-39296.7275942862,64,0.2747875354107649,0.751937984496124,0.05371380612673101
YOR207C,-1,-/-,-205.9109054133296,-32876.17089880258,64,0.2740112994350282,0.751937984496124,0.053923625681913556
YNL151C,-1,-/-,-205.94113743305206,-31122.155832782388,64,0.27323943661971833,0.751937984496124,0.054133445237096095
YOR056C,-1,-/-,-206.90837943926454,-32599.708790954202,64,0.27247191011235955,0.751937984496124,0.05434326479227864
YKL081W,-1,-/-,-207.06677287817,-30092.90743662417,64,0.27170868347338933,0.751937984496124,0.054553084347461187
YGR280C,-1,-/-,-207.41733518242836,-31826.705270141363,64,0.2709497206703911,0.751937984496124,0.054762903902643725
YIL018W,-1,-/-,-207.50778758525848,-37086.02339041233,64,0.27019498607242337,0.751937984496124,0.05497272345782627
YLR312W-A,-1,0/-,-208.44651412963867,-62475.48210628703,256,0.26944444444444443,0.751937984496124,0.05518254301300881
YNL163C,-1,+/-,-208.56038111448288,-40859.32354849577,63,0.26869806094182824,0.751937984496124,0.055392362568191356
YBR084C-A,-1,0/-,-208.73896019160748,-58761.60244683176,256,0.26795580110497236,0.751937984496124,0.0556021821233739
YLR106C,1,+/+,-209.29068085551262,-32643.156541138887,63,0.2699724517906336,0.7596899224806202,0.0556021821233739
YDR399W,-1,0/-,-209.59568113088608,-56102.58862959966,256,0.2692307692307692,0.7596899224806202,0.05581200167855644
YBL076C,-1,0/-,-210.15314925089478,-60308.183914646506,256,0.2684931506849315,0.7596899224806202,0.056021821233738986
YML113W,-1,-/-,-210.50322496891022,-33718.55715429783,64,0.2677595628415301,0.7596899224806202,0.056231640788921525
YPR016C,1,+/+,-210.79972046613693,-32299.63592198491,63,0.26975476839237056,0.7674418604651163,0.056231640788921525
YDR312W,1,+/+,-211.36398962140083,-36439.9151725173,63,0.2717391304347826,0.7751937984496124,0.056231640788921525
YLR186W,-1,-/-,-211.9859380722046,-29033.3083717525,64,0.27100271002710025,0.7751937984496124,0.05644146034410407
YBR249C,0,0/0,-212.6584049835801,-55755.06732726842,256,0.27100271002710025,0.7751937984496124,0.05644146034410407
YKR060W,1,-/+,-212.9817522764206,-36673.6173992753,64,0.27297297297297296,0.7829457364341085,0.05644146034410407
YOL125W,-1,-/-,-213.21870934963226,-35432.75891056657,64,0.2722371967654987,0.7829457364341085,0.056651279899286616
YDR398W,-1,-/-,-213.4786727130413,-30336.30219349265,64,0.271505376344086,0.7829457364341085,0.056861099454469155
YOL021C,-1,-/-,-213.76283460855484,-40849.46995449066,64,0.2707774798927614,0.7829457364341085,0.0570709190096517
YDR021W,-1,-/-,-213.83202850818634,-35032.5237698555,64,0.2700534759358289,0.7829457364341085,0.05728073856483424
YDR299W,-1,-/-,-214.17214226722717,-31966.618773430586,64,0.2693333333333333,0.7829457364341085,0.057490558120016785
YBR084W,-1,-/-,-214.29101049900055,-35112.22550314665,64,0.26861702127659576,0.7829457364341085,0.05770037767519933
YPL239W,-1,-/-,-214.4966759979725,-36792.79483221471,64,0.26790450928381965,0.7829457364341085,0.05791019723038187
YHR069C,-1,-/-,-215.41406393051147,-35352.301536135375,64,0.2671957671957672,0.7829457364341085,0.058120016785564416
YGR034W,1,0/+,-215.57307552546263,-58438.47603800148,256,0.2691292875989446,0.7906976744186046,0.058120016785564416
YML106W,-1,0/-,-215.60974805802107,-56660.10944844037,256,0.26842105263157895,0.7906976744186046,0.058329836340746954
YDR449C,-1,-/-,-215.88796505331993,-29758.789679020643,64,0.2677165354330709,0.7906976744186046,0.0585396558959295
YJR041C,-1,0/-,-216.5939670857042,-58154.59749357961,256,0.2670157068062827,0.7906976744186046,0.058749475451112046
YPR137W,-1,-/-,-217.0199054479599,-32755.026446133852,64,0.26631853785900783,0.7906976744186046,0.058959295006294585
YNL256W,-1,-/-,-217.5181404352188,-34423.546379730105,64,0.265625,0.7906976744186046,0.05916911456147713
YGL246C,1,-/+,-217.55918911099434,-35587.87340411544,64,0.2675324675324675,0.7984496124031008,0.05916911456147713
