Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR123W,-1,0/-,-141.2544493675232,-53575.40859647095,100,0.06779661016949153,0.2962962962962963,0.0454451559595125
YPL143W,-1,0/-,-141.26901412010193,-54756.83953475952,100,0.06751054852320675,0.2962962962962963,0.04565172485023755
YKR085C,-1,-/-,-141.47799682617188,-32962.481071949005,25,0.06722689075630252,0.2962962962962963,0.04585829374096261
YGR027C,-1,0/-,-141.50892183184624,-52578.79754124582,100,0.06694560669456066,0.2962962962962963,0.046064862631687666
YCL031C,-1,-/-,-141.71443367004395,-33437.34686589241,25,0.06666666666666667,0.2962962962962963,0.046271431522412726
YAR002W,-1,-/-,-141.85456228256226,-33301.24945616722,25,0.06639004149377593,0.2962962962962963,0.04647800041313778
YNL162W,-1,0/-,-141.9338843971491,-52572.04963119328,100,0.06611570247933884,0.2962962962962963,0.04668456930386284
YFL022C,-1,-/-,-141.96103262901306,-31391.065957069397,25,0.06584362139917696,0.2962962962962963,0.04689113819458789
YGR123C,-1,-/-,-142.0518777370453,-31229.521234035492,25,0.06557377049180328,0.2962962962962963,0.047097707085312954
YLR003C,0,-/0,-142.2003002166748,-31621.075605869293,25,0.06557377049180328,0.2962962962962963,0.047097707085312954
YDR447C,-1,-/-,-142.2192645072937,-31096.378383874893,25,0.0653061224489796,0.2962962962962963,0.04730427597603801
YKR079C,-1,-/-,-142.32291555404663,-31056.524661540985,25,0.06504065040650407,0.2962962962962963,0.04751084486676307
YBR189W,-1,0/-,-142.38550853729248,-54166.12433937192,100,0.06477732793522267,0.2962962962962963,0.04771741375748812
YDR194C,-1,-/-,-142.43634963035583,-34272.15850496292,25,0.06451612903225806,0.2962962962962963,0.04792398264821318
YDR152W,-1,0/-,-142.44919461011887,-54678.12050306797,100,0.0642570281124498,0.2962962962962963,0.048130551538938235
YJL087C,-1,-/-,-142.48082756996155,-33080.16140818596,25,0.064,0.2962962962962963,0.048337120429663295
YNL178W,1,0/+,-142.48164495825768,-52714.13869839907,100,0.06772908366533864,0.3148148148148148,0.048337120429663295
YPL211W,-1,-/-,-142.50839233398438,-31148.769895792007,25,0.06746031746031746,0.3148148148148148,0.04854368932038835
YMR242C,-1,0/-,-142.58583575487137,-50881.33411295712,100,0.06719367588932806,0.3148148148148148,0.04875025821111341
YLR333C,-1,0/-,-142.60954064130783,-52615.30218487978,100,0.06692913385826772,0.3148148148148148,0.04895682710183846
YKL021C,-1,-/-,-142.64439034461975,-33259.26781749725,25,0.06666666666666667,0.3148148148148148,0.04916339599256352
YPL207W,-1,0/-,-142.75650876760483,-57027.843255102634,100,0.06640625,0.3148148148148148,0.049369964883288577
YDR002W,-1,-/-,-142.79198622703552,-32604.078438043594,25,0.06614785992217899,0.3148148148148148,0.04957653377401364
YJL136C,-1,0/-,-142.90965604782104,-53116.74898415804,100,0.06589147286821706,0.3148148148148148,0.04978310266473869
YLR384C,-1,-/-,-142.99856686592102,-31842.559230566025,25,0.06563706563706563,0.3148148148148148,0.049989671555463744
YGR245C,1,-/+,-143.08523893356323,-31695.098734617233,25,0.06923076923076923,0.3333333333333333,0.049989671555463744
YOR243C,-1,-/-,-143.1452920436859,-32590.222848534584,25,0.06896551724137931,0.3333333333333333,0.050196240446188804
YOL125W,-1,-/-,-143.20426535606384,-32869.88446474075,25,0.06870229007633588,0.3333333333333333,0.05040280933691386
YLR277C,-1,-/-,-143.34650087356567,-33387.02175807953,25,0.06844106463878327,0.3333333333333333,0.05060937822763892
YDR023W,-1,-/-,-143.35231256484985,-32324.751083612442,25,0.06818181818181818,0.3333333333333333,0.05081594711836397
YLR344W,-1,0/-,-143.3701991736889,-52910.70254281163,100,0.06792452830188679,0.3333333333333333,0.05102251600908903
YNL110C,-1,-/-,-143.654305934906,-31458.27936577797,25,0.06766917293233082,0.3333333333333333,0.051229084899814085
YGR159C,-1,-/-,-143.6577024459839,-32507.797492980957,25,0.06741573033707865,0.3333333333333333,0.051435653790539146
YER110C,-1,-/-,-143.6899218559265,-30520.377290010452,25,0.06716417910447761,0.3333333333333333,0.0516422226812642
YKR059W,-1,-/-,-143.78936958312988,-30627.10922408104,25,0.06691449814126393,0.3333333333333333,0.05184879157198926
YER082C,-1,-/-,-143.79280638694763,-32908.16583442688,25,0.06666666666666667,0.3333333333333333,0.05205536046271431
YGL189C,-1,0/-,-143.90617841482162,-52963.12717247009,100,0.06642066420664207,0.3333333333333333,0.052261929353439374
YJR007W,-1,-/-,-143.91872882843018,-31723.69818329811,25,0.0661764705882353,0.3333333333333333,0.05246849824416443
YOL061W,-1,-/-,-144.01059770584106,-31281.66149520874,25,0.06593406593406594,0.3333333333333333,0.05267506713488949
YMR217W,-1,0/-,-144.10350012779236,-53654.84570366144,100,0.06569343065693431,0.3333333333333333,0.05288163602561454
YOR106W,-1,-/-,-144.20421981811523,-37147.23087358475,25,0.06545454545454546,0.3333333333333333,0.0530882049163396
YBL087C,-1,0/-,-144.24509912729263,-52703.08323967457,100,0.06521739130434782,0.3333333333333333,0.053294773807064655
YOL039W,-1,-/-,-144.28302884101868,-31048.479311466217,25,0.06498194945848375,0.3333333333333333,0.053501342697789715
YGR148C,-1,0/-,-144.32712423801422,-53625.01844525337,100,0.06474820143884892,0.3333333333333333,0.05370791158851477
YDR172W,-1,-/-,-144.41214895248413,-31130.882920265198,25,0.06451612903225806,0.3333333333333333,0.05391448047923983
YNL207W,-1,-/-,-144.4271788597107,-33727.27177762985,25,0.06428571428571428,0.3333333333333333,0.05412104936996488
YGR187C,-1,0/-,-144.57875394821167,-54796.37903594971,100,0.06405693950177936,0.3333333333333333,0.05432761826068994
YOL120C,-1,0/-,-144.6122829914093,-53832.66678696871,100,0.06382978723404255,0.3333333333333333,0.054534187151414996
YPR043W,-1,0/-,-144.75549739599228,-56021.35704344511,100,0.0636042402826855,0.3333333333333333,0.05474075604214006
YNL175C,-1,0/-,-144.79348629713058,-53245.63204365969,100,0.06338028169014084,0.3333333333333333,0.05494732493286511
YNL199C,-1,-/-,-144.96136569976807,-36291.24221396446,25,0.06315789473684211,0.3333333333333333,0.05515389382359017
YLR017W,-1,0/-,-145.01690638065338,-53057.91694420576,100,0.06293706293706294,0.3333333333333333,0.055360462714315224
YJL080C,-1,-/-,-145.03974413871765,-32684.56729054451,25,0.0627177700348432,0.3333333333333333,0.05556703160504028
YFR009W,-1,-/-,-145.04192757606506,-33254.07515835762,25,0.0625,0.3333333333333333,0.05577360049576534
YML022W,-1,0/-,-145.05933445692062,-53335.92681923509,100,0.06228373702422145,0.3333333333333333,0.05598016938649039
YOL080C,-1,-/-,-145.07866740226746,-34670.66908311844,25,0.06206896551724138,0.3333333333333333,0.05618673827721545
YKR094C,1,0/+,-145.1318532526493,-52598.79446992278,100,0.06529209621993128,0.35185185185185186,0.05618673827721545
YNR003C,-1,-/-,-145.1663625240326,-31769.623814821243,25,0.06506849315068493,0.35185185185185186,0.056393307167940505
YBL072C,-1,0/-,-145.23088911175728,-53201.568598777056,100,0.06484641638225255,0.35185185185185186,0.056599876058665566
YBR055C,-1,-/-,-145.29462051391602,-33789.945276498795,25,0.06462585034013606,0.35185185185185186,0.05680644494939062
YDL167C,0,0/0,-145.33168751001358,-52819.62734293938,100,0.06462585034013606,0.35185185185185186,0.05680644494939062
YBR191W,-1,0/-,-145.35307788848877,-51707.33817821741,100,0.06440677966101695,0.35185185185185186,0.05701301384011568
YNL096C,-1,0/-,-145.36276799440384,-52551.234978318214,100,0.06418918918918919,0.35185185185185186,0.05721958273084073
YER056C-A,-1,0/-,-145.55831360816956,-54102.936288550496,100,0.06397306397306397,0.35185185185185186,0.057426151621565794
YMR235C,1,+/+,-145.58928728103638,-32562.897179841995,24,0.06711409395973154,0.37037037037037035,0.057426151621565794
YOR297C,-1,-/-,-145.69569945335388,-34051.93844437599,25,0.06688963210702341,0.37037037037037035,0.05763272051229085
YMR142C,-1,-/-,-145.74034690856934,-32085.374215126038,25,0.06666666666666667,0.37037037037037035,0.05783928940301591
YHL033C,-1,0/-,-145.75547915697098,-52922.61669102311,100,0.0664451827242525,0.37037037037037035,0.05804585829374096
YLR015W,-1,-/-,-145.77017378807068,-34032.925898075104,25,0.06622516556291391,0.37037037037037035,0.05825242718446602
YOR091W,-1,0/-,-145.79086220264435,-54836.38256973028,100,0.066006600660066,0.37037037037037035,0.058458996075191075
YGL031C,-1,0/-,-145.98308464884758,-51608.02661190927,100,0.06578947368421052,0.37037037037037035,0.058665564965916135
YHR069C,-1,-/-,-146.0764877796173,-32533.556171178818,25,0.06557377049180328,0.37037037037037035,0.05887213385664119
YJL145W,-1,-/-,-146.13400840759277,-32335.523392915726,25,0.06535947712418301,0.37037037037037035,0.05907870274736625
YHR141C,-1,0/-,-146.30412352085114,-52995.51336324215,100,0.06514657980456026,0.37037037037037035,0.0592852716380913
YLR074C,1,-/+,-146.40157294273376,-32690.75114965439,25,0.06818181818181818,0.3888888888888889,0.0592852716380913
YJL177W,-1,0/-,-146.45823568105698,-53510.36988911033,100,0.06796116504854369,0.3888888888888889,0.05949184052881636
YOR293W,-1,0/-,-146.48470133543015,-53439.255272984505,100,0.06774193548387097,0.3888888888888889,0.059698409419541416
YBR084C-A,-1,0/-,-146.49377059936523,-55530.98594254255,100,0.06752411575562701,0.3888888888888889,0.05990497831026648
YHR088W,1,-/+,-146.5480613708496,-31958.3855304718,25,0.07051282051282051,0.4074074074074074,0.05990497831026648
YGR155W,-1,-/-,-146.58244347572327,-31161.873769283295,25,0.07028753993610223,0.4074074074074074,0.06011154720099153
YDL116W,-1,-/-,-146.67584800720215,-35030.58845090866,25,0.07006369426751592,0.4074074074074074,0.06031811609171659
YGL169W,-1,-/-,-146.70183682441711,-32500.698942422867,25,0.06984126984126984,0.4074074074074074,0.060524684982441644
YKL056C,-1,-/-,-146.78654742240906,-31116.19393348694,25,0.06962025316455696,0.4074074074074074,0.060731253873166705
YLL036C,-1,-/-,-146.89135789871216,-32721.675919294357,25,0.0694006309148265,0.4074074074074074,0.06093782276389176
YML106W,-1,0/-,-146.89543491601944,-52861.97257596254,100,0.06918238993710692,0.4074074074074074,0.06114439165461681
YJR070C,-1,-/-,-146.921226978302,-30343.54443693161,25,0.06896551724137931,0.4074074074074074,0.06135096054534187
YDR012W,-1,0/-,-146.99736559391022,-53884.352245628834,100,0.06875,0.4074074074074074,0.061557529436066925
YDR292C,-1,-/-,-147.1132731437683,-34282.75558304787,25,0.06853582554517133,0.4074074074074074,0.061764098326791986
YPL239W,1,-/+,-147.24899530410767,-31880.644643068314,25,0.07142857142857142,0.42592592592592593,0.061764098326791986
YDL153C,-1,-/-,-147.25368976593018,-31894.694853305817,25,0.07120743034055728,0.42592592592592593,0.06197066721751704
YKR092C,0,0/0,-147.3013077378273,-55473.579993486404,100,0.07120743034055728,0.42592592592592593,0.06197066721751704
YLR061W,-1,0/-,-147.35355478525162,-54074.85287719965,100,0.07098765432098765,0.42592592592592593,0.0621772361082421
YOL040C,-1,+/-,-147.39927434921265,-30918.83135700226,24,0.07076923076923076,0.42592592592592593,0.06238380499896715
YOR252W,0,0/0,-147.51770544052124,-55342.96045434475,100,0.07076923076923076,0.42592592592592593,0.06238380499896715
YDR412W,-1,-/-,-147.5221061706543,-30939.911687374115,25,0.0705521472392638,0.42592592592592593,0.06259037388969221
YLR293C,1,-/+,-147.54347729682922,-33162.095373392105,25,0.07339449541284404,0.4444444444444444,0.06259037388969221
YMR239C,-1,-/-,-147.54516506195068,-30704.409574508667,25,0.07317073170731707,0.4444444444444444,0.06279694278041727
YOR182C,-1,-/-,-147.64047122001648,-30685.19953894615,25,0.0729483282674772,0.4444444444444444,0.06300351167114232
YNL111C,-1,-/-,-147.71259832382202,-33125.685230493546,25,0.07272727272727272,0.4444444444444444,0.06321008056186739
YIL022W,-1,-/-,-147.82503628730774,-32631.301225185394,25,0.07250755287009064,0.4444444444444444,0.06341664945259244
YIL004C,-1,-/-,-147.92811632156372,-32642.27876663208,25,0.07228915662650602,0.4444444444444444,0.0636232183433175
YLR325C,-1,0/-,-148.10531735420227,-52036.28266593814,100,0.07207207207207207,0.4444444444444444,0.06382978723404255
YER019C-A,-1,-/-,-148.12438797950745,-34289.26411628723,25,0.0718562874251497,0.4444444444444444,0.06403635612476762
YLR401C,-1,-/-,-148.12933158874512,-32340.11210989952,25,0.07164179104477612,0.4444444444444444,0.06424292501549267
YBR061C,-1,-/-,-148.2682909965515,-32885.94984459877,25,0.07142857142857142,0.4444444444444444,0.06444949390621772
YOR210W,-1,-/-,-148.27820467948914,-31975.817546606064,25,0.0712166172106825,0.4444444444444444,0.06465606279694278
YIL128W,-1,-/-,-148.30742931365967,-32182.006220579147,25,0.07100591715976332,0.4444444444444444,0.06486263168766784
YDL192W,-1,-/-,-148.32066535949707,-32216.884351730347,25,0.07079646017699115,0.4444444444444444,0.0650692005783929
YPL263C,0,0/0,-148.43524008989334,-55468.27347379923,100,0.07079646017699115,0.4444444444444444,0.0650692005783929
YDR299W,-1,-/-,-148.44147777557373,-31344.060189008713,25,0.07058823529411765,0.4444444444444444,0.06527576946911795
YKR072C,-1,-/-,-148.45514464378357,-35181.34612488747,25,0.07038123167155426,0.4444444444444444,0.065482338359843
YNL301C,-1,0/-,-148.52667075395584,-54963.64512369037,100,0.07017543859649122,0.4444444444444444,0.06568890725056807
YOR271C,-1,0/-,-148.58659774065018,-56128.19350510836,100,0.06997084548104957,0.4444444444444444,0.06589547614129312
YNL256W,-1,-/-,-148.5913963317871,-35135.259132146835,25,0.06976744186046512,0.4444444444444444,0.06610204503201818
YLR146C,-1,0/-,-148.7229500412941,-54155.338913053274,100,0.06956521739130435,0.4444444444444444,0.06630861392274323
YER117W,-1,-/-,-148.72739052772522,-33469.17730998993,25,0.06936416184971098,0.4444444444444444,0.06651518281346828
YIL008W,-1,-/-,-148.76099038124084,-31380.557725906372,25,0.069164265129683,0.4444444444444444,0.06672175170419335
YKR024C,-1,-/-,-148.86901998519897,-34163.423538684845,25,0.06896551724137931,0.4444444444444444,0.0669283205949184
YKL180W,-1,0/-,-148.89273804426193,-51713.87874507904,100,0.06876790830945559,0.4444444444444444,0.06713488948564346
YOR004W,-1,-/-,-149.02136898040771,-31961.133385896683,25,0.06857142857142857,0.4444444444444444,0.06734145837636851
YBR283C,-1,-/-,-149.08592414855957,-31894.795506238937,25,0.06837606837606838,0.4444444444444444,0.06754802726709358
YPL212C,-1,-/-,-149.12605905532837,-31400.98377752304,25,0.06818181818181818,0.4444444444444444,0.06775459615781863
YNL062C,-1,-/-,-149.14210176467896,-31412.609987020493,25,0.0679886685552408,0.4444444444444444,0.06796116504854369
YLR147C,-1,-/-,-149.18522906303406,-33264.611985206604,25,0.06779661016949153,0.4444444444444444,0.06816773393926874
YGL076C,-1,0/-,-149.20840859413147,-53569.27817326784,100,0.0676056338028169,0.4444444444444444,0.06837430282999381
YKL078W,-1,0/-,-149.2816845178604,-55354.271502673626,100,0.06741573033707865,0.4444444444444444,0.06858087172071886
YDR025W,-1,-/-,-149.38787460327148,-30226.008163690567,25,0.06722689075630252,0.4444444444444444,0.06878744061144391
YKL156W,-1,0/-,-149.39166432619095,-54358.561961472034,100,0.0670391061452514,0.4444444444444444,0.06899400950216897
YIL079C,-1,-/-,-149.40142679214478,-31718.932594299316,25,0.06685236768802229,0.4444444444444444,0.06920057839289404
YML026C,-1,0/-,-149.45277506113052,-53601.4458026886,100,0.06666666666666667,0.4444444444444444,0.06940714728361909
YPL266W,-1,-/-,-149.48683261871338,-32449.80012702942,25,0.0664819944598338,0.4444444444444444,0.06961371617434414
YHR170W,1,+/+,-149.51771926879883,-31820.086164593697,24,0.06906077348066299,0.46296296296296297,0.06961371617434414
YEL055C,-1,0/-,-149.529545545578,-54179.31230729818,100,0.06887052341597796,0.46296296296296297,0.0698202850650692
YML074C,-1,-/-,-149.6980311870575,-33168.77646589279,25,0.06868131868131869,0.46296296296296297,0.07002685395579426
YIL038C,-1,-/-,-149.84417390823364,-33806.928621053696,25,0.0684931506849315,0.46296296296296297,0.07023342284651932
YLR435W,-1,-/-,-149.84581327438354,-32806.41809177399,25,0.06830601092896176,0.46296296296296297,0.07043999173724437
YNL069C,-1,0/-,-149.8971467614174,-54381.60205638409,100,0.0681198910081744,0.46296296296296297,0.07064656062796942
YKL014C,-1,-/-,-149.91691780090332,-33696.46969509125,25,0.06793478260869565,0.46296296296296297,0.07085312951869449
YGL147C,-1,0/-,-149.9858483672142,-53086.68353193998,100,0.06775067750677506,0.46296296296296297,0.07105969840941954
YGL232W,-1,-/-,-149.99834322929382,-34437.84663128853,25,0.06756756756756757,0.46296296296296297,0.0712662673001446
YPR062W,-1,0/-,-150.04213118553162,-56001.75217092037,100,0.0673854447439353,0.46296296296296297,0.07147283619086965
YER148W,-1,-/-,-150.09719157218933,-32215.413571596146,25,0.06720430107526881,0.46296296296296297,0.07167940508159472
YMR143W,-1,-/-,-150.2100474834442,-30269.091309309006,25,0.06702412868632708,0.46296296296296297,0.07188597397231977
YFL023W,-1,-/-,-150.26509761810303,-34935.33714032173,25,0.06684491978609626,0.46296296296296297,0.07209254286304483
YLR291C,-1,-/-,-150.39283847808838,-32605.93159890175,25,0.06666666666666667,0.46296296296296297,0.07229911175376988
YOR119C,-1,-/-,-150.4589262008667,-32831.83157277107,25,0.06648936170212766,0.46296296296296297,0.07250568064449493
YIL020C,0,0/0,-150.4642339348793,-54379.85946622491,100,0.06648936170212766,0.46296296296296297,0.07250568064449493
YKL082C,-1,-/-,-150.50314331054688,-31169.738032341003,25,0.06631299734748011,0.46296296296296297,0.07271224953522
YOR232W,-1,-/-,-150.6600592136383,-33519.80483984947,25,0.06613756613756613,0.46296296296296297,0.07291881842594505
YNL302C,-1,+/-,-150.66691970825195,-32779.82208824158,24,0.06596306068601583,0.46296296296296297,0.0731253873166701
YBR069C,-1,-/-,-150.80111026763916,-32242.992485761642,25,0.06578947368421052,0.46296296296296297,0.07333195620739516
YJR094W-A,-1,0/-,-150.90561765432358,-52943.598288059235,100,0.06561679790026247,0.46296296296296297,0.07353852509812023
YKL144C,-1,-/-,-150.91733598709106,-32363.211745738983,25,0.06544502617801047,0.46296296296296297,0.07374509398884528
YLR432W,-1,0/-,-150.97119051218033,-53591.152094483376,100,0.06527415143603134,0.46296296296296297,0.07395166287957033
