Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL035C,-1,-/-,-551.3240249156952,-8638.103796958923,236,0.013333333333333334,0.009174311926605505,0.020951302378255945
YCL060C,-1,-/-,-555.4992208480835,-8799.880722761154,236,0.013157894736842105,0.009174311926605505,0.021234428086070217
YDL159W-B,0,0/0,-555.8032770752907,-13375.041380822659,1016,0.013157894736842105,0.009174311926605505,0.021234428086070217
YBR090C-A,-1,-/-,-555.8599145412445,-9219.625578641891,236,0.012987012987012988,0.009174311926605505,0.021517553793884484
YFL002W-A,-1,+/-,-558.2619432210922,-8906.700448274612,235,0.01282051282051282,0.009174311926605505,0.021800679501698755
YLR035C-A,-1,+/-,-559.2531558275223,-8670.779214501381,235,0.012658227848101266,0.009174311926605505,0.022083805209513023
YFL035C-A,-1,-/-,-559.6557478904724,-8869.766804933548,236,0.0125,0.009174311926605505,0.022366930917327294
YDR170W-A,-1,-/-,-560.7316088676453,-8747.600102186203,236,0.012345679012345678,0.009174311926605505,0.022650056625141562
YJL012C-A,-1,-/-,-562.0490477085114,-9016.542212724686,236,0.012195121951219513,0.009174311926605505,0.022933182332955833
YML033W,-1,-/-,-565.2954221963882,-9052.128299832344,236,0.012048192771084338,0.009174311926605505,0.0232163080407701
YNL067W-A,0,0/0,-565.6199858784676,-13611.190313637257,1016,0.012048192771084338,0.009174311926605505,0.0232163080407701
YHR214C-B,-1,+/-,-565.8596013784409,-9961.647374272346,235,0.011904761904761904,0.009174311926605505,0.02349943374858437
YAL065C-A,0,0/0,-566.8734099268913,-13756.846817076206,1016,0.011904761904761904,0.009174311926605505,0.02349943374858437
YHR039C-B,-1,-/-,-567.7278604507446,-9023.59153342247,236,0.011764705882352941,0.009174311926605505,0.02378255945639864
YNL067W-B,0,0/0,-567.7809955477715,-13445.889865219593,1016,0.011764705882352941,0.009174311926605505,0.02378255945639864
YJL021C,-1,-/-,-567.8302998542786,-9060.180346488953,236,0.011627906976744186,0.009174311926605505,0.02406568516421291
YLR391W,-1,-/-,-569.1062214374542,-9021.201924800873,236,0.011494252873563218,0.009174311926605505,0.02434881087202718
YMR158C-B,0,0/0,-570.0608503222466,-13697.890658676624,1016,0.011494252873563218,0.009174311926605505,0.02434881087202718
YML039W,-1,+/-,-570.2272944450378,-9736.90095114708,235,0.011363636363636364,0.009174311926605505,0.02463193657984145
YJL018W,-1,-/-,-570.4244980812073,-9360.618845820427,236,0.011235955056179775,0.009174311926605505,0.02491506228765572
YLR391W-A,-1,-/-,-571.012321472168,-8925.340449690819,236,0.011111111111111112,0.009174311926605505,0.025198187995469988
YPR090W,0,0/0,-571.6221324205399,-13768.356851577759,1016,0.011111111111111112,0.009174311926605505,0.025198187995469988
YGR272C,-1,-/-,-575.4871280193329,-9435.2125415802,236,0.01098901098901099,0.009174311926605505,0.02548131370328426
YER138W-A,0,0/0,-575.9268834590912,-14149.49021500349,1016,0.01098901098901099,0.009174311926605505,0.02548131370328426
YLR337W,-1,-/-,-575.9441068172455,-9337.302286863327,236,0.010869565217391304,0.009174311926605505,0.025764439411098527
YOR088W,-1,-/-,-576.2601902484894,-9502.874744534492,236,0.010752688172043012,0.009174311926605505,0.026047565118912798
YFL011W-A,-1,-/-,-577.2440490722656,-9167.556958198547,236,0.010638297872340425,0.009174311926605505,0.026330690826727066
YBR111W-A,-1,-/-,-577.6690499782562,-9146.54323208332,236,0.010526315789473684,0.009174311926605505,0.026613816534541337
YLR312C-B,-1,-/-,-577.7099022865295,-9254.327384352684,236,0.010416666666666666,0.009174311926605505,0.026896942242355604
YCL003W,-1,-/-,-579.167933344841,-9623.454536914825,236,0.010309278350515464,0.009174311926605505,0.027180067950169876
YJR026W,-1,-/-,-580.2990746498108,-9862.262581944466,236,0.01020408163265306,0.009174311926605505,0.027463193657984147
YOL013W-B,0,0/0,-580.4623746871948,-14110.539653897285,1016,0.01020408163265306,0.009174311926605505,0.027463193657984147
YDR034C-A,0,0/0,-581.8266360163689,-14205.954377174377,1016,0.01020408163265306,0.009174311926605505,0.027463193657984147
YCR055C,-1,-/-,-582.4432179927826,-9617.891168832779,236,0.010101010101010102,0.009174311926605505,0.027746319365798414
YIL015C-A,0,0/0,-582.842029094696,-14185.532472372055,1016,0.010101010101010102,0.009174311926605505,0.027746319365798414
YER108C,-1,-/-,-583.1402883529663,-9451.205566048622,236,0.01,0.009174311926605505,0.028029445073612685
YPL096C-A,-1,-/-,-584.3249802589417,-9720.273909330368,236,0.009900990099009901,0.009174311926605505,0.028312570781426953
YKL200C,-1,-/-,-585.4898490905762,-9448.664338231087,236,0.00980392156862745,0.009174311926605505,0.028595696489241224
YBR075W,0,0/0,-589.1933007240295,-14271.186587274075,1016,0.00980392156862745,0.009174311926605505,0.028595696489241224
YJL017W,0,0/0,-589.7861447930336,-14293.407662808895,1016,0.00980392156862745,0.009174311926605505,0.028595696489241224
YGL046W,-1,-/-,-590.1656386852264,-9796.981994867325,236,0.009708737864077669,0.009174311926605505,0.028878822197055492
YIL017W,-1,-/-,-590.3312003612518,-9869.71327483654,236,0.009615384615384616,0.009174311926605505,0.029161947904869763
YFR024C,-1,-/-,-590.9356775283813,-9553.891333341599,236,0.009523809523809525,0.009174311926605505,0.02944507361268403
YBL100W-A,-1,-/-,-594.5716009140015,-9799.35569357872,236,0.009433962264150943,0.009174311926605505,0.029728199320498302
YLR455W,-1,-/-,-595.2088747024536,-10112.423537611961,236,0.009345794392523364,0.009174311926605505,0.03001132502831257
YJR027W,-1,+/-,-595.3285491466522,-9728.35822558403,235,0.009259259259259259,0.009174311926605505,0.03029445073612684
YGL210W-A,-1,-/-,-595.8437938690186,-9875.391231775284,236,0.009174311926605505,0.009174311926605505,0.030577576443941108
YMR134W,-1,-/-,-596.5408618450165,-9738.742252469063,236,0.00909090909090909,0.009174311926605505,0.03086070215175538
YKL089W,-1,-/-,-596.7374079823494,-11326.623252771795,236,0.009009009009009009,0.009174311926605505,0.03114382785956965
YHR079C-B,1,+/+,-597.6396304368973,-9679.950793981552,235,0.017857142857142856,0.01834862385321101,0.03114382785956965
YML040W,-1,-/-,-598.950848698616,-10046.077053666115,236,0.017699115044247787,0.01834862385321101,0.03142695356738392
YAR009C,-1,+/-,-599.2342736721039,-9974.83582854271,235,0.017543859649122806,0.01834862385321101,0.031710079275198186
YBR100W,1,+/+,-603.3454818725586,-10017.640340566635,235,0.02608695652173913,0.027522935779816515,0.031710079275198186
YFL018W-A,-1,-/-,-603.5822858810425,-9939.94493818283,236,0.02586206896551724,0.027522935779816515,0.03199320498301246
YGL006W-A,0,0/0,-604.3949014544487,-15101.662783235312,1016,0.02586206896551724,0.027522935779816515,0.03199320498301246
YBL005W-B,-1,+/-,-606.9489469528198,-10436.001986980438,235,0.02564102564102564,0.027522935779816515,0.03227633069082673
YER138C,-1,+/-,-607.6863113641739,-10608.542962551117,235,0.025423728813559324,0.027522935779816515,0.032559456398640996
YBR012W-B,-1,+/-,-611.8920739889145,-10198.857294559479,235,0.025210084033613446,0.027522935779816515,0.03284258210645526
YDR131C,-1,-/-,-614.9974286556244,-11054.568162322044,236,0.025,0.027522935779816515,0.03312570781426954
YER038W-A,0,0/0,-616.48225030303,-15691.222057789564,1016,0.025,0.027522935779816515,0.03312570781426954
YBL039W-B,0,0/0,-617.4384495019913,-15239.53600987792,1016,0.025,0.027522935779816515,0.03312570781426954
YKL138C-A,-1,-/-,-617.9932307004929,-10432.210027217865,236,0.024793388429752067,0.027522935779816515,0.033408833522083806
YCL020W,-1,-/-,-618.2807898521423,-10292.939173340797,236,0.02459016393442623,0.027522935779816515,0.03369195922989807
YKL088W,-1,-/-,-619.6831685304642,-10382.920467615128,236,0.024390243902439025,0.027522935779816515,0.03397508493771234
YMR051C,-1,-/-,-621.5623643398285,-10367.83233499527,236,0.024193548387096774,0.027522935779816515,0.034258210645526616
YJL092W,-1,+/-,-626.6737617254257,-11382.753296814859,235,0.024,0.027522935779816515,0.03454133635334088
YBL013W,-1,-/-,-627.8672016859055,-10214.249334216118,236,0.023809523809523808,0.027522935779816515,0.03482446206115515
YIL082W-A,-1,+/-,-628.4920431375504,-10591.289182662964,235,0.023622047244094488,0.027522935779816515,0.035107587768969425
YBL005W-A,-1,-/-,-629.6738933324814,-10678.724725484848,236,0.0234375,0.027522935779816515,0.03539071347678369
YGR122W,-1,-/-,-630.1747992038727,-10360.855736494064,236,0.023255813953488372,0.027522935779816515,0.03567383918459796
YMR050C,-1,+/-,-630.1955056190491,-10590.045006990433,235,0.023076923076923078,0.027522935779816515,0.03595696489241223
YPL275W,-1,-/-,-630.3871839046478,-10240.29777765274,236,0.022900763358778626,0.027522935779816515,0.0362400906002265
YMR045C,-1,+/-,-630.9616796970367,-10886.863973617554,235,0.022727272727272728,0.027522935779816515,0.03652321630804077
YCL019W,-1,+/-,-631.4255428314209,-11034.434088468552,235,0.022556390977443608,0.027522935779816515,0.03680634201585504
YAR044W,-1,-/-,-631.648069858551,-10992.00626707077,236,0.022388059701492536,0.027522935779816515,0.037089467723669306
YAR010C,-1,-/-,-631.7461026906967,-10665.872015476227,236,0.022222222222222223,0.027522935779816515,0.03737259343148358
YLR318W,-1,-/-,-635.1325829029083,-12108.391194581985,236,0.022058823529411766,0.027522935779816515,0.03765571913929785
YGR251W,-1,-/-,-635.512592792511,-11295.040082454681,236,0.021897810218978103,0.027522935779816515,0.037938844847112116
YCR058C,-1,-/-,-636.172741651535,-10753.535188674927,236,0.021739130434782608,0.027522935779816515,0.03822197055492639
YAL037C-A,0,0/0,-637.9986715912819,-16211.137577801943,1016,0.021739130434782608,0.027522935779816515,0.03822197055492639
YER145C-A,0,0/0,-638.707676678896,-16210.35827255249,1016,0.021739130434782608,0.027522935779816515,0.03822197055492639
YOL038C-A,0,0/0,-638.8007833063602,-16322.915290683508,1016,0.021739130434782608,0.027522935779816515,0.03822197055492639
YCL012C,0,0/0,-639.7191240787506,-15662.579196691513,1016,0.021739130434782608,0.027522935779816515,0.03822197055492639
YPR119W,-1,-/-,-642.135705769062,-12443.925490625203,236,0.02158273381294964,0.027522935779816515,0.03850509626274066
YLR132C,-1,-/-,-642.9199252128601,-11169.446401000023,236,0.02142857142857143,0.027522935779816515,0.038788221970554926
YCL005W-A,-1,-/-,-643.6519513130188,-10890.180788516998,236,0.02127659574468085,0.027522935779816515,0.039071347678369193
YDL109C,-1,-/-,-644.7082706689835,-10878.323607563972,236,0.02112676056338028,0.027522935779816515,0.03935447338618347
YKL158W,0,0/0,-645.8815413713455,-15404.99435928464,1016,0.02112676056338028,0.027522935779816515,0.03935447338618347
YPL209C,-1,-/-,-646.0907974243164,-12948.111144661903,236,0.02097902097902098,0.027522935779816515,0.039637599093997736
YHR213W,0,0/0,-646.6374356746674,-16572.211452394724,1016,0.02097902097902098,0.027522935779816515,0.039637599093997736
YLR126C,-1,-/-,-647.4887733459473,-11279.948286771774,236,0.020833333333333332,0.027522935779816515,0.039920724801812
YNL247W,-1,-/-,-647.8592085838318,-12080.836049556732,236,0.020689655172413793,0.027522935779816515,0.04020385050962627
YLR157W-E,0,0/0,-649.0724958181381,-15472.22139120102,1016,0.020689655172413793,0.027522935779816515,0.04020385050962627
YOR338W,-1,-/-,-649.8581168651581,-11077.69169974327,236,0.02054794520547945,0.027522935779816515,0.040486976217440546
YOR240W,-1,-/-,-650.780130147934,-10897.280939102173,236,0.02040816326530612,0.027522935779816515,0.04077010192525481
YER160C,-1,+/-,-651.4148256778717,-11149.479542732239,235,0.02027027027027027,0.027522935779816515,0.04105322763306908
YBL100W-C,0,0/0,-653.4583660066128,-15539.57616853714,1016,0.02027027027027027,0.027522935779816515,0.04105322763306908
YML045W,-1,+/-,-654.0652517080307,-11009.170359492302,235,0.020134228187919462,0.027522935779816515,0.041336353340883356
YER039C-A,0,0/0,-654.4052941501141,-16723.18500894308,1016,0.020134228187919462,0.027522935779816515,0.041336353340883356
YAL064W-B,0,0/0,-656.0113799273968,-16385.128809422255,1016,0.020134228187919462,0.027522935779816515,0.041336353340883356
YBR152W,-1,-/-,-656.0576601028442,-11604.967043995857,236,0.02,0.027522935779816515,0.04161947904869762
YJR029W,-1,+/-,-656.1924074888229,-11072.1361464262,235,0.019867549668874173,0.027522935779816515,0.04190260475651189
YMR046C,-1,-/-,-656.6927423477173,-11238.131512522697,236,0.019736842105263157,0.027522935779816515,0.04218573046432616
YLL017W,-1,-/-,-657.0186848640442,-10874.520293235779,236,0.0196078431372549,0.027522935779816515,0.04246885617214043
YJR120W,-1,-/-,-657.2028863430023,-10499.904870986938,236,0.01948051948051948,0.027522935779816515,0.0427519818799547
YJL113W,-1,+/-,-658.0144407749176,-10672.331285834312,235,0.01935483870967742,0.027522935779816515,0.04303510758776897
YNL097C-B,0,0/0,-658.2792050242424,-15807.762628734112,1016,0.01935483870967742,0.027522935779816515,0.04303510758776897
YJR053W,-1,-/-,-659.2398195266724,-12664.04183125496,236,0.019230769230769232,0.027522935779816515,0.043318233295583236
YFR057W,0,0/0,-659.7322270572186,-15920.267680287361,1016,0.019230769230769232,0.027522935779816515,0.043318233295583236
YHR214W,0,0/0,-659.7695092856884,-17253.16403594613,1016,0.019230769230769232,0.027522935779816515,0.043318233295583236
YBR056W-A,0,0/0,-660.3730961680412,-17338.927354842424,1016,0.019230769230769232,0.027522935779816515,0.043318233295583236
YER106W,-1,-/-,-660.852393746376,-12721.137032330036,236,0.01910828025477707,0.027522935779816515,0.04360135900339751
YJR141W,-1,-/-,-661.0291473865509,-11034.712049245834,236,0.0189873417721519,0.027522935779816515,0.04388448471121178
YPR202W,0,0/0,-662.3436886668205,-16635.327861964703,1016,0.0189873417721519,0.027522935779816515,0.04388448471121178
YJL136W-A,0,0/0,-663.1127202510834,-16453.67630392313,1016,0.0189873417721519,0.027522935779816515,0.04388448471121178
YLR224W,-1,-/-,-663.146546125412,-11523.639286279678,236,0.018867924528301886,0.027522935779816515,0.044167610419026046
YDL085C-A,0,0/0,-663.4630530774593,-17175.34021472931,1016,0.018867924528301886,0.027522935779816515,0.044167610419026046
YDR366C,0,0/0,-663.5770598948002,-17681.501430273056,1016,0.018867924528301886,0.027522935779816515,0.044167610419026046
YOR105W,0,0/0,-664.5601478517056,-16418.373410999775,1016,0.018867924528301886,0.027522935779816515,0.044167610419026046
YOR351C,-1,-/-,-664.6717618703842,-12229.248157858849,236,0.01875,0.027522935779816515,0.044450736126840314
YER014C-A,-1,-/-,-665.1328628063202,-11596.812121152878,236,0.018633540372670808,0.027522935779816515,0.04473386183465459
YFL067W,0,0/0,-665.190837085247,-17048.85365509987,1016,0.018633540372670808,0.027522935779816515,0.04473386183465459
YJL114W,-1,-/-,-665.2190613746643,-10709.440456151962,236,0.018518518518518517,0.027522935779816515,0.045016987542468856
YIL174W,0,0/0,-666.2248390316963,-16516.302355110645,1016,0.018518518518518517,0.027522935779816515,0.045016987542468856
YGL183C,1,+/+,-666.4117183685303,-11409.14770436287,235,0.024539877300613498,0.03669724770642202,0.045016987542468856
YBR184W,0,0/0,-667.8957000374794,-17175.626870572567,1016,0.024539877300613498,0.03669724770642202,0.045016987542468856
YER135C,0,0/0,-668.2632464170456,-16716.611682772636,1016,0.024539877300613498,0.03669724770642202,0.045016987542468856
YJL206C-A,0,0/0,-668.7289699018002,-16819.605587005615,1016,0.024539877300613498,0.03669724770642202,0.045016987542468856
YJL205C-A,0,0/0,-668.7289703190327,-16819.605582416058,1016,0.024539877300613498,0.03669724770642202,0.045016987542468856
YJL147C,0,0/0,-668.8076247572899,-17569.145972400904,1016,0.024539877300613498,0.03669724770642202,0.045016987542468856
YEL076C,0,0/0,-668.9553264677525,-16904.64971831441,1016,0.024539877300613498,0.03669724770642202,0.045016987542468856
YGL075C,-1,-/-,-669.2792077064514,-12538.210077643394,236,0.024390243902439025,0.03669724770642202,0.045300113250283124
YBL113C,0,0/0,-669.904641777277,-17350.853812903166,1016,0.024390243902439025,0.03669724770642202,0.045300113250283124
YHL012W,-1,-/-,-671.2865487337112,-11401.16249859333,236,0.024242424242424242,0.03669724770642202,0.0455832389580974
YAL064W,0,0/0,-673.7617020010948,-17115.787430375814,1016,0.024242424242424242,0.03669724770642202,0.0455832389580974
YGR042W,-1,-/-,-674.5401266813278,-12318.599051952362,236,0.024096385542168676,0.03669724770642202,0.045866364665911666
YIL060W,0,0/0,-675.0149061083794,-17552.09464120865,1016,0.024096385542168676,0.03669724770642202,0.045866364665911666
YIL054W,0,0/0,-675.2628388702869,-17552.30625936389,1016,0.024096385542168676,0.03669724770642202,0.045866364665911666
YBR159W,-1,-/-,-675.7867350578308,-11883.90097117424,236,0.023952095808383235,0.03669724770642202,0.046149490373725933
YGR054W,-1,-/-,-676.7772235870361,-11698.842709064484,236,0.023809523809523808,0.03669724770642202,0.0464326160815402
YPR203W,0,0/0,-676.9914194047451,-16888.813288480043,1016,0.023809523809523808,0.03669724770642202,0.0464326160815402
YGL138C,0,0/0,-677.238155156374,-16825.94117707014,1016,0.023809523809523808,0.03669724770642202,0.0464326160815402
YJR028W,-1,-/-,-677.2778906822205,-11479.64688873291,236,0.023668639053254437,0.03669724770642202,0.046715741789354476
YEL075C,0,0/0,-677.8818649351597,-16957.237973719835,1016,0.023668639053254437,0.03669724770642202,0.046715741789354476
YLL032C,0,0/0,-678.1890657246113,-17341.13904199004,1016,0.023668639053254437,0.03669724770642202,0.046715741789354476
YNL318C,-1,-/-,-678.2373991012573,-11441.458587288857,236,0.023529411764705882,0.03669724770642202,0.04699886749716874
YOR114W,0,0/0,-678.4560560882092,-17794.347539186478,1016,0.023529411764705882,0.03669724770642202,0.04699886749716874
YEL076C-A,0,0/0,-679.1699693202972,-17145.135223805904,1016,0.023529411764705882,0.03669724770642202,0.04699886749716874
YFL065C,0,0/0,-679.3215140104294,-16991.40204140544,1016,0.023529411764705882,0.03669724770642202,0.04699886749716874
YER188C-A,0,0/0,-679.3297618031502,-17327.115145415068,1016,0.023529411764705882,0.03669724770642202,0.04699886749716874
YNR071C,0,0/0,-679.8510796129704,-17477.771492928267,1016,0.023529411764705882,0.03669724770642202,0.04699886749716874
YLR464W,0,0/0,-680.102516412735,-18042.5813588202,1016,0.023529411764705882,0.03669724770642202,0.04699886749716874
YER044C-A,1,+/+,-680.4368559122086,-12744.989208459854,235,0.029239766081871343,0.045871559633027525,0.04699886749716874
