Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR137W,-1,-/-,-178.4565913081169,-28058.474366545677,62,0.1593625498007968,0.5,0.043821391484942886
YOR312C,-1,0/-,-179.20470837689936,-51655.82850389043,248,0.15873015873015872,0.5,0.04402907580477674
YGR145W,-1,-/-,-179.8087488412857,-31893.258791938424,62,0.15810276679841898,0.5,0.04423676012461059
YGL029W,-1,-/-,-179.8255033493042,-36184.7162797004,62,0.15748031496062992,0.5,0.044444444444444446
YDR395W,-1,-/-,-180.08731853961945,-28765.79478919506,62,0.1568627450980392,0.5,0.0446521287642783
YMR146C,-1,-/-,-180.6207793056965,-32039.555315300822,62,0.15625,0.5,0.044859813084112146
YBR142W,-1,+/-,-180.82739228010178,-28008.18106818199,61,0.1556420233463035,0.5,0.045067497403946
YHR066W,1,+/+,-180.86049926280975,-30036.537731409073,61,0.15891472868217055,0.5125,0.045067497403946
YGR187C,-1,0/-,-181.526712811552,-54802.41866582446,248,0.1583011583011583,0.5125,0.04527518172377985
YDR447C,1,+/+,-182.6075655221939,-31231.964974328876,61,0.16153846153846155,0.525,0.04527518172377985
YER082C,-1,-/-,-182.86994782090187,-35427.79355016351,62,0.16091954022988506,0.525,0.04548286604361371
YOR243C,-1,-/-,-183.03896552324295,-27086.93698912859,62,0.16030534351145037,0.525,0.04569055036344756
YOR091W,-1,0/-,-183.21568864025176,-53362.921391898766,248,0.1596958174904943,0.525,0.045898234683281414
YPL160W,-1,-/-,-183.47979328781366,-26922.318441607058,62,0.1590909090909091,0.525,0.04610591900311527
YCR072C,1,+/+,-184.08539117872715,-28218.010645762086,61,0.16226415094339622,0.5375,0.04610591900311527
YPR190C,-1,-/-,-184.31996569037437,-29330.044982090592,62,0.16165413533834586,0.5375,0.04631360332294912
YEL042W,-1,-/-,-185.53123584389687,-28430.599419042468,62,0.16104868913857678,0.5375,0.04652128764278297
YNL075W,-1,-/-,-186.30906808376312,-33873.26057726145,62,0.16044776119402984,0.5375,0.04672897196261682
YLR293C,-1,-/-,-186.70772644877434,-32171.4763430804,62,0.15985130111524162,0.5375,0.046936656282450674
YJR007W,-1,-/-,-187.50329323485494,-32822.54641804099,62,0.15925925925925927,0.5375,0.04714434060228453
YPL012W,-1,-/-,-187.71802651882172,-28550.31365799904,62,0.15867158671586715,0.5375,0.04735202492211838
YDL184C,-1,0/-,-187.8081356473267,-54407.619717937894,248,0.15808823529411764,0.5375,0.047559709241952235
YLR276C,-1,+/-,-187.88177448511124,-29966.3179885149,61,0.1575091575091575,0.5375,0.04776739356178609
YMR260C,-1,-/-,-187.92940074205399,-30512.02480057627,62,0.15693430656934307,0.5375,0.047975077881619935
YLR367W,-1,0/-,-188.81939076445997,-51567.9575235853,248,0.15636363636363637,0.5375,0.04818276220145379
YHR148W,-1,-/-,-189.8650290220976,-29932.395239278674,62,0.15579710144927536,0.5375,0.04839044652128764
YER102W,-1,0/-,-189.9194319266826,-50918.77968385164,248,0.1552346570397112,0.5375,0.048598130841121495
YLR435W,-1,-/-,-189.92958956956863,-34330.056947331876,62,0.15467625899280577,0.5375,0.04880581516095535
YJL189W,-1,0/-,-190.13024504482746,-50492.42826960608,248,0.15412186379928317,0.5375,0.0490134994807892
YJR002W,-1,-/-,-190.81409803032875,-28972.55185213685,62,0.15357142857142858,0.5375,0.049221183800623056
YJL033W,-1,-/-,-190.87341338396072,-29079.33121523261,62,0.15302491103202848,0.5375,0.0494288681204569
YGR090W,-1,-/-,-191.11418771743774,-28245.204016298056,62,0.1524822695035461,0.5375,0.049636552440290756
YGR271C-A,-1,0/-,-191.5259006144479,-53610.67685763631,248,0.1519434628975265,0.5375,0.04984423676012461
YHR088W,-1,+/-,-191.6064742654562,-33681.92215423286,61,0.15140845070422534,0.5375,0.05005192107995846
YOR310C,-1,-/-,-191.8270246386528,-26768.285816669464,62,0.15087719298245614,0.5375,0.050259605399792316
YDR398W,-1,-/-,-192.20410639047623,-27639.412246584892,62,0.15034965034965034,0.5375,0.05046728971962617
YPR112C,1,-/+,-192.38750737905502,-30269.850820749998,62,0.15331010452961671,0.55,0.05046728971962617
YGL135W,-1,-/-,-192.6856461763382,-29433.795865103602,62,0.1527777777777778,0.55,0.05067497403946002
YLR129W,-1,-/-,-192.90610975027084,-27770.674866974354,62,0.1522491349480969,0.55,0.05088265835929388
YIR026C,1,-/+,-193.28138434886932,-29261.26588152349,62,0.15517241379310345,0.5625,0.05088265835929388
YPR163C,-1,-/-,-193.28269256651402,-30867.076683357358,62,0.15463917525773196,0.5625,0.05109034267912772
YLR017W,-1,0/-,-193.45887522026896,-52494.35058790166,248,0.1541095890410959,0.5625,0.05129802699896158
YML056C,-1,0/-,-193.57368754595518,-48787.06722790655,248,0.15358361774744028,0.5625,0.05150571131879543
YAL035W,1,-/+,-193.69926846027374,-32717.110353440046,62,0.1564625850340136,0.575,0.05150571131879543
YMR014W,-1,-/-,-193.75716134905815,-30420.05454799533,62,0.15593220338983052,0.575,0.051713395638629284
YER126C,-1,-/-,-193.9507490992546,-27568.178026735783,62,0.1554054054054054,0.575,0.05192107995846314
YDR322W,-1,0/-,-194.30032498016953,-55188.55318759289,248,0.15488215488215487,0.575,0.05212876427829699
YNL209W,-1,-/-,-195.05368852615356,-25976.551564976573,62,0.15436241610738255,0.575,0.052336448598130844
YGL068W,-1,-/-,-195.57494536042213,-33231.975798375905,62,0.15384615384615385,0.575,0.05254413291796469
YDR116C,-1,-/-,-196.0183632671833,-36314.522015951574,62,0.15333333333333332,0.575,0.052751817237798544
YOR001W,-1,-/-,-196.69146013259888,-30317.357144236565,62,0.15282392026578073,0.575,0.0529595015576324
YPL263C,0,0/0,-196.86636660061777,-53626.75651805475,248,0.15282392026578073,0.575,0.0529595015576324
YOR145C,1,-/+,-197.1615151166916,-28953.19268166274,62,0.15562913907284767,0.5875,0.0529595015576324
YDR037W,-1,-/-,-197.53801774978638,-30275.319872409105,62,0.1551155115511551,0.5875,0.05316718587746625
YKR024C,-1,+/-,-197.5469182729721,-32608.52816617489,61,0.15460526315789475,0.5875,0.053374870197300105
YOL061W,-1,-/-,-198.18686991930008,-30811.54507485777,62,0.1540983606557377,0.5875,0.05358255451713396
YPR144C,-1,-/-,-198.46659833192825,-28315.739625513554,62,0.15359477124183007,0.5875,0.05379023883696781
YHR203C,-1,-/-,-198.66046951711178,-28731.688440814614,62,0.15309446254071662,0.5875,0.05399792315680166
YFR001W,-1,-/-,-198.73552551865578,-30781.982740312815,62,0.1525974025974026,0.5875,0.05420560747663551
YDR449C,-1,-/-,-199.0794112086296,-29413.467185258865,62,0.15210355987055016,0.5875,0.054413291796469365
YKL144C,-1,-/-,-199.40325486660004,-30768.700960487127,62,0.15161290322580645,0.5875,0.05462097611630322
YDR450W,-1,-/-,-200.20231580734253,-27904.19453176856,62,0.15112540192926044,0.5875,0.05482866043613707
YDL167C,0,0/0,-200.36114066839218,-52838.918314665556,248,0.15112540192926044,0.5875,0.05482866043613707
YGR034W,-1,0/-,-200.551504438743,-52892.237691529095,248,0.15064102564102563,0.5875,0.055036344755970926
YHR065C,-1,-/-,-200.7479374334216,-33023.03572585434,62,0.1501597444089457,0.5875,0.05524402907580478
YDR045C,-1,-/-,-201.10749638080597,-30241.361924231052,62,0.14968152866242038,0.5875,0.05545171339563863
YPL037C,-1,-/-,-201.26756662130356,-28561.164430201054,62,0.1492063492063492,0.5875,0.05565939771547248
YLR397C,-1,-/-,-202.24946928024292,-31363.823376461864,62,0.14873417721518986,0.5875,0.05586708203530633
YML080W,-1,-/-,-202.48642510175705,-31005.468466103077,62,0.14826498422712933,0.5875,0.056074766355140186
YKL056C,-1,-/-,-203.2204042673111,-32376.226512812078,62,0.14779874213836477,0.5875,0.05628245067497404
YLL034C,-1,-/-,-203.72149091959,-34997.10964691639,62,0.14733542319749215,0.5875,0.05649013499480789
YGR285C,-1,-/-,-203.86499708890915,-32888.46300756931,62,0.146875,0.5875,0.05669781931464175
YPR041W,1,+/+,-205.00838534533978,-27577.249877281487,61,0.14953271028037382,0.6,0.05669781931464175
YOL121C,1,-/+,-205.2994502503425,-32370.476165851578,62,0.15217391304347827,0.6125,0.05669781931464175
YKL021C,1,+/+,-205.6568044424057,-30226.643501996994,61,0.15479876160990713,0.625,0.05669781931464175
YOR224C,-1,-/-,-205.73559184372425,-31967.396322503686,62,0.15432098765432098,0.625,0.0569055036344756
YKL078W,-1,0/-,-205.82278486341238,-54615.55786007643,248,0.15384615384615385,0.625,0.05711318795430945
YHR081W,-1,-/-,-205.91921336203814,-34779.38433586806,62,0.15337423312883436,0.625,0.0573208722741433
YDL166C,-1,-/-,-206.52283775806427,-30411.71571622789,62,0.1529051987767584,0.625,0.057528556593977154
YJL138C,-1,-/-,-206.70417487621307,-26038.54906387627,62,0.1524390243902439,0.625,0.05773624091381101
YKL172W,-1,-/-,-207.2271208167076,-28386.022768989205,62,0.1519756838905775,0.625,0.05794392523364486
YMR243C,-1,-/-,-207.51959031820297,-31461.382969141006,62,0.15151515151515152,0.625,0.058151609553478714
YNL068C,-1,-/-,-207.73355966806412,-31479.885347127914,62,0.1510574018126888,0.625,0.05835929387331257
YAL025C,-1,-/-,-207.950528383255,-30344.915363788605,62,0.15060240963855423,0.625,0.058566978193146414
YDL060W,-1,-/-,-208.65705406665802,-28054.64694905281,62,0.15015015015015015,0.625,0.05877466251298027
YKR006C,-1,0/-,-209.61552224308252,-56253.810051457025,248,0.1497005988023952,0.625,0.05898234683281412
YJL096W,-1,0/-,-209.69872753228992,-58602.567536199465,248,0.14925373134328357,0.625,0.059190031152647975
YBR061C,-1,-/-,-209.8276802301407,-34273.782442092896,62,0.1488095238095238,0.625,0.05939771547248183
YMR229C,1,-/+,-210.03316515684128,-28322.376451671124,62,0.1513353115727003,0.6375,0.05939771547248183
YDR361C,-1,-/-,-210.05232110619545,-30027.79064080119,62,0.15088757396449703,0.6375,0.05960539979231568
YHR193C,-1,-/-,-210.20514498651028,-32928.489054434,62,0.1504424778761062,0.6375,0.059813084112149535
YOR276W,-1,0/-,-211.0841980278492,-52005.09259654675,248,0.15,0.6375,0.06002076843198339
YGR200C,-1,-/-,-211.32265943288803,-29010.53050673008,62,0.1495601173020528,0.6375,0.060228452751817235
YOR133W,-1,-/-,-211.40293538570404,-30037.61279770732,62,0.14912280701754385,0.6375,0.06043613707165109
YLR221C,1,+/+,-211.44082975387573,-29234.179568767548,61,0.15160349854227406,0.65,0.06043613707165109
YOL010W,-1,-/-,-211.58126920461655,-28871.804236859083,62,0.1511627906976744,0.65,0.06064382139148494
YPL183C,-1,0/-,-211.67401229403913,-54161.18606811948,248,0.15072463768115943,0.65,0.060851505711318796
YDR021W,-1,-/-,-211.78489649295807,-31901.871323227882,62,0.15028901734104047,0.65,0.06105919003115265
YDR165W,-1,-/-,-212.2205114364624,-29871.377131283283,62,0.14985590778097982,0.65,0.0612668743509865
YDL153C,-1,-/-,-212.36652570962906,-30343.85574668646,62,0.14942528735632185,0.65,0.061474558670820356
YBR181C,-1,0/-,-213.37258509360254,-55787.65427644458,248,0.1489971346704871,0.65,0.0616822429906542
YNR003C,-1,-/-,-213.7747717052698,-35609.81837679446,62,0.14857142857142858,0.65,0.061889927310488056
YPL239W,-1,-/-,-214.17957843467593,-30354.59770467505,62,0.14814814814814814,0.65,0.06209761163032191
YDR399W,-1,0/-,-215.00609356164932,-49636.95274316147,248,0.14772727272727273,0.65,0.06230529595015576
YHR143W-A,-1,-/-,-215.04184064641595,-29284.850370619446,62,0.14730878186968838,0.65,0.06251298026998961
YBR084C-A,-1,0/-,-215.65639078244567,-56097.88541461527,248,0.14689265536723164,0.65,0.06272066458982346
YNL163C,1,-/+,-216.0705002732575,-30767.23425843194,62,0.14929577464788732,0.6625,0.06272066458982346
YDL112W,-1,-/-,-216.4365849196911,-30666.95041592419,62,0.14887640449438203,0.6625,0.06292834890965732
YHR085W,1,+/+,-216.89108312129974,-36351.19453430176,61,0.15126050420168066,0.675,0.06292834890965732
YDR429C,-1,-/-,-217.56392574310303,-27895.42495429516,62,0.15083798882681565,0.675,0.06313603322949117
YPL217C,-1,+/-,-217.59395161271095,-35150.875716000795,61,0.15041782729805014,0.675,0.06334371754932502
YOR116C,-1,-/-,-217.6405429840088,-29911.3009916842,62,0.15,0.675,0.06355140186915888
YDR312W,1,+/+,-217.83557045459747,-30778.599873006344,61,0.1523545706371191,0.6875,0.06355140186915888
YPL146C,1,-/+,-218.26409673690796,-27846.07874274254,62,0.15469613259668508,0.7,0.06355140186915888
YGR158C,-1,-/-,-218.84342896938324,-30625.64858353138,62,0.15426997245179064,0.7,0.06375908618899273
YKR092C,0,0/0,-221.31947119534016,-51061.53387036361,248,0.15426997245179064,0.7,0.06375908618899273
YER007C-A,-1,0/-,-221.6039373278618,-53312.603463724256,248,0.15384615384615385,0.7,0.06396677050882658
YNR017W,-1,-/-,-221.66008096933365,-34397.71635094285,62,0.15342465753424658,0.7,0.06417445482866044
YHR141C,-1,0/-,-221.78063147515059,-52985.60369333252,248,0.15300546448087432,0.7,0.06438213914849429
YPR016C,1,-/+,-221.86396980285645,-28194.226471304893,62,0.1553133514986376,0.7125,0.06438213914849429
YKR060W,-1,-/-,-222.1671371459961,-34043.9862626791,62,0.15489130434782608,0.7125,0.06458982346832814
YLR406C,-1,0/-,-222.3787418678403,-51204.16890467703,248,0.15447154471544716,0.7125,0.064797507788162
YOR168W,-1,-/-,-222.41975593566895,-31128.560201227665,62,0.15405405405405406,0.7125,0.06500519210799585
YAL059W,-1,-/-,-222.4795402288437,-30379.37685596943,62,0.15363881401617252,0.7125,0.0652128764278297
YNL141W,-1,0/-,-222.7273522093892,-57298.67984493449,248,0.1532258064516129,0.7125,0.06542056074766354
YJL180C,-1,0/-,-223.05337088182569,-56939.55027368013,248,0.15281501340482573,0.7125,0.0656282450674974
YCR053W,0,-/0,-223.70537281036377,-28740.38042984903,62,0.15281501340482573,0.7125,0.0656282450674974
YLR075W,1,+/+,-224.08864606916904,-27891.99818660319,61,0.15508021390374332,0.725,0.0656282450674974
YOL144W,-1,+/-,-224.5602115392685,-30689.24985946715,61,0.15466666666666667,0.725,0.06583592938733125
YHR019C,-1,-/-,-224.89166468381882,-29754.825157105923,62,0.15425531914893617,0.725,0.0660436137071651
YJR041C,-1,0/-,-225.74108665250242,-51858.26434061583,248,0.15384615384615385,0.725,0.06625129802699896
YBL090W,-1,-/-,-226.10581335425377,-35071.757018990815,62,0.15343915343915343,0.725,0.06645898234683281
YDL111C,-1,-/-,-227.0844640135765,-30655.088351786137,62,0.15303430079155672,0.725,0.06666666666666667
YLR074C,-1,-/-,-227.32871529459953,-31070.657244175673,62,0.15263157894736842,0.725,0.06687435098650052
YNL112W,-1,-/-,-227.53077042102814,-27223.17859709263,62,0.15223097112860892,0.725,0.06708203530633437
YJL010C,-1,-/-,-228.22133594751358,-28666.554810106754,62,0.1518324607329843,0.725,0.06728971962616823
YDR025W,1,+/+,-228.41293859481812,-31293.218795001507,61,0.15404699738903394,0.7375,0.06728971962616823
YOR271C,-1,0/-,-228.5880578160286,-51562.403293415904,248,0.15364583333333334,0.7375,0.06749740394600208
YGL169W,-1,-/-,-228.59160661697388,-30046.320455908775,62,0.15324675324675324,0.7375,0.06770508826583593
YDL148C,-1,-/-,-228.7949634194374,-33118.94047984481,62,0.15284974093264247,0.7375,0.06791277258566979
YLR312W-A,-1,0/-,-228.86767656356096,-57485.4802092202,248,0.1524547803617571,0.7375,0.06812045690550364
YDR300C,0,-/0,-229.00249645113945,-31745.280578240752,62,0.1524547803617571,0.7375,0.06812045690550364
YDR365C,-1,-/-,-229.29642955958843,-33046.37050680816,62,0.15206185567010308,0.7375,0.0683281412253375
YDL031W,-1,+/-,-229.39087969064713,-29540.23004645109,61,0.15167095115681234,0.7375,0.06853582554517133
YKR026C,-1,-/-,-229.4260264635086,-29754.929309248924,62,0.15128205128205127,0.7375,0.06874350986500519
YOR335C,-1,-/-,-229.92844086885452,-28967.94012492895,62,0.15089514066496162,0.7375,0.06895119418483904
YJR101W,-1,0/-,-231.1667419746518,-58412.44688279368,248,0.15051020408163265,0.7375,0.0691588785046729
YOR210W,-1,-/-,-231.60175451636314,-34169.73050400615,62,0.15012722646310434,0.7375,0.06936656282450675
YBR155W,-1,-/-,-231.83119654655457,-31116.94046807289,62,0.14974619289340102,0.7375,0.0695742471443406
YFL034C-A,-1,0/-,-232.58127342164516,-49855.32207776606,248,0.14936708860759493,0.7375,0.06978193146417445
YDR324C,-1,-/-,-233.0113826394081,-33475.52468621731,62,0.14898989898989898,0.7375,0.06998961578400831
YBR121C,-1,-/-,-233.43370854854584,-33383.65897202492,62,0.1486146095717884,0.7375,0.07019730010384216
YOL124C,-1,-/-,-233.47600173950195,-30335.000164985657,62,0.14824120603015076,0.7375,0.07040498442367601
YHR062C,-1,-/-,-233.48453670740128,-36378.33344978094,62,0.14786967418546365,0.7375,0.07061266874350987
YLL008W,1,+/+,-233.58661532402039,-29478.261544525623,61,0.15,0.75,0.07061266874350987
YIR012W,1,+/+,-233.68534791469574,-35121.09246623516,61,0.15211970074812967,0.7625,0.07061266874350987
YML009C,-1,0/-,-234.2581564374268,-57932.20786699001,248,0.1517412935323383,0.7625,0.07082035306334372
YJL080C,-1,-/-,-234.40422213077545,-29889.113077372313,62,0.1513647642679901,0.7625,0.07102803738317758
YOR101W,-1,0/-,-234.48506100475788,-53665.63234962523,248,0.15099009900990099,0.7625,0.07123572170301143
YGR081C,-1,-/-,-234.53058144450188,-30961.77773067355,62,0.1506172839506173,0.7625,0.07144340602284527
YKL082C,-1,-/-,-234.6366547346115,-33121.59764623642,62,0.15024630541871922,0.7625,0.07165109034267912
YGR083C,-1,-/-,-235.1340720653534,-32767.735080480576,62,0.14987714987714987,0.7625,0.07185877466251298
YPL118W,-1,-/-,-236.55000561475754,-35832.65399301052,62,0.14950980392156862,0.7625,0.07206645898234683
YDR152W,-1,0/-,-236.65564027428627,-53986.82886747364,248,0.1491442542787286,0.7625,0.07227414330218068
YKR059W,-1,-/-,-236.77950102090836,-27380.47292354703,62,0.14878048780487804,0.7625,0.07248182762201454
YLR384C,-1,-/-,-236.87014317512512,-29046.790900707245,62,0.14841849148418493,0.7625,0.07268951194184839
YLR060W,-1,-/-,-237.07537031173706,-28363.876475393772,62,0.14805825242718446,0.7625,0.07289719626168224
YER049W,-1,-/-,-239.3301498889923,-31179.87235802412,62,0.14769975786924938,0.7625,0.0731048805815161
YPL063W,-1,-/-,-239.81146490573883,-31483.38754028082,62,0.1473429951690821,0.7625,0.07331256490134995
YPR048W,-1,0/-,-240.08067954704165,-56963.69668648206,248,0.14698795180722893,0.7625,0.0735202492211838
YMR239C,-1,-/-,-240.11147260665894,-30937.109145224094,62,0.1466346153846154,0.7625,0.07372793354101766
YEL055C,1,0/+,-240.12957329209894,-52673.699294599704,248,0.1486810551558753,0.775,0.07372793354101766
YOR051C,-1,0/-,-240.48704427853227,-51977.65742656309,248,0.14832535885167464,0.775,0.07393561786085151
YDL136W,-1,0/-,-240.53438471257687,-54153.98258010484,248,0.14797136038186157,0.775,0.07414330218068536
YKL110C,-1,-/-,-240.76470351219177,-29795.06334578991,62,0.14761904761904762,0.775,0.07435098650051922
YPL173W,-1,0/-,-240.81569003872573,-58687.53419845924,248,0.14726840855106887,0.775,0.07455867082035306
YMR241W,-1,-/-,-240.91137290000916,-31888.461055874825,62,0.14691943127962084,0.775,0.07476635514018691
YJL198W,-1,-/-,-241.00843799114227,-28234.80568611622,62,0.14657210401891252,0.775,0.07497403946002076
YMR121C,-1,0/-,-241.24613995850086,-51081.9870163966,248,0.14622641509433962,0.775,0.07518172377985462
YML014W,-1,-/-,-241.64205744862556,-33454.51479616761,62,0.14588235294117646,0.775,0.07538940809968847
YLR146C,-1,0/-,-241.79349905252457,-53878.26262053102,248,0.14553990610328638,0.775,0.07559709241952232
YNL151C,-1,-/-,-242.3329239487648,-36819.12231749296,62,0.1451990632318501,0.775,0.07580477673935618
YLR008C,-1,-/-,-242.63199090957642,-30252.25384747982,62,0.14485981308411214,0.775,0.07601246105919003
YFL022C,-1,-/-,-242.81367406249046,-32490.202171117067,62,0.1445221445221445,0.775,0.07622014537902388
YBR187W,-1,0/-,-242.89649732410908,-52062.03766340017,248,0.14418604651162792,0.775,0.07642782969885774
YER165W,-1,-/-,-243.46405935287476,-31705.829840660095,62,0.14385150812064965,0.775,0.07663551401869159
