Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL115W,-1,-/-,-455.9879186153412,-20947.634282827377,106,0.12554112554112554,0.26605504587155965,0.042206435436690344
YNL182C,-1,-/-,-456.2291347384453,-21126.325076267123,106,0.125,0.26605504587155965,0.04241537818637693
YKL110C,-1,-/-,-456.2953519821167,-20406.94637620449,106,0.12446351931330472,0.26605504587155965,0.04262432093606352
YHR005C,-1,-/-,-456.3170368671417,-19188.710220098495,106,0.12393162393162394,0.26605504587155965,0.042833263685750106
YBR158W,-1,-/-,-456.5807698518038,-18895.171321466565,106,0.12340425531914893,0.26605504587155965,0.04304220643543669
YNL233W,1,+/+,-456.75783479213715,-19793.339248597622,105,0.1271186440677966,0.27522935779816515,0.04304220643543669
YER176W,-1,0/-,-456.93115532398224,-34281.48281463981,424,0.12658227848101267,0.27522935779816515,0.043251149185123273
YOR110W,-1,-/-,-456.981307387352,-19475.790670633316,106,0.12605042016806722,0.27522935779816515,0.04346009193480986
YDR147W,-1,-/-,-457.49826216697693,-20169.21060669422,106,0.12552301255230125,0.27522935779816515,0.04366903468449645
YOR098C,-1,-/-,-457.61678898334503,-19242.29519021511,106,0.125,0.27522935779816515,0.043877977434183035
YLR321C,-1,-/-,-457.9981846809387,-19935.18819642067,106,0.12448132780082988,0.27522935779816515,0.04408692018386962
YBR227C,-1,0/-,-458.31152383983135,-32216.22434490919,424,0.12396694214876033,0.27522935779816515,0.0442958629335562
YOR048C,-1,-/-,-458.43036365509033,-20925.699312090874,106,0.12345679012345678,0.27522935779816515,0.04450480568324279
YKR027W,-1,-/-,-458.6030226945877,-19584.622651457787,106,0.12295081967213115,0.27522935779816515,0.04471374843292938
YNL161W,-1,-/-,-458.76396334171295,-19684.92101597786,106,0.12244897959183673,0.27522935779816515,0.044922691182615965
YMR069W,-1,-/-,-458.9134293794632,-18484.727529495955,106,0.12195121951219512,0.27522935779816515,0.04513163393230255
YGR186W,-1,-/-,-458.99198389053345,-19909.95555973053,106,0.1214574898785425,0.27522935779816515,0.04534057668198913
YLR183C,0,-/0,-459.20447039604187,-20334.66957306862,106,0.1214574898785425,0.27522935779816515,0.04534057668198913
YKL205W,-1,-/-,-459.2916810512543,-20052.14104795456,106,0.12096774193548387,0.27522935779816515,0.04554951943167572
YHR036W,-1,-/-,-459.5477046966553,-20437.716437458992,106,0.12048192771084337,0.27522935779816515,0.04575846218136231
YIL130W,-1,0/-,-460.03219869732857,-33753.4384380728,424,0.12,0.27522935779816515,0.045967404931048894
YOL007C,0,0/0,-460.1560150831938,-33769.17177684978,424,0.12,0.27522935779816515,0.045967404931048894
YOR217W,-1,-/-,-460.4831682443619,-20782.70850622654,106,0.11952191235059761,0.27522935779816515,0.04617634768073548
YNL078W,1,-/+,-460.5121213197708,-18787.14028763771,106,0.12301587301587301,0.28440366972477066,0.04617634768073548
YIL149C,-1,-/-,-460.52837586402893,-19762.65694975853,106,0.1225296442687747,0.28440366972477066,0.04638529043042206
YKL092C,1,+/+,-460.89416551589966,-19113.97796547413,105,0.12598425196850394,0.29357798165137616,0.04638529043042206
YGR068C,-1,0/-,-461.07539078593254,-30800.697021383792,424,0.12549019607843137,0.29357798165137616,0.04659423318010865
YOR076C,-1,-/-,-461.18173480033875,-19177.069613456726,106,0.125,0.29357798165137616,0.046803175929795236
YIL131C,-1,-/-,-461.39697551727295,-19074.85276556015,106,0.1245136186770428,0.29357798165137616,0.047012118679481824
YER177W,-1,-/-,-461.4174349308014,-19045.59582054615,106,0.12403100775193798,0.29357798165137616,0.04722106142916841
YOR080W,-1,-/-,-461.65682554244995,-19491.397639870644,106,0.12355212355212356,0.29357798165137616,0.04743000417885499
YGR013W,-1,-/-,-461.76067292690277,-20305.45239982009,106,0.12307692307692308,0.29357798165137616,0.04763894692854158
YDR388W,1,+/+,-462.02032792568207,-20468.10776257515,105,0.12643678160919541,0.30275229357798167,0.04763894692854158
YOL080C,-1,-/-,-462.02050936222076,-20806.493718862534,106,0.12595419847328243,0.30275229357798167,0.047847889678228166
YJL005W,-1,-/-,-462.22134470939636,-20209.183869242668,106,0.12547528517110265,0.30275229357798167,0.04805683242791475
YOR372C,-1,-/-,-462.2545564174652,-20479.626197695732,106,0.125,0.30275229357798167,0.04826577517760134
YNR012W,-1,0/-,-462.3067427203059,-35688.98379098624,424,0.12452830188679245,0.30275229357798167,0.04847471792728792
YMR013C,-1,-/-,-462.4102144241333,-19414.660366654396,106,0.12406015037593984,0.30275229357798167,0.04868366067697451
YMR218C,-1,-/-,-462.52926301956177,-19495.66391003132,106,0.12359550561797752,0.30275229357798167,0.048892603426661095
YMR237W,-1,-/-,-462.64266335964203,-20507.348460435867,106,0.12313432835820895,0.30275229357798167,0.04910154617634768
YOR043W,-1,-/-,-462.72788286209106,-20481.684613227844,106,0.12267657992565056,0.30275229357798167,0.04931048892603427
YER089C,-1,-/-,-462.8399920463562,-19787.949674248695,106,0.12222222222222222,0.30275229357798167,0.04951943167572085
YLR195C,-1,-/-,-462.84041476249695,-19842.027585864067,106,0.12177121771217712,0.30275229357798167,0.04972837442540744
YJL201W,-1,-/-,-463.11456525325775,-21128.02680516243,106,0.1213235294117647,0.30275229357798167,0.049937317175094025
YMR014W,-1,+/-,-463.5522644519806,-20322.07260465622,105,0.12087912087912088,0.30275229357798167,0.05014625992478061
YIL159W,1,+/+,-463.79160594940186,-20149.853913784027,105,0.12408759124087591,0.3119266055045872,0.05014625992478061
YDL164C,-1,-/-,-463.86351323127747,-20859.12081861496,106,0.12363636363636364,0.3119266055045872,0.0503552026744672
YBR267W,-1,-/-,-463.86997056007385,-19812.04929625988,106,0.12318840579710146,0.3119266055045872,0.05056414542415378
YJR090C,-1,-/-,-464.12571108341217,-20121.61496940255,106,0.12274368231046931,0.3119266055045872,0.05077308817384037
YDR416W,-1,-/-,-464.1840509176254,-20509.339376807213,106,0.1223021582733813,0.3119266055045872,0.050982030923526954
YOR373W,-1,-/-,-464.19281673431396,-19156.54824566841,106,0.12186379928315412,0.3119266055045872,0.05119097367321354
YDL088C,-1,-/-,-464.2265567779541,-20084.152418375015,106,0.12142857142857143,0.3119266055045872,0.05139991642290013
YPR141C,-1,-/-,-464.43422973155975,-19776.798829734325,106,0.12099644128113879,0.3119266055045872,0.05160885917258671
YKR054C,-1,-/-,-465.027969121933,-19789.162747859955,106,0.12056737588652482,0.3119266055045872,0.051817801922273296
YJL051W,-1,0/-,-465.1206781566143,-33000.48757889122,424,0.12014134275618374,0.3119266055045872,0.05202674467195988
YMR076C,-1,-/-,-465.37122559547424,-18622.512809991837,106,0.11971830985915492,0.3119266055045872,0.05223568742164647
YDL167C,0,0/0,-465.4048795849085,-33722.4199628979,424,0.11971830985915492,0.3119266055045872,0.05223568742164647
YOR281C,-1,-/-,-465.45982682704926,-19905.780643343925,106,0.11929824561403508,0.3119266055045872,0.05244463017133306
YGL245W,-1,-/-,-465.51492619514465,-20647.003057718277,106,0.11888111888111888,0.3119266055045872,0.05265357292101964
YER111C,-1,-/-,-465.8151252269745,-20321.699088811874,106,0.11846689895470383,0.3119266055045872,0.052862515670706225
YLL035W,-1,-/-,-466.3475114107132,-20947.424381256104,106,0.11805555555555555,0.3119266055045872,0.05307145842039281
YJR017C,-1,-/-,-466.494695186615,-18832.08550465107,106,0.11764705882352941,0.3119266055045872,0.0532804011700794
YCL063W,-1,-/-,-466.7598626613617,-19230.394751667976,106,0.11724137931034483,0.3119266055045872,0.05348934391976599
YDR495C,-1,-/-,-466.84992730617523,-20143.438132941723,106,0.11683848797250859,0.3119266055045872,0.05369828666945257
YCR032W,-1,0/-,-466.87214356660843,-32678.237862348557,424,0.11643835616438356,0.3119266055045872,0.053907229419139155
YKR048C,-1,-/-,-467.1157445907593,-19810.65509200096,106,0.11604095563139932,0.3119266055045872,0.05411617216882574
YNL085W,-1,-/-,-467.1992938518524,-19230.69842517376,106,0.11564625850340136,0.3119266055045872,0.05432511491851233
YPL160W,-1,-/-,-467.4013845920563,-21984.002175450325,106,0.1152542372881356,0.3119266055045872,0.05453405766819892
YFR038W,-1,0/-,-467.43345379829407,-34408.96494863182,424,0.11486486486486487,0.3119266055045872,0.0547430004178855
YNL167C,-1,-/-,-467.71119129657745,-20823.01929396391,106,0.11447811447811448,0.3119266055045872,0.054951943167572084
YDR299W,-1,-/-,-467.7745183110237,-20941.052717089653,106,0.11409395973154363,0.3119266055045872,0.05516088591725867
YOL049W,0,-/0,-467.906209230423,-20828.955282449722,106,0.11409395973154363,0.3119266055045872,0.05516088591725867
YML057W,-1,-/-,-468.19572734832764,-20697.922298669815,106,0.11371237458193979,0.3119266055045872,0.05536982866694526
YMR047C,-1,-/-,-468.3813621997833,-21388.290128469467,106,0.11333333333333333,0.3119266055045872,0.055578771416631846
YLR319C,1,+/+,-468.45850372314453,-20733.548337459564,105,0.11627906976744186,0.3211009174311927,0.055578771416631846
YFL047W,-1,0/-,-468.56938567757607,-34094.34261604026,424,0.11589403973509933,0.3211009174311927,0.055787714166318426
YPL183C,-1,0/-,-468.62511840090156,-35354.1746115163,424,0.11551155115511551,0.3211009174311927,0.055996656916005014
YFR051C,-1,-/-,-468.696083009243,-20679.84070020914,106,0.11513157894736842,0.3211009174311927,0.0562055996656916
YGL207W,-1,-/-,-468.78045558929443,-21479.41875553131,106,0.11475409836065574,0.3211009174311927,0.05641454241537819
YKL127W,-1,0/-,-468.87663689255714,-33055.61139282584,424,0.11437908496732026,0.3211009174311927,0.056623485165064776
YNL138W,-1,-/-,-469.08579778671265,-20772.074751019478,106,0.11400651465798045,0.3211009174311927,0.056832427914751356
YOR247W,-1,0/-,-469.24682749807835,-33449.767319161445,424,0.11363636363636363,0.3211009174311927,0.05704137066443794
YDL185W,-1,-/-,-469.33112478256226,-21433.20641002059,106,0.11326860841423948,0.3211009174311927,0.05725031341412453
YPR029C,-1,-/-,-469.34321415424347,-19555.429748415947,106,0.11290322580645161,0.3211009174311927,0.05745925616381112
YJL167W,-1,-/-,-469.345130443573,-20806.857265412807,106,0.11254019292604502,0.3211009174311927,0.057668198913497705
YOR144C,-1,-/-,-469.3589857816696,-21310.962317824364,106,0.11217948717948718,0.3211009174311927,0.057877141663184285
YIL106W,1,-/+,-469.57837295532227,-19613.328190803528,106,0.11501597444089456,0.3302752293577982,0.057877141663184285
YHR188C,-1,-/-,-469.6978232860565,-19660.92964708805,106,0.11464968152866242,0.3302752293577982,0.05808608441287087
YPR137W,-1,-/-,-469.9745911359787,-21787.141370415688,106,0.11428571428571428,0.3302752293577982,0.05829502716255746
YGR007W,-1,-/-,-469.99848544597626,-20371.58196568489,106,0.11392405063291139,0.3302752293577982,0.05850396991224405
YGR202C,-1,-/-,-470.0080773830414,-18933.50693154335,106,0.11356466876971609,0.3302752293577982,0.058712912661930634
YLR452C,-1,-/-,-470.190500497818,-21110.725826740265,106,0.11320754716981132,0.3302752293577982,0.058921855411617215
YJR033C,-1,-/-,-470.2698767185211,-20924.218864396214,106,0.11285266457680251,0.3302752293577982,0.0591307981613038
YNL188W,-1,-/-,-470.3778862953186,-19548.2117395401,106,0.1125,0.3302752293577982,0.05933974091099039
YHR158C,1,-/+,-470.57234358787537,-19387.455181002617,106,0.11526479750778816,0.3394495412844037,0.05933974091099039
YBL011W,-1,-/-,-470.605149269104,-18644.80986559391,106,0.11490683229813664,0.3394495412844037,0.059548683660676976
YLR051C,-1,-/-,-470.62957429885864,-19843.816737174988,106,0.11455108359133127,0.3394495412844037,0.059757626410363564
YML115C,-1,-/-,-470.87984812259674,-19841.86197412014,106,0.11419753086419752,0.3394495412844037,0.059966569160050144
YNL148C,-1,-/-,-470.95981884002686,-18212.071293354034,106,0.11384615384615385,0.3394495412844037,0.06017551190973673
YPL233W,-1,-/-,-471.17308807373047,-19732.368070483208,106,0.11349693251533742,0.3394495412844037,0.06038445465942332
YNL327W,0,+/0,-471.4113538265228,-20575.8252415061,105,0.11349693251533742,0.3394495412844037,0.06038445465942332
YKL072W,0,0/0,-471.41162100434303,-34254.347732156515,424,0.11349693251533742,0.3394495412844037,0.06038445465942332
YPL169C,-1,-/-,-471.41891372203827,-21068.884082317352,106,0.11314984709480122,0.3394495412844037,0.060593397409109906
YOR304W,-1,-/-,-471.5606460571289,-20620.947642803192,106,0.11280487804878049,0.3394495412844037,0.06080234015879649
YPR036W,-1,-/-,-471.68067038059235,-20845.66892850399,106,0.11246200607902736,0.3394495412844037,0.061011282908483074
YJL168C,-1,-/-,-471.72624480724335,-20642.439169049263,106,0.11212121212121212,0.3394495412844037,0.06122022565816966
YPL084W,-1,-/-,-471.78859889507294,-20079.275141119957,106,0.11178247734138973,0.3394495412844037,0.06142916840785625
YHR031C,-1,-/-,-472.124374628067,-20595.601320385933,106,0.11144578313253012,0.3394495412844037,0.061638111157542835
YNL079C,1,-/+,-472.2624225616455,-19382.550981760025,106,0.11411411411411411,0.3486238532110092,0.061638111157542835
YDR081C,-1,-/-,-472.544118642807,-20858.257749438286,106,0.11377245508982035,0.3486238532110092,0.06184705390722942
YKL204W,-1,-/-,-472.5520398616791,-19079.943898916245,106,0.11343283582089553,0.3486238532110092,0.062055996656916
YBR233W,-1,0/-,-472.76346614956856,-34568.6196359396,424,0.1130952380952381,0.3486238532110092,0.06226493940660259
YDL101C,-1,-/-,-472.78534960746765,-20076.92793405056,106,0.11275964391691394,0.3486238532110092,0.06247388215628918
YPL242C,1,+/+,-472.8294343948364,-20872.878529906273,105,0.11538461538461539,0.3577981651376147,0.06247388215628918
YNL047C,-1,-/-,-472.8484777212143,-19797.085022449493,106,0.11504424778761062,0.3577981651376147,0.06268282490597576
YGR271W,-1,0/-,-473.0496920347214,-33377.41751807928,424,0.11470588235294117,0.3577981651376147,0.06289176765566235
YMR001C,1,-/+,-473.20296120643616,-19021.94146835804,106,0.11730205278592376,0.3669724770642202,0.06289176765566235
YOL145C,-1,-/-,-473.4651381969452,-19830.25347161293,106,0.11695906432748537,0.3669724770642202,0.06310071040534894
YER109C,-1,-/-,-473.69823122024536,-21025.775969862938,106,0.11661807580174927,0.3669724770642202,0.06330965315503552
YNL016W,-1,-/-,-473.70946049690247,-19442.28053677082,106,0.11627906976744186,0.3669724770642202,0.0635185959047221
YMR270C,-1,-/-,-473.7215725183487,-21929.28562927246,106,0.11594202898550725,0.3669724770642202,0.0637275386544087
YLR277C,-1,-/-,-474.091623544693,-20431.581229805946,106,0.11560693641618497,0.3669724770642202,0.06393648140409527
YOL078W,-1,-/-,-474.24525344371796,-19860.3238581419,106,0.11527377521613832,0.3669724770642202,0.06414542415378187
YGR218W,-1,-/-,-474.328408241272,-19768.71910429001,106,0.11494252873563218,0.3669724770642202,0.06435436690346845
YML043C,-1,-/-,-474.6606497168541,-20554.451480686665,106,0.11461318051575932,0.3669724770642202,0.06456330965315503
YGL150C,-1,-/-,-474.68045127391815,-20680.184731960297,106,0.11428571428571428,0.3669724770642202,0.06477225240284162
YNL126W,-1,-/-,-474.69501984119415,-20970.600583434105,106,0.11396011396011396,0.3669724770642202,0.0649811951525282
YBR202W,-1,-/-,-475.05269837379456,-20215.114683270454,106,0.11363636363636363,0.3669724770642202,0.0651901379022148
YBL006C,-1,-/-,-475.1668040752411,-20959.20125043392,106,0.11331444759206799,0.3669724770642202,0.06539908065190138
YGR238C,1,-/+,-475.32356214523315,-20041.017102003098,106,0.11581920903954802,0.3761467889908257,0.06539908065190138
YIL112W,-1,-/-,-475.75116086006165,-19437.876698851585,106,0.11549295774647887,0.3761467889908257,0.06560802340158796
YGR162W,-1,-/-,-475.8483272790909,-22608.809698581696,106,0.1151685393258427,0.3761467889908257,0.06581696615127455
YLR139C,-1,-/-,-475.90206933021545,-20010.524495720863,106,0.11484593837535013,0.3761467889908257,0.06602590890096113
YJL018W,-1,-/-,-476.10709977149963,-17203.69381594658,106,0.11452513966480447,0.3761467889908257,0.06623485165064773
YNL152W,1,0/+,-476.1161042749882,-34406.840731307864,424,0.116991643454039,0.3853211009174312,0.06623485165064773
YKR013W,-1,0/-,-476.1432882845402,-32433.037895139307,424,0.11666666666666667,0.3853211009174312,0.06644379440033431
YER118C,-1,-/-,-476.1500668525696,-21844.18793389201,106,0.11634349030470914,0.3853211009174312,0.06665273715002089
YDR320C-A,-1,-/-,-476.28995656967163,-18563.033662080765,106,0.11602209944751381,0.3853211009174312,0.06686167989970748
YER166W,-1,-/-,-476.36051774024963,-20059.29983973503,106,0.11570247933884298,0.3853211009174312,0.06707062264939406
YOR308C,-1,-/-,-476.36396622657776,-19452.118412017822,106,0.11538461538461539,0.3853211009174312,0.06727956539908066
YJL192C,-1,-/-,-476.49647557735443,-19888.403576731682,106,0.11506849315068493,0.3853211009174312,0.06748850814876724
YLR409C,-1,-/-,-476.58199644088745,-21158.271101474762,106,0.11475409836065574,0.3853211009174312,0.06769745089845382
YCR073C,-1,-/-,-476.5935502052307,-18806.72993826866,106,0.11444141689373297,0.3853211009174312,0.06790639364814041
YER159C,-1,-/-,-476.6000381708145,-18935.735628008842,106,0.11413043478260869,0.3853211009174312,0.06811533639782699
YLR248W,-1,-/-,-476.6039582490921,-20174.40379488468,106,0.11382113821138211,0.3853211009174312,0.06832427914751359
YMR091C,-1,-/-,-476.6245905160904,-21774.874902129173,106,0.11351351351351352,0.3853211009174312,0.06853322189720017
YMR179W,-1,-/-,-476.6332519054413,-19377.345482468605,106,0.11320754716981132,0.3853211009174312,0.06874216464688675
YCR084C,-1,-/-,-476.6356408596039,-21412.92189002037,106,0.11290322580645161,0.3853211009174312,0.06895110739657334
YJL073W,-1,-/-,-476.6942734718323,-21923.107050418854,106,0.1126005361930295,0.3853211009174312,0.06916005014625992
YGR188C,-1,-/-,-476.92087292671204,-20214.737404465675,106,0.11229946524064172,0.3853211009174312,0.06936899289594652
YNR008W,-1,-/-,-477.03548991680145,-20034.768103778362,106,0.112,0.3853211009174312,0.0695779356456331
YML027W,-1,-/-,-477.10914516448975,-19312.78414094448,106,0.11170212765957446,0.3853211009174312,0.06978687839531968
