Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR362W,-1,-/-,-478.77859568595886,-21491.69389271736,97,0.11016949152542373,0.3880597014925373,0.05875769445998881
YKR009C,-1,-/-,-479.0379135608673,-21167.600646018982,97,0.10970464135021098,0.3880597014925373,0.05903749300503637
YNL008C,-1,-/-,-479.09684133529663,-19545.87242436409,97,0.1092436974789916,0.3880597014925373,0.05931729155008394
YJR104C,1,+/+,-479.1406149864197,-21033.13799369335,96,0.11297071129707113,0.40298507462686567,0.05931729155008394
YGR244C,-1,-/-,-479.19066190719604,-20210.44299030304,97,0.1125,0.40298507462686567,0.059597090095131505
YOR245C,-1,-/-,-479.7098343372345,-21038.5864675045,97,0.11203319502074689,0.40298507462686567,0.05987688864017907
YGL219C,-1,-/-,-479.841050863266,-21376.70902967453,97,0.1115702479338843,0.40298507462686567,0.06015668718522664
YLR370C,-1,-/-,-479.9262146949768,-20427.335384607315,97,0.1111111111111111,0.40298507462686567,0.0604364857302742
YOR031W,-1,-/-,-480.0731911659241,-20295.161737203598,97,0.11065573770491803,0.40298507462686567,0.06071628427532177
YOL126C,-1,-/-,-480.4195725917816,-21283.98824739456,97,0.11020408163265306,0.40298507462686567,0.060996082820369335
YDR293C,-1,-/-,-480.7718300819397,-20955.749477624893,97,0.10975609756097561,0.40298507462686567,0.0612758813654169
YBL015W,-1,-/-,-481.24918389320374,-20438.899850726128,97,0.10931174089068826,0.40298507462686567,0.06155567991046446
YMR068W,-1,-/-,-481.25876688957214,-21089.073771595955,97,0.10887096774193548,0.40298507462686567,0.06183547845551203
YPL224C,-1,-/-,-481.2715995311737,-20237.386605501175,97,0.10843373493975904,0.40298507462686567,0.0621152770005596
YDL020C,-1,-/-,-481.2984335422516,-20182.262470960617,97,0.108,0.40298507462686567,0.062395075545607165
YOL013C,-1,-/-,-481.3135304450989,-21279.55831694603,97,0.10756972111553785,0.40298507462686567,0.06267487409065473
YLL027W,-1,-/-,-481.42578530311584,-21417.481822490692,97,0.10714285714285714,0.40298507462686567,0.0629546726357023
YDR453C,1,+/+,-481.5630648136139,-20948.814507246017,96,0.11067193675889328,0.417910447761194,0.0629546726357023
YGR143W,-1,-/-,-481.65666007995605,-21346.56180548668,97,0.11023622047244094,0.417910447761194,0.06323447118074986
YPL100W,-1,-/-,-481.86187410354614,-20280.439210653305,97,0.10980392156862745,0.417910447761194,0.06351426972579742
YDL046W,-1,-/-,-482.08227729797363,-22366.11497414112,97,0.109375,0.417910447761194,0.063794068270845
YGL227W,-1,-/-,-483.1183707714081,-20682.66037464142,97,0.10894941634241245,0.417910447761194,0.06407386681589256
YOR298C-A,-1,-/-,-483.64767384529114,-20626.04695391655,97,0.10852713178294573,0.417910447761194,0.06435366536094013
YBR199W,-1,-/-,-483.8001854419708,-20635.654198408127,97,0.10810810810810811,0.417910447761194,0.06463346390598769
YDR272W,-1,-/-,-484.15122532844543,-21088.804535388947,97,0.1076923076923077,0.417910447761194,0.06491326245103525
YJR044C,-1,-/-,-484.1894881725311,-20530.662928819656,97,0.10727969348659004,0.417910447761194,0.06519306099608282
YGR112W,-1,-/-,-484.31119441986084,-21277.047415852547,97,0.10687022900763359,0.417910447761194,0.06547285954113038
YPL059W,1,+/+,-484.33635997772217,-21109.202856063843,96,0.11026615969581749,0.43283582089552236,0.06547285954113038
YJR045C,-1,-/-,-484.4120829105377,-20718.337975382805,97,0.10984848484848485,0.43283582089552236,0.06575265808617795
YPR023C,-1,-/-,-484.52124214172363,-20740.696118831635,97,0.10943396226415095,0.43283582089552236,0.06603245663122552
YDR330W,-1,-/-,-484.795960187912,-21021.66959309578,97,0.10902255639097744,0.43283582089552236,0.06631225517627308
YOR230W,-1,-/-,-484.8067318201065,-21098.908469200134,97,0.10861423220973783,0.43283582089552236,0.06659205372132065
YMR072W,-1,-/-,-484.82555079460144,-20466.2889380455,97,0.10820895522388059,0.43283582089552236,0.06687185226636821
YLR248W,-1,+/-,-484.92769610881805,-20992.10226559639,96,0.10780669144981413,0.43283582089552236,0.06715165081141578
YDR096W,-1,-/-,-484.9608463048935,-21926.992888778448,97,0.10740740740740741,0.43283582089552236,0.06743144935646335
YLL015W,-1,-/-,-485.11727476119995,-20850.85213470459,97,0.1070110701107011,0.43283582089552236,0.06771124790151091
YOL130W,-1,-/-,-485.2037422657013,-21309.225216388702,97,0.10661764705882353,0.43283582089552236,0.06799104644655848
YDR511W,-1,-/-,-485.21841168403625,-21101.515556573868,97,0.10622710622710622,0.43283582089552236,0.06827084499160604
YPL274W,-1,-/-,-485.30889868736267,-21387.85465145111,97,0.10583941605839416,0.43283582089552236,0.0685506435366536
YOR043W,-1,-/-,-485.9164571762085,-21145.402881145477,97,0.10545454545454545,0.43283582089552236,0.06883044208170118
YOL100W,-1,-/-,-486.78062438964844,-21335.062337636948,97,0.10507246376811594,0.43283582089552236,0.06911024062674874
YPR024W,-1,-/-,-486.8473119735718,-20746.52649450302,97,0.10469314079422383,0.43283582089552236,0.0693900391717963
YAL031C,-1,-/-,-486.9556894302368,-21287.794577360153,97,0.10431654676258993,0.43283582089552236,0.06966983771684387
YGR231C,-1,-/-,-487.02054047584534,-21596.302571296692,97,0.1039426523297491,0.43283582089552236,0.06994963626189143
YGR055W,-1,-/-,-487.1690034866333,-20438.450906276703,97,0.10357142857142858,0.43283582089552236,0.07022943480693901
YKR014C,-1,-/-,-487.17011880874634,-21077.247564077377,97,0.10320284697508897,0.43283582089552236,0.07050923335198657
YHR030C,-1,-/-,-487.30164527893066,-19719.571681022644,97,0.10283687943262411,0.43283582089552236,0.07078903189703413
YGR197C,-1,-/-,-487.35678601264954,-19616.360146284103,97,0.10247349823321555,0.43283582089552236,0.0710688304420817
YDR411C,-1,-/-,-487.62521505355835,-20714.526232481003,97,0.10211267605633803,0.43283582089552236,0.07134862898712926
YMR276W,-1,-/-,-487.68337082862854,-21403.629994392395,97,0.10175438596491228,0.43283582089552236,0.07162842753217684
YLR206W,-1,-/-,-487.73436164855957,-20858.76998233795,97,0.10139860139860139,0.43283582089552236,0.0719082260772244
YBR132C,-1,-/-,-487.93460166454315,-21211.740146756172,97,0.10104529616724739,0.43283582089552236,0.07218802462227196
YKL148C,-1,-/-,-487.97536301612854,-20348.76495361328,97,0.10069444444444445,0.43283582089552236,0.07246782316731953
YGL180W,-1,-/-,-488.13014960289,-22515.50184237957,97,0.10034602076124567,0.43283582089552236,0.0727476217123671
YLR163C,-1,-/-,-488.21351861953735,-21161.200164794922,97,0.1,0.43283582089552236,0.07302742025741465
YPR155C,-1,-/-,-488.3530480861664,-21055.117130041122,97,0.09965635738831616,0.43283582089552236,0.07330721880246223
YKL146W,-1,-/-,-488.4499191045761,-21791.11025226116,97,0.09931506849315068,0.43283582089552236,0.07358701734750979
YDR077W,-1,-/-,-488.593364238739,-20511.329218387604,97,0.09897610921501707,0.43283582089552236,0.07386681589255736
YFL021W,-1,-/-,-488.7697515487671,-20808.195744752884,97,0.09863945578231292,0.43283582089552236,0.07414661443760492
YGR101W,-1,-/-,-488.85188722610474,-20905.24729013443,97,0.09830508474576272,0.43283582089552236,0.07442641298265248
YAL016W,-1,-/-,-488.97227334976196,-20508.431824684143,97,0.09797297297297297,0.43283582089552236,0.07470621152770006
YER162C,-1,-/-,-489.1244441270828,-20864.6244225502,97,0.09764309764309764,0.43283582089552236,0.07498601007274762
YOL129W,-1,-/-,-489.4834198951721,-20844.199183940887,97,0.09731543624161074,0.43283582089552236,0.0752658086177952
YDL019C,-1,-/-,-489.5884687900543,-21363.271990537643,97,0.09698996655518395,0.43283582089552236,0.07554560716284275
YOR204W,-1,-/-,-489.5905451774597,-20949.187579631805,97,0.09666666666666666,0.43283582089552236,0.07582540570789031
YNL037C,-1,-/-,-489.65062260627747,-19520.802296876907,97,0.09634551495016612,0.43283582089552236,0.07610520425293789
YAL023C,-1,-/-,-489.7140967845917,-21659.791014790535,97,0.09602649006622517,0.43283582089552236,0.07638500279798545
YLR133W,-1,-/-,-489.7242958545685,-20664.64467585087,97,0.09570957095709572,0.43283582089552236,0.07666480134303301
YBR256C,-1,-/-,-489.7490220069885,-21033.84441304207,97,0.09539473684210527,0.43283582089552236,0.07694459988808058
YLR102C,-1,-/-,-489.8041875362396,-20992.562922239304,97,0.09508196721311475,0.43283582089552236,0.07722439843312814
YJR065C,-1,-/-,-490.0472960472107,-21132.761464834213,97,0.09477124183006536,0.43283582089552236,0.07750419697817572
YPR065W,-1,-/-,-490.1898205280304,-19685.341701745987,97,0.09446254071661238,0.43283582089552236,0.07778399552322328
YKL195W,-1,-/-,-490.3036472797394,-21856.524782538414,97,0.09415584415584416,0.43283582089552236,0.07806379406827084
YKL043W,-1,-/-,-490.4375797510147,-21744.735874295235,97,0.09385113268608414,0.43283582089552236,0.07834359261331841
YHR174W,-1,-/-,-490.7340255975723,-21197.98179626465,97,0.0935483870967742,0.43283582089552236,0.07862339115836597
YGR141W,-1,-/-,-491.1141880750656,-21935.785514950752,97,0.0932475884244373,0.43283582089552236,0.07890318970341355
YPL147W,-1,-/-,-491.182359457016,-21639.07871747017,97,0.09294871794871795,0.43283582089552236,0.07918298824846111
YNL159C,-1,-/-,-491.1935062408447,-21037.905164718628,97,0.0926517571884984,0.43283582089552236,0.07946278679350867
YDR423C,-1,-/-,-491.2953109741211,-21859.15151810646,97,0.09235668789808917,0.43283582089552236,0.07974258533855624
YLR134W,-1,-/-,-491.3323037624359,-19974.229601621628,97,0.09206349206349207,0.43283582089552236,0.0800223838836038
YGL062W,-1,-/-,-491.4358594417572,-21408.852519512177,97,0.09177215189873418,0.43283582089552236,0.08030218242865136
YNR033W,-1,-/-,-491.46311259269714,-21255.615642786026,97,0.0914826498422713,0.43283582089552236,0.08058198097369894
YPR103W,-1,-/-,-491.48021137714386,-21157.77313554287,97,0.09119496855345911,0.43283582089552236,0.0808617795187465
YCR005C,-1,-/-,-491.49858272075653,-21371.85655939579,97,0.09090909090909091,0.43283582089552236,0.08114157806379407
YNR047W,-1,-/-,-491.50311374664307,-20616.325490951538,97,0.090625,0.43283582089552236,0.08142137660884163
YNL202W,-1,-/-,-491.5357792377472,-20497.180993556976,97,0.09034267912772585,0.43283582089552236,0.0817011751538892
YJL034W,-1,-/-,-491.59508657455444,-20714.8948199749,97,0.09006211180124224,0.43283582089552236,0.08198097369893677
YHR139C,-1,-/-,-491.6083252429962,-20461.001925468445,97,0.08978328173374613,0.43283582089552236,0.08226077224398433
YDR425W,-1,-/-,-491.67539739608765,-21478.4065451622,97,0.08950617283950617,0.43283582089552236,0.0825405707890319
YDR270W,-1,-/-,-491.69001293182373,-20164.64262151718,97,0.08923076923076922,0.43283582089552236,0.08282036933407946
YDL149W,-1,-/-,-491.88672614097595,-21604.486781597137,97,0.08895705521472393,0.43283582089552236,0.08310016787912702
YDR085C,-1,-/-,-491.9588408470154,-21290.192988157272,97,0.08868501529051988,0.43283582089552236,0.0833799664241746
YLR350W,-1,-/-,-491.99206352233887,-20688.698933124542,97,0.08841463414634146,0.43283582089552236,0.08365976496922216
YPR193C,-1,-/-,-492.1328670978546,-22238.298766613007,97,0.08814589665653495,0.43283582089552236,0.08393956351426973
YMR200W,-1,-/-,-492.234259724617,-21952.9661796093,97,0.08787878787878788,0.43283582089552236,0.0842193620593173
YHR206W,1,+/+,-492.5626299381256,-21781.141418218613,96,0.09063444108761329,0.44776119402985076,0.0842193620593173
YKL117W,-1,-/-,-492.5746831893921,-21107.129940748215,97,0.09036144578313253,0.44776119402985076,0.08449916060436485
YHL019C,-1,-/-,-492.6635091304779,-20464.55627846718,97,0.09009009009009009,0.44776119402985076,0.08477895914941243
YGR258C,-1,-/-,-492.75205397605896,-22144.690884828568,97,0.08982035928143713,0.44776119402985076,0.08505875769445999
YER017C,-1,-/-,-493.1051564216614,-21814.56987428665,97,0.08955223880597014,0.44776119402985076,0.08533855623950755
YER072W,-1,-/-,-493.1728925704956,-22004.96348297596,97,0.08928571428571429,0.44776119402985076,0.08561835478455512
YML118W,-1,-/-,-493.1772840023041,-21243.918214321136,97,0.08902077151335312,0.44776119402985076,0.08589815332960268
YER027C,-1,-/-,-493.299777507782,-22468.42408823967,97,0.08875739644970414,0.44776119402985076,0.08617795187465026
YMR197C,-1,-/-,-493.77965545654297,-21585.722521543503,97,0.08849557522123894,0.44776119402985076,0.08645775041969782
YAL038W,-1,-/-,-494.0733313560486,-21211.92588174343,97,0.08823529411764706,0.44776119402985076,0.08673754896474538
YOR035C,-1,-/-,-494.160849571228,-21614.11937022209,97,0.08797653958944282,0.44776119402985076,0.08701734750979295
YFR050C,-1,-/-,-494.27892565727234,-21293.53428053856,97,0.08771929824561403,0.44776119402985076,0.08729714605484051
YCR082W,-1,-/-,-494.3138691186905,-22156.534489274025,97,0.08746355685131195,0.44776119402985076,0.08757694459988809
YEL041W,-1,-/-,-494.351859331131,-20357.189650535583,97,0.0872093023255814,0.44776119402985076,0.08785674314493565
YOR047C,-1,-/-,-494.3650918006897,-21087.846262812614,97,0.08695652173913043,0.44776119402985076,0.08813654168998321
YBR035C,-1,-/-,-494.41655254364014,-21271.253401517868,97,0.08670520231213873,0.44776119402985076,0.08841634023503078
YDR435C,-1,-/-,-494.5667734146118,-20941.816150426865,97,0.08645533141210375,0.44776119402985076,0.08869613878007834
YNL220W,-1,-/-,-494.62294149398804,-21348.93762731552,97,0.08620689655172414,0.44776119402985076,0.0889759373251259
YER045C,-1,-/-,-494.710489988327,-21347.692993998528,97,0.08595988538681948,0.44776119402985076,0.08925573587017348
YPL221W,-1,-/-,-494.79009199142456,-21288.319008111954,97,0.08571428571428572,0.44776119402985076,0.08953553441522104
YDR529C,-1,-/-,-494.8216950893402,-20164.694630146027,97,0.08547008547008547,0.44776119402985076,0.08981533296026861
YBR207W,-1,-/-,-494.843980550766,-21557.594581604004,97,0.08522727272727272,0.44776119402985076,0.09009513150531617
YHR194W,-1,-/-,-494.93099546432495,-21724.407294034958,97,0.08498583569405099,0.44776119402985076,0.09037493005036373
YDR345C,-1,-/-,-495.12266397476196,-21635.02517938614,97,0.0847457627118644,0.44776119402985076,0.09065472859541131
YMR188C,-1,-/-,-495.1750102043152,-21365.648480415344,97,0.08450704225352113,0.44776119402985076,0.09093452714045887
YDL142C,-1,-/-,-495.23632287979126,-21073.50258231163,97,0.08426966292134831,0.44776119402985076,0.09121432568550644
YIL062C,-1,-/-,-495.55245637893677,-21616.227598309517,97,0.08403361344537816,0.44776119402985076,0.091494124230554
YFL029C,-1,-/-,-495.5864279270172,-21111.070842027664,97,0.08379888268156424,0.44776119402985076,0.09177392277560156
YLR028C,-1,-/-,-495.7488396167755,-21193.482479333878,97,0.08356545961002786,0.44776119402985076,0.09205372132064914
YOR162C,-1,+/-,-495.9580566883087,-20882.36888384819,96,0.08333333333333333,0.44776119402985076,0.0923335198656967
YNL094W,-1,-/-,-496.06825733184814,-21235.981565713882,97,0.08310249307479224,0.44776119402985076,0.09261331841074426
YNL098C,-1,-/-,-496.5134160518646,-20770.375554323196,97,0.08287292817679558,0.44776119402985076,0.09289311695579183
YPL119C,-1,-/-,-496.7312984466553,-22608.389763712883,97,0.08264462809917356,0.44776119402985076,0.09317291550083939
YBR037C,1,+/+,-496.8037223815918,-21338.902842760086,96,0.08516483516483517,0.4626865671641791,0.09317291550083939
YNR035C,-1,-/-,-497.1920518875122,-21048.707499027252,97,0.08493150684931507,0.4626865671641791,0.09345271404588697
YIL105C,-1,-/-,-497.2154381275177,-21497.286494255066,97,0.08469945355191257,0.4626865671641791,0.09373251259093453
YMR184W,-1,-/-,-497.34571862220764,-20877.74913609028,97,0.08446866485013624,0.4626865671641791,0.09401231113598209
YBL047C,-1,-/-,-497.36890292167664,-20935.006365776062,97,0.08423913043478261,0.4626865671641791,0.09429210968102966
YHR171W,-1,-/-,-497.46170020103455,-21200.280552864075,97,0.08401084010840108,0.4626865671641791,0.09457190822607722
YLR165C,-1,-/-,-497.62597942352295,-22147.51554764062,97,0.08378378378378379,0.4626865671641791,0.0948517067711248
YLR304C,-1,-/-,-497.65537667274475,-20918.409538030624,97,0.08355795148247978,0.4626865671641791,0.09513150531617236
YGR077C,-1,-/-,-497.71614146232605,-20733.83296060562,97,0.08333333333333333,0.4626865671641791,0.09541130386121992
YDL217C,-1,-/-,-497.88008666038513,-22191.226803421974,97,0.08310991957104558,0.4626865671641791,0.09569110240626749
YMR246W,-1,-/-,-498.019859790802,-21825.762419223785,97,0.08288770053475936,0.4626865671641791,0.09597090095131505
YJL210W,-1,-/-,-498.4100317955017,-21260.083045959473,97,0.08266666666666667,0.4626865671641791,0.09625069949636261
YNL074C,-1,-/-,-498.44313955307007,-21173.607291698456,97,0.08244680851063829,0.4626865671641791,0.09653049804141019
YOL060C,-1,-/-,-498.5974624156952,-22000.857904672623,97,0.08222811671087533,0.4626865671641791,0.09681029658645775
YGL008C,-1,-/-,-498.6878778934479,-20611.300001621246,97,0.082010582010582,0.4626865671641791,0.09709009513150532
YBR089C-A,-1,-/-,-499.0716128349304,-21260.505496263504,97,0.08179419525065963,0.4626865671641791,0.09736989367655288
YJR009C,-1,-/-,-499.1114430427551,-20621.324974298477,97,0.08157894736842106,0.4626865671641791,0.09764969222160044
YLR327C,0,0/0,-499.20214446634054,-29300.611550696194,520,0.08157894736842106,0.4626865671641791,0.09764969222160044
YOR359W,-1,-/-,-499.2511737346649,-21475.846353530884,97,0.08136482939632546,0.4626865671641791,0.09792949076664802
YJL166W,-1,-/-,-499.2589502334595,-21269.907044887543,97,0.08115183246073299,0.4626865671641791,0.09820928931169558
YJL094C,-1,-/-,-499.3212549686432,-21361.987517356873,97,0.08093994778067885,0.4626865671641791,0.09848908785674315
YJR127C,-1,-/-,-499.32152342796326,-19719.506142139435,97,0.08072916666666667,0.4626865671641791,0.09876888640179071
YPL110C,-1,-/-,-499.37615871429443,-21613.350242853165,97,0.08051948051948052,0.4626865671641791,0.09904868494683827
YBR114W,-1,-/-,-499.46136927604675,-21471.27572274208,97,0.08031088082901554,0.4626865671641791,0.09932848349188585
YKL188C,-1,-/-,-499.48596036434174,-21755.680312037468,97,0.08010335917312661,0.4626865671641791,0.09960828203693341
YIL135C,-1,-/-,-499.60955929756165,-21153.6806704998,97,0.07989690721649484,0.4626865671641791,0.09988808058198097
YPL249C,-1,-/-,-499.89636516571045,-20675.521481752396,97,0.07969151670951156,0.4626865671641791,0.10016787912702854
