Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR242C,-1,0/-,-170.92343259602785,-57193.45108202007,256,0.28936170212765955,0.5271317829457365,0.03503986571548468
YMR217W,-1,0/-,-172.42655856255442,-63431.11789556593,256,0.288135593220339,0.5271317829457365,0.03524968527066723
YML093W,-1,-/-,-172.7550136744976,-36131.373960763216,64,0.2869198312236287,0.5271317829457365,0.035459504825849766
YPL146C,1,-/+,-172.79524163901806,-34453.24961020425,64,0.28991596638655465,0.5348837209302325,0.035459504825849766
YKL021C,1,+/+,-173.1915104687214,-35742.81433930993,63,0.2928870292887029,0.5426356589147286,0.035459504825849766
YPL086C,-1,-/-,-174.16310042887926,-38644.17078713328,64,0.2916666666666667,0.5426356589147286,0.03566932438103231
YCR035C,-1,-/-,-174.66788939386606,-39155.67207881808,64,0.29045643153526973,0.5426356589147286,0.03587914393621486
YOR340C,-1,-/-,-174.9082444012165,-38059.62956491113,64,0.2892561983471074,0.5426356589147286,0.0360889634913974
YKL082C,1,+/+,-174.91692402213812,-39446.984620541334,63,0.29218106995884774,0.5503875968992248,0.0360889634913974
YDL075W,-1,0/-,-175.25296751596034,-57201.550715419464,256,0.29098360655737704,0.5503875968992248,0.03629878304657994
YER165W,-1,-/-,-175.35067769885063,-35950.95135170221,64,0.2897959183673469,0.5503875968992248,0.03650860260176248
YOR056C,-1,-/-,-175.63628824055195,-41932.94866679609,64,0.2886178861788618,0.5503875968992248,0.03671842215694503
YLR449W,-1,-/-,-176.00892144441605,-37159.36563672125,64,0.2874493927125506,0.5503875968992248,0.03692824171212757
YDR450W,-1,-/-,-176.33423905819654,-39330.03626032919,64,0.2862903225806452,0.5503875968992248,0.03713806126731011
YDR152W,-1,0/-,-177.72754351608455,-65141.799663364654,256,0.285140562248996,0.5503875968992248,0.03734788082249266
YDL191W,1,0/+,-178.27011672966182,-57067.854162341915,256,0.288,0.5581395348837209,0.03734788082249266
YNL141W,-1,0/-,-178.61981836520135,-70810.07255060389,256,0.2868525896414343,0.5581395348837209,0.037557700377675196
YJL148W,-1,-/-,-179.50804784335196,-36484.73334139027,64,0.2857142857142857,0.5581395348837209,0.03776751993285774
YMR143W,-1,-/-,-179.85241955518723,-35566.45098096132,64,0.2845849802371542,0.5581395348837209,0.03797733948804029
YJL189W,-1,0/-,-180.08941960148513,-59248.911446334794,256,0.28346456692913385,0.5581395348837209,0.038187159043222826
YHR128W,-1,0/-,-180.1428803121671,-64164.857671419275,256,0.2823529411764706,0.5581395348837209,0.03839697859840537
YGR083C,-1,-/-,-180.30352194607258,-38991.92858672142,64,0.28125,0.5581395348837209,0.03860679815358791
YLR406C,-1,0/-,-180.56763802841306,-57759.3758493904,256,0.2801556420233463,0.5581395348837209,0.03881661770877046
YGR162W,1,-/+,-180.6961239129305,-36830.14140818268,64,0.28294573643410853,0.5658914728682171,0.03881661770877046
YDR116C,-1,-/-,-181.04835736751556,-44161.1486258395,64,0.28185328185328185,0.5658914728682171,0.039026437263953
YGR173W,-1,0/-,-181.2776065096259,-63381.42251944542,256,0.28076923076923077,0.5658914728682171,0.03923625681913554
YLR186W,-1,-/-,-182.22656899690628,-36553.21095680818,64,0.2796934865900383,0.5658914728682171,0.03944607637431809
YLR249W,-1,-/-,-182.46410650014877,-36596.60532622039,64,0.2786259541984733,0.5658914728682171,0.03965589592950063
YGR090W,-1,-/-,-182.61398208141327,-35703.98005676549,64,0.27756653992395436,0.5658914728682171,0.03986571548468317
YKL172W,1,-/+,-183.1414206828922,-35963.193215360865,64,0.2803030303030303,0.5736434108527132,0.03986571548468317
YPL198W,1,0/+,-183.692278502509,-63392.797185487114,256,0.2830188679245283,0.5813953488372093,0.03986571548468317
YHR021C,-1,-/-,-184.74641742929816,-37524.48328798637,64,0.2819548872180451,0.5813953488372093,0.04007553503986572
YDR165W,-1,-/-,-185.07412791252136,-35033.045748621225,64,0.2808988764044944,0.5813953488372093,0.040285354595048256
YKL078W,-1,0/-,-185.8138466849923,-64522.78401811328,256,0.2798507462686567,0.5813953488372093,0.0404951741502308
YLR276C,1,+/+,-186.0277467481792,-37592.51219785586,63,0.2825278810408922,0.5891472868217055,0.0404951741502308
YLR435W,1,-/+,-186.59336233139038,-37059.60434527323,64,0.2851851851851852,0.5968992248062015,0.0404951741502308
YKR094C,1,0/+,-186.7908614743501,-60550.974644315196,256,0.2878228782287823,0.6046511627906976,0.0404951741502308
YGL120C,1,+/+,-186.9475144147873,-39683.01185876131,63,0.29044117647058826,0.6124031007751938,0.0404951741502308
YCR031C,-1,-/-,-186.98952348530293,-37121.28304859996,64,0.2893772893772894,0.6124031007751938,0.04070499370541335
YDR021W,-1,-/-,-187.09121723473072,-37579.230388358235,64,0.28832116788321166,0.6124031007751938,0.040914813260595886
YJL136C,-1,0/-,-187.43530579470098,-59249.50840289239,256,0.2872727272727273,0.6124031007751938,0.04112463281577843
YGR264C,-1,-/-,-187.57728871703148,-34998.64604047686,64,0.286231884057971,0.6124031007751938,0.04133445237096097
YIL018W,-1,-/-,-187.89138665795326,-37686.27479123324,64,0.2851985559566787,0.6124031007751938,0.04154427192614352
YNL113W,-1,-/-,-188.13849540054798,-40753.62399066985,64,0.2841726618705036,0.6124031007751938,0.04175409148132606
YBR034C,-1,-/-,-188.14698213338852,-38603.418533191085,64,0.2831541218637993,0.6124031007751938,0.0419639110365086
YLR129W,-1,-/-,-188.50847340747714,-35847.02423502132,64,0.28214285714285714,0.6124031007751938,0.04217373059169115
YDR365C,-1,-/-,-188.63924442976713,-37824.13781414926,64,0.28113879003558717,0.6124031007751938,0.042383550146873686
YDR322W,-1,0/-,-188.8247462848667,-69828.64174714615,256,0.2801418439716312,0.6124031007751938,0.04259336970205623
YNR046W,1,-/+,-189.24379697442055,-39500.3421112746,64,0.2826855123674912,0.6201550387596899,0.04259336970205623
YHR010W,-1,0/-,-189.3620626470074,-60686.73058534786,256,0.28169014084507044,0.6201550387596899,0.04280318925723878
YDL031W,1,+/+,-189.77328824996948,-35229.4386401847,63,0.28421052631578947,0.627906976744186,0.04280318925723878
YPL173W,-1,0/-,-189.974007204175,-71672.10307714134,256,0.28321678321678323,0.627906976744186,0.043013008812421316
YMR308C,-1,-/-,-189.9839844107628,-38684.051543176174,64,0.28222996515679444,0.627906976744186,0.04322282836760386
YAL003W,-1,-/-,-191.0916639342904,-38794.26908360422,64,0.28125,0.627906976744186,0.0434326479227864
YER082C,-1,-/-,-191.18698063492775,-41004.89706861973,64,0.28027681660899656,0.627906976744186,0.043642467477968946
YDR296W,-1,-/-,-191.52202525362372,-41363.67985441163,64,0.2793103448275862,0.627906976744186,0.04385228703315149
YOR046C,-1,-/-,-192.08652548491955,-38147.99895013869,64,0.27835051546391754,0.627906976744186,0.04406210658833403
YBR121C,-1,-/-,-192.1814845353365,-37635.75397648662,64,0.2773972602739726,0.627906976744186,0.04427192614351658
YDL081C,-1,-/-,-192.4318744316697,-31259.17596784234,64,0.2764505119453925,0.627906976744186,0.044481745698699116
YIL020C,0,0/0,-192.62628025747836,-62827.010031784885,256,0.2764505119453925,0.627906976744186,0.044481745698699116
YOL021C,-1,-/-,-192.77887716144323,-41039.15884382278,64,0.2755102040816326,0.627906976744186,0.04469156525388166
YLR074C,-1,-/-,-193.4517109543085,-37014.37395723164,64,0.2745762711864407,0.627906976744186,0.04490138480906421
YMR116C,-1,-/-,-193.48788894340396,-34359.93091387674,64,0.27364864864864863,0.627906976744186,0.045111204364246746
YLR432W,-1,0/-,-194.05804091901518,-64495.19280556473,256,0.2727272727272727,0.627906976744186,0.04532102391942929
YGR095C,-1,-/-,-194.50874882936478,-37788.36386372149,64,0.27181208053691275,0.627906976744186,0.04553084347461183
YHR088W,1,+/+,-195.00454077124596,-37657.148701153696,63,0.27424749163879597,0.6356589147286822,0.04553084347461183
YML022W,-1,0/-,-195.18406576663256,-63871.01451347768,256,0.2733333333333333,0.6356589147286822,0.045740663029794376
YOR207C,-1,-/-,-195.3161718249321,-37115.78167268634,64,0.2724252491694352,0.6356589147286822,0.04595048258497692
YPL220W,1,0/+,-195.3180230499711,-61901.99449524563,256,0.27483443708609273,0.6434108527131783,0.04595048258497692
YIL148W,1,0/+,-195.52458442002535,-59540.29433808662,256,0.27722772277227725,0.6511627906976745,0.04595048258497692
YOR224C,-1,-/-,-195.6553749293089,-38036.08677133918,64,0.27631578947368424,0.6511627906976745,0.04616030214015946
YBR069C,-1,-/-,-195.77456444408745,-45792.269343092106,64,0.2754098360655738,0.6511627906976745,0.046370121695342006
YBR155W,-1,-/-,-197.4004191160202,-36842.66821949184,64,0.27450980392156865,0.6511627906976745,0.04657994125052455
YFL002C,1,+/+,-197.49593945592642,-38617.70293288678,63,0.2768729641693811,0.6589147286821705,0.04657994125052455
YNR053C,-1,-/-,-197.61324334144592,-41375.398070037365,64,0.275974025974026,0.6589147286821705,0.04678976080570709
YHR141C,-1,0/-,-198.02569724060595,-58697.3441881194,256,0.2750809061488673,0.6589147286821705,0.04699958036088964
YNR024W,-1,0/-,-198.6883226283826,-64403.452075325884,256,0.27419354838709675,0.6589147286821705,0.047209399916072176
YER102W,-1,0/-,-200.06257953494787,-57063.07557838876,256,0.2733118971061093,0.6589147286821705,0.04741921947125472
YPL266W,-1,-/-,-200.07293520867825,-40036.22067502141,64,0.2724358974358974,0.6589147286821705,0.04762903902643727
YGL189C,1,0/+,-200.2506584879011,-58371.74004012346,256,0.2747603833865815,0.6666666666666666,0.04762903902643727
YPR043W,-1,0/-,-200.6513691758737,-60829.65869413782,256,0.27388535031847133,0.6666666666666666,0.047838858581619806
YPL217C,-1,-/-,-201.60923886299133,-35419.488030828536,64,0.273015873015873,0.6666666666666666,0.04804867813680235
YPR143W,1,-/+,-201.70130573958158,-39657.947409175336,64,0.27531645569620256,0.6744186046511628,0.04804867813680235
YER117W,-1,-/-,-202.91595256328583,-33542.24135297537,64,0.2744479495268139,0.6744186046511628,0.04825849769198489
YDR184C,-1,-/-,-202.99042712152004,-37692.62710458785,64,0.27358490566037735,0.6744186046511628,0.048468317247167436
YDL213C,-1,-/-,-203.58522281050682,-39728.84741027653,64,0.2727272727272727,0.6744186046511628,0.04867813680234998
YHR069C,-1,-/-,-204.40961065888405,-41346.756157398224,64,0.271875,0.6744186046511628,0.04888795635753252
YGR145W,-1,-/-,-204.42285242676735,-38167.40728394687,64,0.27102803738317754,0.6744186046511628,0.049097775912715066
YJR007W,-1,-/-,-204.56150959432125,-39413.12924928218,64,0.2701863354037267,0.6744186046511628,0.049307595467897605
YJL191W,-1,-/-,-206.3217462822795,-37244.03875477612,64,0.2693498452012384,0.6744186046511628,0.04951741502308015
YPL207W,-1,0/-,-206.35204671113752,-70759.8178347412,256,0.26851851851851855,0.6744186046511628,0.0497272345782627
YDR091C,1,+/+,-206.49886125326157,-41585.98771729693,63,0.27076923076923076,0.6821705426356589,0.0497272345782627
YLR293C,-1,-/-,-207.44395235180855,-35030.79917362332,64,0.26993865030674846,0.6821705426356589,0.049937054133445236
YOR167C,-1,0/-,-207.47455222718418,-58105.810600744095,256,0.2691131498470948,0.6821705426356589,0.05014687368862778
YKL081W,-1,-/-,-207.92110577970743,-37882.27103819698,64,0.2682926829268293,0.6821705426356589,0.05035669324381032
YJR063W,-1,-/-,-207.94388628005981,-37541.05130133033,64,0.2674772036474164,0.6821705426356589,0.050566512798992866
YOR276W,-1,0/-,-207.99249861761928,-62885.036370087415,256,0.26666666666666666,0.6821705426356589,0.05077633235417541
YNL186W,-1,-/-,-208.62851312756538,-38042.10447126627,64,0.26586102719033233,0.6821705426356589,0.05098615190935795
YLL034C,1,-/+,-208.68102517724037,-38208.289159327745,64,0.2680722891566265,0.689922480620155,0.05098615190935795
YOR271C,-1,0/-,-208.74033652991056,-65005.960713520646,256,0.2672672672672673,0.689922480620155,0.051195971464540496
YJL198W,-1,-/-,-208.8689213693142,-36274.86682705581,64,0.26646706586826346,0.689922480620155,0.051405791019723035
YGR187C,-1,0/-,-209.95648089330643,-66862.07375456858,256,0.2656716417910448,0.689922480620155,0.05161561057490558
YNL256W,-1,-/-,-210.1432541012764,-36298.21918992326,64,0.2648809523809524,0.689922480620155,0.051825430130088126
YIR012W,1,+/+,-210.6822656095028,-38138.18503642082,63,0.26706231454005935,0.6976744186046512,0.051825430130088126
YKR060W,1,-/+,-211.40990756452084,-39301.165915355086,64,0.2692307692307692,0.7054263565891473,0.051825430130088126
YDR398W,-1,-/-,-211.5321268439293,-35838.75883376598,64,0.26843657817109146,0.7054263565891473,0.052035249685270665
YKL138C,-1,0/-,-212.2985501009971,-72373.9855768315,256,0.2676470588235294,0.7054263565891473,0.05224506924045321
YAL035W,-1,-/-,-212.5970811098814,-33385.66936086118,64,0.2668621700879765,0.7054263565891473,0.05245488879563575
YDL148C,-1,-/-,-213.0694476366043,-37329.405037268996,64,0.26608187134502925,0.7054263565891473,0.052664708350818296
YNL062C,-1,-/-,-214.35452508181334,-36980.521791152656,64,0.2653061224489796,0.7054263565891473,0.05287452790600084
YJR145C,-1,-/-,-214.3804686702788,-33331.15225693211,64,0.26453488372093026,0.7054263565891473,0.05308434746118338
YJL069C,-1,-/-,-214.4478915333748,-39840.611733198166,64,0.263768115942029,0.7054263565891473,0.053294167016365926
YOL139C,-1,-/-,-214.59373182058334,-41528.24224938452,64,0.2630057803468208,0.7054263565891473,0.05350398657154847
YOR078W,-1,-/-,-215.70278161764145,-41188.736599862576,64,0.2622478386167147,0.7054263565891473,0.05371380612673101
YDR494W,-1,-/-,-216.03241474181414,-42352.22211135924,64,0.2614942528735632,0.7054263565891473,0.053923625681913556
YOL144W,1,+/+,-218.03144313395023,-39261.894712165,63,0.2636103151862464,0.7131782945736435,0.053923625681913556
YDR399W,-1,0/-,-218.05825306195766,-64829.74936624244,256,0.26285714285714284,0.7131782945736435,0.054133445237096095
YBL076C,-1,0/-,-218.50026832707226,-61624.552299157716,256,0.2621082621082621,0.7131782945736435,0.05434326479227864
YKR057W,-1,-/-,-218.54692828655243,-38072.76788822934,64,0.26136363636363635,0.7131782945736435,0.054553084347461187
YOL125W,-1,-/-,-218.62655220925808,-39672.06929512322,64,0.26062322946175637,0.7131782945736435,0.054762903902643725
YBR251W,-1,0/-,-218.75598386488855,-73639.33244093135,256,0.2598870056497175,0.7131782945736435,0.05497272345782627
YPR140W,-1,-/-,-218.78696221113205,-50951.4551403597,64,0.2591549295774648,0.7131782945736435,0.05518254301300881
YML056C,-1,0/-,-220.98259976692498,-64240.21308086626,256,0.25842696629213485,0.7131782945736435,0.055392362568191356
YNL302C,-1,-/-,-221.1329169869423,-37062.68080763519,64,0.25770308123249297,0.7131782945736435,0.0556021821233739
YLR367W,-1,0/-,-221.27700068429112,-64515.92981841043,256,0.2569832402234637,0.7131782945736435,0.05581200167855644
YOL039W,-1,-/-,-221.28331844508648,-41239.04661171138,64,0.2562674094707521,0.7131782945736435,0.056021821233738986
YPL263C,0,0/0,-221.7363364621997,-64770.915875189705,256,0.2562674094707521,0.7131782945736435,0.056021821233738986
YKR092C,0,0/0,-222.49094225093722,-65032.35039902199,256,0.2562674094707521,0.7131782945736435,0.056021821233738986
YKL170W,-1,-/-,-222.66360929235816,-41083.93275716528,64,0.25555555555555554,0.7131782945736435,0.056231640788921525
YDR023W,-1,-/-,-223.12784212827682,-39672.01526033878,64,0.2548476454293629,0.7131782945736435,0.05644146034410407
YHR085W,1,+/+,-223.5176243558526,-38819.39959714562,63,0.2569060773480663,0.7209302325581395,0.05644146034410407
YEL055C,1,0/+,-224.11094343103468,-63929.57687099371,256,0.25895316804407714,0.7286821705426356,0.05644146034410407
YGR158C,-1,-/-,-224.21722075343132,-40451.10867473483,64,0.25824175824175827,0.7286821705426356,0.056651279899286616
YDL208W,1,-/+,-224.8780224621296,-36317.75792312622,64,0.2602739726027397,0.7364341085271318,0.056651279899286616
YMR266W,-1,-/-,-224.96271315217018,-42841.166215494275,64,0.25956284153005466,0.7364341085271318,0.056861099454469155
YDR087C,-1,-/-,-225.2142195403576,-38576.34340587258,64,0.25885558583106266,0.7364341085271318,0.0570709190096517
YKL144C,-1,-/-,-225.735887914896,-40015.55911976099,64,0.25815217391304346,0.7364341085271318,0.05728073856483424
YJL011C,-1,-/-,-226.40622152388096,-37588.39216162264,64,0.25745257452574527,0.7364341085271318,0.057490558120016785
YOR168W,-1,-/-,-226.84589998424053,-38939.9139098376,64,0.25675675675675674,0.7364341085271318,0.05770037767519933
YGL099W,1,-/+,-228.93914692103863,-36693.13715456426,64,0.2587601078167116,0.7441860465116279,0.05770037767519933
YLR405W,-1,-/-,-229.3533350676298,-44066.51850186288,64,0.25806451612903225,0.7441860465116279,0.05791019723038187
YLR221C,1,+/+,-229.58277785778046,-35635.29723131657,63,0.26005361930294907,0.751937984496124,0.05791019723038187
YJR041C,-1,0/-,-229.65502139925957,-63171.184437219985,256,0.25935828877005346,0.751937984496124,0.058120016785564416
YHR068W,-1,-/-,-229.81292185932398,-35819.98240407556,64,0.25866666666666666,0.751937984496124,0.058329836340746954
YGL169W,-1,-/-,-231.03573836386204,-39215.653638616204,64,0.2579787234042553,0.751937984496124,0.0585396558959295
YNL232W,-1,-/-,-231.6427538394928,-42672.43330401182,64,0.2572944297082228,0.751937984496124,0.058749475451112046
YPL118W,-1,-/-,-232.00260359048843,-46067.92472195625,64,0.2566137566137566,0.751937984496124,0.058959295006294585
YLR340W,1,+/+,-232.77873241901398,-32134.069477677345,63,0.25857519788918204,0.7596899224806202,0.058959295006294585
YDR429C,-1,-/-,-233.05005352199078,-34057.09522347152,64,0.2578947368421053,0.7596899224806202,0.05916911456147713
YBR084C-A,-1,0/-,-234.3705450296402,-60737.36239363067,256,0.2572178477690289,0.7596899224806202,0.05937893411665967
YOR116C,-1,-/-,-234.88491988182068,-40493.354125618935,64,0.25654450261780104,0.7596899224806202,0.059588753671842215
YJL096W,-1,0/-,-234.89364197850227,-72384.25952264853,256,0.2558746736292428,0.7596899224806202,0.05979857322702476
YNL244C,-1,-/-,-236.097077190876,-33016.59386605024,64,0.2552083333333333,0.7596899224806202,0.0600083927822073
YEL020W-A,-1,-/-,-236.51323467493057,-40016.038228958845,64,0.2545454545454545,0.7596899224806202,0.060218212337389845
YLR355C,-1,-/-,-236.66760003566742,-39168.38044795394,64,0.2538860103626943,0.7596899224806202,0.06042803189257239
YGR220C,-1,+/-,-237.29673433303833,-41881.62364508957,63,0.2532299741602067,0.7596899224806202,0.06063785144775493
YBL004W,-1,-/-,-237.5488404482603,-33224.2989080362,64,0.25257731958762886,0.7596899224806202,0.060847671002937476
