Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL134C,-1,-/-,-665.222350269556,-17290.109076797962,202,0.17872340425531916,0.358974358974359,0.05476730987514188
YIR010W,1,+/+,-665.2398036122322,-16994.53283329308,201,0.18220338983050846,0.36752136752136755,0.05476730987514188
YDR163W,-1,-/-,-665.3145962357521,-16579.933260142803,202,0.18143459915611815,0.36752136752136755,0.055051078320090804
YMR133W,-1,-/-,-665.4300041645765,-16358.752392664552,202,0.18067226890756302,0.36752136752136755,0.055334846765039726
YLR368W,-1,-/-,-665.4399785064161,-17216.01516824588,202,0.1799163179916318,0.36752136752136755,0.05561861520998865
YMR288W,-1,-/-,-666.8109443485737,-16531.145179241896,202,0.17916666666666667,0.36752136752136755,0.05590238365493757
YLR277C,-1,-/-,-667.0248842388391,-15839.655573233962,202,0.17842323651452283,0.36752136752136755,0.05618615209988649
YPR111W,-1,-/-,-667.2383498996496,-16259.21940017119,202,0.17768595041322313,0.36752136752136755,0.05646992054483541
YDR201W,-1,+/-,-667.4377278089523,-16134.76397934556,201,0.17695473251028807,0.36752136752136755,0.056753688989784334
YPR175W,-1,-/-,-667.6397255063057,-16915.285877600312,202,0.1762295081967213,0.36752136752136755,0.057037457434733256
YDR285W,-1,+/-,-667.7746653705835,-17480.38138641417,201,0.17551020408163265,0.36752136752136755,0.05732122587968218
YOR083W,-1,-/-,-668.2781649231911,-16647.541534751654,202,0.17479674796747968,0.36752136752136755,0.0576049943246311
YMR127C,-1,-/-,-670.0962021499872,-16728.40459550917,202,0.17408906882591094,0.36752136752136755,0.05788876276958002
YMR240C,-1,-/-,-670.2435626983643,-17364.01013535261,202,0.17338709677419356,0.36752136752136755,0.05817253121452894
YNL328C,-1,-/-,-671.5504678487778,-15075.769123971462,202,0.17269076305220885,0.36752136752136755,0.058456299659477864
YNL088W,-1,+/-,-671.7178011834621,-16408.958286255598,201,0.172,0.36752136752136755,0.058740068104426786
YGL183C,-1,-/-,-671.7262228727341,-16593.042630434036,202,0.17131474103585656,0.36752136752136755,0.05902383654937571
YPL016W,-1,-/-,-672.257126763463,-15768.340957447886,202,0.17063492063492064,0.36752136752136755,0.05930760499432463
YCR066W,-1,-/-,-672.3959158658981,-15795.126860797405,202,0.16996047430830039,0.36752136752136755,0.05959137343927355
YPL161C,-1,-/-,-672.413517177105,-15668.381796181202,202,0.16929133858267717,0.36752136752136755,0.05987514188422247
YGR221C,-1,-/-,-672.5045041441917,-14888.725373476744,202,0.16862745098039217,0.36752136752136755,0.060158910329171394
YNL290W,1,-/+,-673.0571679472923,-17265.83768928051,202,0.171875,0.37606837606837606,0.060158910329171394
YBR231C,-1,-/-,-674.1909262537956,-16805.579191744328,202,0.17120622568093385,0.37606837606837606,0.060442678774120316
YPL255W,-1,-/-,-674.6695852279663,-16128.131567388773,202,0.17054263565891473,0.37606837606837606,0.06072644721906924
YBL008W,-1,-/-,-675.3267689943314,-15895.006330627948,202,0.16988416988416988,0.37606837606837606,0.06101021566401816
YDL164C,-1,-/-,-675.3534705638885,-16641.906649649143,202,0.16923076923076924,0.37606837606837606,0.06129398410896708
YKR019C,-1,-/-,-675.48314480111,-17410.488628920168,202,0.1685823754789272,0.37606837606837606,0.061577752553916
YER018C,1,+/+,-675.568074285984,-16634.834798008204,201,0.1717557251908397,0.38461538461538464,0.061577752553916
YFL049W,-1,-/-,-675.6565848588943,-16183.673047959805,202,0.17110266159695817,0.38461538461538464,0.061861520998864925
YPR178W,-1,-/-,-676.2144565582275,-16869.452959172428,202,0.17045454545454544,0.38461538461538464,0.062145289443813846
YBR098W,-1,+/-,-676.5920032262802,-15105.036404699087,201,0.16981132075471697,0.38461538461538464,0.06242905788876277
YMR268C,-1,-/-,-677.4041642099619,-16618.626162186265,202,0.16917293233082706,0.38461538461538464,0.0627128263337117
YDR219C,-1,-/-,-677.5445011258125,-16122.59713999927,202,0.16853932584269662,0.38461538461538464,0.06299659477866061
YGR075C,-1,-/-,-677.6103053689003,-15538.90057861805,202,0.16791044776119404,0.38461538461538464,0.06328036322360954
YOR308C,-1,-/-,-677.9901161193848,-15771.504926621914,202,0.16728624535315986,0.38461538461538464,0.06356413166855845
YBR217W,-1,-/-,-678.1138935089111,-16546.605280697346,202,0.16666666666666666,0.38461538461538464,0.06384790011350738
YOR249C,1,+/+,-678.9887275062501,-17120.076355323195,201,0.16974169741697417,0.39316239316239315,0.06384790011350738
YIL004C,-1,-/-,-679.3143453896046,-16735.318748742342,202,0.16911764705882354,0.39316239316239315,0.0641316685584563
YGR113W,-1,+/-,-679.3464358448982,-16483.78470414877,201,0.1684981684981685,0.39316239316239315,0.06441543700340523
YPL174C,-1,-/-,-679.4443092346191,-16308.790462315083,202,0.1678832116788321,0.39316239316239315,0.06469920544835414
YDR097C,-1,-/-,-679.7498092055321,-16757.622959703207,202,0.16727272727272727,0.39316239316239315,0.06498297389330307
YKR037C,-1,+/-,-679.889163762331,-17380.516190499067,201,0.16666666666666666,0.39316239316239315,0.06526674233825198
YLR032W,-1,-/-,-680.5661778375506,-15014.160473771393,202,0.16606498194945848,0.39316239316239315,0.06555051078320091
YIL061C,-1,-/-,-680.5818880796432,-15195.964027166367,202,0.16546762589928057,0.39316239316239315,0.06583427922814983
YOL135C,-1,-/-,-680.5932818874717,-16024.842962875962,202,0.16487455197132617,0.39316239316239315,0.06611804767309876
YHR090C,-1,-/-,-681.1990702152252,-16507.36239796877,202,0.16428571428571428,0.39316239316239315,0.06640181611804767
YLR442C,-1,-/-,-681.4328628778458,-15440.145605184138,202,0.16370106761565836,0.39316239316239315,0.0666855845629966
YMR036C,-1,+/-,-681.7879346311092,-16631.639604970813,201,0.16312056737588654,0.39316239316239315,0.06696935300794551
YBR123C,-1,-/-,-683.1491577625275,-16429.72317659855,202,0.1625441696113074,0.39316239316239315,0.06725312145289444
YLR369W,-1,-/-,-683.3272580504417,-16752.276962697506,202,0.1619718309859155,0.39316239316239315,0.06753688989784336
YFL011W,-1,-/-,-683.4205378592014,-15886.354701504111,202,0.16140350877192983,0.39316239316239315,0.06782065834279229
YLR013W,-1,-/-,-683.8551251888275,-15270.423577561975,202,0.16083916083916083,0.39316239316239315,0.0681044267877412
YJR112W,1,+/+,-684.416345834732,-17333.981352880597,201,0.16376306620209058,0.4017094017094017,0.0681044267877412
YMR067C,-1,-/-,-684.7557731866837,-16237.927396297455,202,0.16319444444444445,0.4017094017094017,0.06838819523269013
YOR373W,-1,+/-,-684.7750167250633,-16112.525848776102,201,0.16262975778546712,0.4017094017094017,0.06867196367763904
YBR103W,-1,-/-,-685.3102545142174,-16739.503849506378,202,0.16206896551724137,0.4017094017094017,0.06895573212258797
YNR048W,-1,-/-,-685.4040182232857,-16529.96197015047,202,0.16151202749140894,0.4017094017094017,0.06923950056753689
YMR101C,-1,-/-,-685.680412709713,-16212.233616739511,202,0.16095890410958905,0.4017094017094017,0.06952326901248582
YEL069C,-1,-/-,-685.7109416723251,-14650.971334517002,202,0.16040955631399317,0.4017094017094017,0.06980703745743473
YDR323C,-1,-/-,-685.7254140377045,-16009.383196115494,202,0.1598639455782313,0.4017094017094017,0.07009080590238366
YDL155W,-1,+/-,-685.7316117286682,-18216.62788707018,201,0.15932203389830507,0.4017094017094017,0.07037457434733257
YGL243W,-1,-/-,-686.1781412661076,-16736.341104000807,202,0.15878378378378377,0.4017094017094017,0.0706583427922815
YPR068C,-1,-/-,-687.0806310176849,-16563.412222325802,202,0.15824915824915825,0.4017094017094017,0.07094211123723042
YCL016C,1,+/+,-687.2308724522591,-16388.21652430296,201,0.1610738255033557,0.41025641025641024,0.07094211123723042
YLR376C,-1,-/-,-687.5415471792221,-16207.307476043701,202,0.1605351170568562,0.41025641025641024,0.07122587968217935
YPL001W,-1,-/-,-687.6105238497257,-15819.471061259508,202,0.16,0.41025641025641024,0.07150964812712826
YOR279C,-1,-/-,-687.6287764906883,-16327.613016299903,202,0.15946843853820597,0.41025641025641024,0.07179341657207719
YPL122C,-1,-/-,-687.7292985618114,-17378.87727202475,202,0.15894039735099338,0.41025641025641024,0.0720771850170261
YDL080C,-1,-/-,-687.8267573416233,-16805.71866312623,202,0.15841584158415842,0.41025641025641024,0.07236095346197503
YPL083C,-1,-/-,-688.2691860198975,-16378.723185479641,202,0.15789473684210525,0.41025641025641024,0.07264472190692395
YIL140W,-1,-/-,-688.7625059038401,-16900.33639355004,202,0.15737704918032788,0.41025641025641024,0.07292849035187288
YPL096C-A,-1,-/-,-689.1274757385254,-13873.93939936161,202,0.1568627450980392,0.41025641025641024,0.07321225879682179
YMR213W,-1,-/-,-689.4175693392754,-16368.400389134884,202,0.1563517915309446,0.41025641025641024,0.07349602724177072
YHR164C,-1,-/-,-689.7481328248978,-16710.114967882633,202,0.15584415584415584,0.41025641025641024,0.07377979568671963
YDR240C,-1,-/-,-690.2631379365921,-16791.492326766253,202,0.1553398058252427,0.41025641025641024,0.07406356413166856
YML065W,-1,-/-,-690.3442496657372,-16801.090019106865,202,0.15483870967741936,0.41025641025641024,0.07434733257661748
YGR091W,-1,-/-,-690.6029306054115,-16695.24238331616,202,0.15434083601286175,0.41025641025641024,0.0746311010215664
YKL197C,-1,-/-,-690.6139501929283,-17642.819288372993,202,0.15384615384615385,0.41025641025641024,0.07491486946651532
YLR117C,-1,-/-,-690.7818249166012,-16416.322053343058,202,0.15335463258785942,0.41025641025641024,0.07519863791146425
YML104C,-1,-/-,-691.1432951688766,-16943.25246053934,202,0.15286624203821655,0.41025641025641024,0.07548240635641316
YBR278W,-1,-/-,-691.2840491384268,-16557.732452973723,202,0.1523809523809524,0.41025641025641024,0.0757661748013621
YMR055C,-1,-/-,-691.3771770596504,-16254.66146197915,202,0.1518987341772152,0.41025641025641024,0.07604994324631101
YLR396C,-1,-/-,-691.4101224243641,-16275.14559981227,202,0.15141955835962145,0.41025641025641024,0.07633371169125994
YGR013W,-1,-/-,-692.0160767436028,-15734.186507880688,202,0.1509433962264151,0.41025641025641024,0.07661748013620885
YJL203W,-1,-/-,-692.1388449668884,-17456.23542392254,202,0.15047021943573669,0.41025641025641024,0.07690124858115778
YEL016C,-1,-/-,-692.4994846582413,-15618.471413969994,202,0.15,0.41025641025641024,0.0771850170261067
YBR195C,-1,-/-,-692.8408996164799,-17526.96915373206,202,0.14953271028037382,0.41025641025641024,0.07746878547105562
YDR440W,-1,-/-,-693.1598667502403,-17178.095258533955,202,0.14906832298136646,0.41025641025641024,0.07775255391600454
YLR320W,-1,+/-,-693.1997651457787,-15508.116554632783,201,0.14860681114551083,0.41025641025641024,0.07803632236095347
YNL072W,-1,-/-,-693.4316645860672,-15394.444041728973,202,0.14814814814814814,0.41025641025641024,0.07832009080590238
YOR191W,-1,-/-,-693.7945590615273,-16099.884334445,202,0.1476923076923077,0.41025641025641024,0.07860385925085131
YMR224C,-1,-/-,-694.115225404501,-17137.611600220203,202,0.147239263803681,0.41025641025641024,0.07888762769580022
YIL139C,-1,-/-,-694.9054994285107,-16340.328718408942,202,0.14678899082568808,0.41025641025641024,0.07917139614074915
YKR002W,-1,-/-,-695.0036470293999,-17103.76513439417,202,0.14634146341463414,0.41025641025641024,0.07945516458569807
YJR006W,-1,-/-,-695.1662276983261,-16972.27415126562,202,0.1458966565349544,0.41025641025641024,0.079738933030647
YJL214W,-1,-/-,-695.3739978671074,-16939.092957258224,202,0.14545454545454545,0.41025641025641024,0.08002270147559591
YJL095W,-1,-/-,-695.7066676616669,-16620.434003651142,202,0.14501510574018128,0.41025641025641024,0.08030646992054484
YJL156C,-1,-/-,-696.4178988039494,-17057.811087816954,202,0.14457831325301204,0.41025641025641024,0.08059023836549375
YOR330C,-1,-/-,-696.5512376129627,-16443.35287949443,202,0.14414414414414414,0.41025641025641024,0.08087400681044268
YOR129C,-1,-/-,-696.780512034893,-17327.71611150354,202,0.1437125748502994,0.41025641025641024,0.0811577752553916
YJL187C,-1,+/-,-696.8947433829308,-16653.635988131166,201,0.14328358208955225,0.41025641025641024,0.08144154370034053
YDR252W,-1,-/-,-696.9363124370575,-17176.409435987473,202,0.14285714285714285,0.41025641025641024,0.08172531214528944
YPR055W,-1,-/-,-696.9860722720623,-16983.86931195855,202,0.142433234421365,0.41025641025641024,0.08200908059023837
YOR301W,-1,-/-,-697.2288835644722,-17360.3638548851,202,0.14201183431952663,0.41025641025641024,0.08229284903518728
YDR146C,-1,-/-,-698.1542126685381,-17905.142646983266,202,0.1415929203539823,0.41025641025641024,0.08257661748013621
YDL030W,-1,-/-,-698.1941228583455,-16520.509466849267,202,0.1411764705882353,0.41025641025641024,0.08286038592508513
YDL154W,-1,+/-,-698.5195199251175,-16622.059833288193,201,0.14076246334310852,0.41025641025641024,0.08314415437003406
YMR001C,-1,+/-,-698.713155657053,-16880.667771697044,201,0.14035087719298245,0.41025641025641024,0.08342792281498297
YFR046C,1,+/+,-700.0221365690231,-16469.13050659001,201,0.14285714285714285,0.4188034188034188,0.08342792281498297
YGR224W,-1,-/-,-702.7126959562302,-16345.28042806685,202,0.14244186046511628,0.4188034188034188,0.0837116912599319
YBR136W,-1,-/-,-703.1476376652718,-15933.617913544178,202,0.14202898550724638,0.4188034188034188,0.08399545970488081
YER044C-A,-1,-/-,-703.2061414718628,-17168.343074589968,202,0.1416184971098266,0.4188034188034188,0.08427922814982974
YNL106C,-1,-/-,-703.2297075986862,-16903.195749491453,202,0.14121037463976946,0.4188034188034188,0.08456299659477866
YDR176W,-1,-/-,-703.3671559095383,-17025.721753895283,202,0.14080459770114942,0.4188034188034188,0.08484676503972759
YML049C,-1,-/-,-703.5257058143616,-15944.203043997288,202,0.14040114613180515,0.4188034188034188,0.0851305334846765
YPL192C,-1,-/-,-703.6870695948601,-15727.085839256644,202,0.14,0.4188034188034188,0.08541430192962543
YNL047C,-1,-/-,-703.8364510536194,-16388.554121673107,202,0.1396011396011396,0.4188034188034188,0.08569807037457434
YDR183W,-1,-/-,-703.859791457653,-16873.82979732752,202,0.13920454545454544,0.4188034188034188,0.08598183881952327
YBL046W,-1,-/-,-704.2049394249916,-17892.47218245268,202,0.1388101983002833,0.4188034188034188,0.08626560726447219
YLL013C,-1,-/-,-704.456538438797,-15091.482080638409,202,0.1384180790960452,0.4188034188034188,0.08654937570942112
YHR167W,-1,-/-,-704.6503413915634,-16763.339234746993,202,0.13802816901408452,0.4188034188034188,0.08683314415437003
YOL078W,-1,-/-,-704.7549976706505,-15454.203091561794,202,0.13764044943820225,0.4188034188034188,0.08711691259931896
YGR006W,-1,-/-,-705.333621263504,-15882.803986787796,202,0.13725490196078433,0.4188034188034188,0.08740068104426787
YNL216W,-1,-/-,-705.4215392172337,-17890.05338355899,202,0.13687150837988826,0.4188034188034188,0.0876844494892168
YDR314C,-1,-/-,-705.4827048182487,-16088.58323906362,202,0.13649025069637882,0.4188034188034188,0.08796821793416572
YKL005C,-1,-/-,-706.0358743667603,-16806.94833469391,202,0.1361111111111111,0.4188034188034188,0.08825198637911465
YDL159W,-1,-/-,-706.0524427890778,-15773.442161619663,202,0.13573407202216067,0.4188034188034188,0.08853575482406356
YKL049C,1,+/+,-706.6249134540558,-16996.86126434803,201,0.13812154696132597,0.42735042735042733,0.08853575482406356
YLR127C,1,+/+,-706.9307290911674,-17639.143118038774,201,0.14049586776859505,0.4358974358974359,0.08853575482406356
YBR245C,-1,+/-,-707.1110943555832,-17150.35467749834,201,0.1401098901098901,0.4358974358974359,0.08881952326901249
YDL245C,-1,-/-,-707.1942247748375,-14913.009479731321,202,0.13972602739726028,0.4358974358974359,0.0891032917139614
YDR110W,-1,+/-,-707.3081412762403,-17695.521471872926,201,0.13934426229508196,0.4358974358974359,0.08938706015891033
YKR101W,-1,-/-,-707.4680510759354,-17488.52008640766,202,0.13896457765667575,0.4358974358974359,0.08967082860385925
YER172C,-1,-/-,-707.7585585713387,-16825.552879989147,202,0.13858695652173914,0.4358974358974359,0.08995459704880818
YFR027W,1,+/+,-707.8256702423096,-16643.69543093443,201,0.14092140921409213,0.4444444444444444,0.08995459704880818
YHR107C,-1,-/-,-708.3273568153381,-16509.621441841125,202,0.14054054054054055,0.4444444444444444,0.09023836549375709
YGL065C,-1,-/-,-709.2120971977711,-17307.73645144701,202,0.14016172506738545,0.4444444444444444,0.09052213393870602
YOR156C,1,+/+,-709.5135750770569,-16537.249172329903,201,0.1424731182795699,0.452991452991453,0.09052213393870602
YOR237W,-1,-/-,-709.9072727560997,-16365.765610337257,202,0.14209115281501342,0.452991452991453,0.09080590238365494
YDR126W,-1,-/-,-710.1004110574722,-16110.089190661907,202,0.14171122994652408,0.452991452991453,0.09108967082860386
YOL149W,-1,-/-,-710.2408268153667,-17701.40418472886,202,0.14133333333333334,0.452991452991453,0.09137343927355278
YGL063W,-1,-/-,-710.2431342303753,-16939.368065834045,202,0.14095744680851063,0.452991452991453,0.09165720771850171
YCR093W,-1,-/-,-710.5666757822037,-16977.8241263479,202,0.14058355437665782,0.452991452991453,0.09194097616345062
YMR047C,-1,-/-,-710.5844567418098,-16949.89546984434,202,0.1402116402116402,0.452991452991453,0.09222474460839955
YJL013C,-1,+/-,-710.961568325758,-16816.389128938317,201,0.13984168865435356,0.452991452991453,0.09250851305334847
YCR038C,-1,-/-,-711.4422582387924,-17230.3969091177,202,0.1394736842105263,0.452991452991453,0.0927922814982974
YKR054C,1,+/+,-711.5793228149414,-16883.01737654209,201,0.14173228346456693,0.46153846153846156,0.0927922814982974
YDR088C,-1,-/-,-711.7665727138519,-16308.473589539528,202,0.14136125654450263,0.46153846153846156,0.09307604994324631
YFR028C,-1,+/-,-712.0073058456182,-18395.54692955315,201,0.1409921671018277,0.46153846153846156,0.09335981838819524
YDL036C,-1,-/-,-712.3349569439888,-17264.097997624427,202,0.140625,0.46153846153846156,0.09364358683314415
YHL009C,-1,-/-,-712.6027337312698,-16175.039838761091,202,0.14025974025974025,0.46153846153846156,0.09392735527809308
YDR181C,-1,-/-,-712.8137887716293,-16890.2332482934,202,0.13989637305699482,0.46153846153846156,0.094211123723042
YNL039W,-1,-/-,-712.8518670797348,-16518.289871394634,202,0.13953488372093023,0.46153846153846156,0.09449489216799092
