Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL098C,-1,-/-,-283.5660490989685,-26922.251274585724,40,0.02092050209205021,0.17857142857142858,0.06476612233600886
YBL011W,-1,-/-,-283.56807804107666,-26776.605794906616,40,0.020833333333333332,0.17857142857142858,0.06504290063659009
YCR093W,-1,-/-,-283.6099925041199,-26746.90320110321,40,0.02074688796680498,0.17857142857142858,0.06531967893717133
YKR002W,-1,-/-,-283.61807012557983,-27082.577952861786,40,0.02066115702479339,0.17857142857142858,0.06559645723775256
YGR134W,-1,-/-,-283.63599824905396,-26467.797625541687,40,0.0205761316872428,0.17857142857142858,0.0658732355383338
YOL095C,-1,-/-,-283.66013383865356,-26632.96190214157,40,0.020491803278688523,0.17857142857142858,0.06615001383891503
YJL194W,-1,-/-,-283.7387738227844,-27262.88551425934,40,0.02040816326530612,0.17857142857142858,0.06642679213949626
YAL002W,-1,-/-,-283.7413377761841,-27528.172164916992,40,0.02032520325203252,0.17857142857142858,0.06670357044007749
YNL161W,-1,-/-,-283.7653160095215,-26816.883965969086,40,0.020242914979757085,0.17857142857142858,0.06698034874065874
YMR163C,-1,-/-,-283.78015422821045,-26766.96965122223,40,0.020161290322580645,0.17857142857142858,0.06725712704123997
YDR303C,-1,-/-,-283.7892665863037,-26697.694458007812,40,0.020080321285140562,0.17857142857142858,0.0675339053418212
YBR103W,-1,-/-,-283.82397508621216,-27105.15182352066,40,0.02,0.17857142857142858,0.06781068364240243
YOR304W,-1,-/-,-283.83314657211304,-26850.37080526352,40,0.0199203187250996,0.17857142857142858,0.06808746194298367
YOR232W,-1,-/-,-283.8406915664673,-26969.779016017914,40,0.01984126984126984,0.17857142857142858,0.06836424024356491
YBR200W,-1,-/-,-283.86579418182373,-27422.499909877777,40,0.019762845849802372,0.17857142857142858,0.06864101854414614
YGR261C,-1,-/-,-283.9218029975891,-27064.278923034668,40,0.01968503937007874,0.17857142857142858,0.06891779684472737
YML032C,-1,-/-,-284.0070524215698,-27015.923390865326,40,0.0196078431372549,0.17857142857142858,0.0691945751453086
YBR015C,-1,-/-,-284.0129027366638,-26761.6941447258,40,0.01953125,0.17857142857142858,0.06947135344588984
YAL001C,-1,-/-,-284.0615153312683,-27014.12869644165,40,0.019455252918287938,0.17857142857142858,0.06974813174647107
YHR073W,-1,-/-,-284.08787393569946,-27223.029757499695,40,0.01937984496124031,0.17857142857142858,0.07002491004705232
YNL201C,-1,+/-,-284.09567737579346,-27412.880018234253,39,0.019305019305019305,0.17857142857142858,0.07030168834763355
YDL147W,-1,-/-,-284.10188007354736,-27197.069202423096,40,0.019230769230769232,0.17857142857142858,0.07057846664821478
YPL139C,-1,-/-,-284.10833644866943,-26953.93852186203,40,0.019157088122605363,0.17857142857142858,0.07085524494879601
YIL095W,-1,-/-,-284.1493844985962,-26983.552921295166,40,0.019083969465648856,0.17857142857142858,0.07113202324937724
YGR104C,-1,-/-,-284.1588845252991,-26863.06330394745,40,0.019011406844106463,0.17857142857142858,0.07140880154995849
YCR094W,-1,-/-,-284.1606249809265,-26881.40155172348,40,0.01893939393939394,0.17857142857142858,0.07168557985053972
YML088W,-1,-/-,-284.16685914993286,-27145.812057971954,40,0.018867924528301886,0.17857142857142858,0.07196235815112095
YKR031C,-1,-/-,-284.16979694366455,-26941.64292192459,40,0.018796992481203006,0.17857142857142858,0.07223913645170219
YAL043C,-1,-/-,-284.179078578949,-27021.66891860962,40,0.018726591760299626,0.17857142857142858,0.07251591475228342
YJL047C,-1,-/-,-284.23612689971924,-27073.658252716064,40,0.018656716417910446,0.17857142857142858,0.07279269305286465
YDR372C,-1,-/-,-284.24664545059204,-26838.58355331421,40,0.01858736059479554,0.17857142857142858,0.0730694713534459
YIL149C,-1,-/-,-284.2681784629822,-26342.126019001007,40,0.018518518518518517,0.17857142857142858,0.07334624965402713
YCR008W,-1,-/-,-284.2779507637024,-26842.663466453552,40,0.01845018450184502,0.17857142857142858,0.07362302795460836
YER051W,-1,-/-,-284.2960729598999,-26688.74057006836,40,0.01838235294117647,0.17857142857142858,0.07389980625518959
YER116C,-1,-/-,-284.30952644348145,-27363.022743701935,40,0.018315018315018316,0.17857142857142858,0.07417658455577082
YLR427W,-1,-/-,-284.31169080734253,-26987.646522045135,40,0.01824817518248175,0.17857142857142858,0.07445336285635207
YCR092C,-1,-/-,-284.3233251571655,-26389.245841503143,40,0.01818181818181818,0.17857142857142858,0.0747301411569333
YDR201W,-1,-/-,-284.3329076766968,-26954.60344696045,40,0.018115942028985508,0.17857142857142858,0.07500691945751453
YER125W,-1,-/-,-284.33296060562134,-26856.59903860092,40,0.018050541516245487,0.17857142857142858,0.07528369775809576
YJR046W,-1,-/-,-284.40712785720825,-27144.57128572464,40,0.017985611510791366,0.17857142857142858,0.075560476058677
YOR373W,-1,-/-,-284.43940258026123,-26857.46591091156,40,0.017921146953405017,0.17857142857142858,0.07583725435925824
YOR212W,-1,-/-,-284.478449344635,-26846.308468341827,40,0.017857142857142856,0.17857142857142858,0.07611403265983947
YGR202C,-1,-/-,-284.47908306121826,-27187.701629161835,40,0.017793594306049824,0.17857142857142858,0.0763908109604207
YDR439W,-1,-/-,-284.54911851882935,-26854.873350143433,40,0.01773049645390071,0.17857142857142858,0.07666758926100194
YNR006W,-1,-/-,-284.5491666793823,-26828.531472682953,40,0.0176678445229682,0.17857142857142858,0.07694436756158317
YLR398C,-1,-/-,-284.5733938217163,-27388.27618122101,40,0.017605633802816902,0.17857142857142858,0.0772211458621644
YDR330W,-1,-/-,-284.5913987159729,-27504.520409584045,40,0.017543859649122806,0.17857142857142858,0.07749792416274565
YKL204W,-1,-/-,-284.59342336654663,-27096.215507507324,40,0.017482517482517484,0.17857142857142858,0.07777470246332688
YDR363W-A,-1,-/-,-284.6441798210144,-27169.873889923096,40,0.017421602787456445,0.17857142857142858,0.07805148076390811
YGL181W,-1,-/-,-284.669451713562,-27246.23921442032,40,0.017361111111111112,0.17857142857142858,0.07832825906448934
YDR427W,-1,-/-,-284.66985273361206,-27293.47718524933,40,0.01730103806228374,0.17857142857142858,0.07860503736507057
YBR055C,-1,-/-,-284.708948135376,-27090.236154556274,40,0.017241379310344827,0.17857142857142858,0.07888181566565182
YGL043W,-1,-/-,-284.7134346961975,-26900.93608045578,40,0.01718213058419244,0.17857142857142858,0.07915859396623305
YHR135C,-1,-/-,-284.71919345855713,-27494.89972782135,40,0.017123287671232876,0.17857142857142858,0.07943537226681428
YDL106C,-1,-/-,-284.7488832473755,-27441.07754468918,40,0.017064846416382253,0.17857142857142858,0.07971215056739551
YKL052C,-1,-/-,-284.7571315765381,-27290.231261253357,40,0.017006802721088437,0.17857142857142858,0.07998892886797675
YBR049C,-1,-/-,-284.819176197052,-26979.702939987183,40,0.01694915254237288,0.17857142857142858,0.08026570716855798
YDR473C,-1,-/-,-284.8548517227173,-26858.826004981995,40,0.016891891891891893,0.17857142857142858,0.08054248546913922
YHR108W,-1,-/-,-284.86119651794434,-26906.828620433807,40,0.016835016835016835,0.17857142857142858,0.08081926376972046
YNL078W,-1,-/-,-284.86539459228516,-26705.572113513947,40,0.016778523489932886,0.17857142857142858,0.08109604207030169
YBL016W,-1,-/-,-284.86574363708496,-27216.195364952087,40,0.016722408026755852,0.17857142857142858,0.08137282037088292
YER159C,-1,-/-,-284.89479875564575,-27087.01901626587,40,0.016666666666666666,0.17857142857142858,0.08164959867146415
YDR463W,-1,-/-,-284.9202194213867,-27299.692008972168,40,0.016611295681063124,0.17857142857142858,0.0819263769720454
YDR288W,-1,-/-,-284.9210786819458,-26944.65102005005,40,0.016556291390728478,0.17857142857142858,0.08220315527262663
YIL014W,-1,-/-,-284.9261531829834,-26759.44130754471,40,0.0165016501650165,0.17857142857142858,0.08247993357320786
YNL268W,-1,-/-,-284.93619203567505,-26996.999077796936,40,0.01644736842105263,0.17857142857142858,0.0827567118737891
YLR028C,-1,-/-,-284.9600901603699,-26889.410014152527,40,0.01639344262295082,0.17857142857142858,0.08303349017437033
YPR094W,-1,-/-,-285.01490211486816,-27101.00893688202,40,0.016339869281045753,0.17857142857142858,0.08331026847495156
YMR172W,-1,-/-,-285.02612686157227,-26729.95253276825,40,0.016286644951140065,0.17857142857142858,0.0835870467755328
YJR017C,-1,+/-,-285.0321846008301,-27677.483466148376,39,0.016233766233766232,0.17857142857142858,0.08386382507611403
YER169W,-1,-/-,-285.0562753677368,-27105.74045085907,40,0.016181229773462782,0.17857142857142858,0.08414060337669527
YBL046W,1,+/+,-285.05667781829834,-27680.080933094025,39,0.01935483870967742,0.21428571428571427,0.08414060337669527
YDR325W,-1,-/-,-285.0614070892334,-27229.18776655197,40,0.01929260450160772,0.21428571428571427,0.0844173816772765
YNL261W,-1,-/-,-285.07018995285034,-27006.733289718628,40,0.019230769230769232,0.21428571428571427,0.08469415997785773
YJR126C,-1,-/-,-285.075825214386,-26822.624713420868,40,0.019169329073482427,0.21428571428571427,0.08497093827843898
YPL127C,-1,-/-,-285.0813674926758,-26856.454783916473,40,0.01910828025477707,0.21428571428571427,0.08524771657902021
YKL012W,-1,-/-,-285.10223293304443,-26788.76929616928,40,0.01904761904761905,0.21428571428571427,0.08552449487960144
YOL012C,-1,-/-,-285.1323986053467,-26722.745287418365,40,0.0189873417721519,0.21428571428571427,0.08580127318018267
YCR065W,-1,-/-,-285.13240814208984,-27438.444219589233,40,0.01892744479495268,0.21428571428571427,0.0860780514807639
YBR081C,-1,-/-,-285.14551305770874,-26797.967339992523,40,0.018867924528301886,0.21428571428571427,0.08635482978134515
YDL042C,-1,-/-,-285.14753675460815,-26830.99738740921,40,0.018808777429467086,0.21428571428571427,0.08663160808192638
YDR409W,-1,-/-,-285.15530490875244,-26933.648557662964,40,0.01875,0.21428571428571427,0.08690838638250761
YDR188W,-1,-/-,-285.176775932312,-27098.264639377594,40,0.018691588785046728,0.21428571428571427,0.08718516468308884
YDR200C,-1,-/-,-285.1896915435791,-27023.46337366104,40,0.018633540372670808,0.21428571428571427,0.08746194298367008
YPL161C,-1,-/-,-285.20220851898193,-26645.260578155518,40,0.018575851393188854,0.21428571428571427,0.08773872128425131
YLR418C,-1,-/-,-285.2103548049927,-27030.783960819244,40,0.018518518518518517,0.21428571428571427,0.08801549958483255
YER019C-A,-1,-/-,-285.2923264503479,-26806.374006271362,40,0.018461538461538463,0.21428571428571427,0.08829227788541379
YBR110W,-1,-/-,-285.3255500793457,-27173.11868953705,40,0.018404907975460124,0.21428571428571427,0.08856905618599502
YKL189W,-1,-/-,-285.38907289505005,-27204.92009973526,40,0.01834862385321101,0.21428571428571427,0.08884583448657625
YMR234W,-1,-/-,-285.4036808013916,-27005.44077730179,40,0.018292682926829267,0.21428571428571427,0.08912261278715748
YKR072C,-1,+/-,-285.4674024581909,-27740.04470872879,39,0.0182370820668693,0.21428571428571427,0.08939939108773873
YMR216C,-1,-/-,-285.47170639038086,-27224.701948165894,40,0.01818181818181818,0.21428571428571427,0.08967616938831996
YHR036W,-1,-/-,-285.5109739303589,-26858.327908039093,40,0.01812688821752266,0.21428571428571427,0.08995294768890119
YER172C,-1,-/-,-285.55282735824585,-26932.19734477997,40,0.018072289156626505,0.21428571428571427,0.09022972598948242
YNL106C,-1,-/-,-285.58491134643555,-27106.68098115921,40,0.018018018018018018,0.21428571428571427,0.09050650429006366
YIR023W,-1,-/-,-285.61353158950806,-27644.13454723358,40,0.017964071856287425,0.21428571428571427,0.09078328259064489
YAR018C,-1,-/-,-285.6787037849426,-27216.428181171417,40,0.01791044776119403,0.21428571428571427,0.09106006089122613
YDR118W,-1,-/-,-285.6800961494446,-26725.754456043243,40,0.017857142857142856,0.21428571428571427,0.09133683919180736
YBR107C,-1,-/-,-285.727774143219,-27031.80495262146,40,0.017804154302670624,0.21428571428571427,0.0916136174923886
YIL144W,-1,-/-,-285.7664141654968,-27039.958178520203,40,0.01775147928994083,0.21428571428571427,0.09189039579296983
YLR310C,-1,-/-,-285.791531085968,-26954.89751148224,40,0.017699115044247787,0.21428571428571427,0.09216717409355106
YDR180W,-1,-/-,-285.8538770675659,-26715.65368127823,40,0.01764705882352941,0.21428571428571427,0.0924439523941323
YGL004C,-1,-/-,-285.9351153373718,-27395.52532339096,40,0.017595307917888565,0.21428571428571427,0.09272073069471354
YMR091C,-1,-/-,-285.9419913291931,-27331.845839500427,40,0.017543859649122806,0.21428571428571427,0.09299750899529477
YMR153W,-1,-/-,-285.9505944252014,-27069.71590614319,40,0.01749271137026239,0.21428571428571427,0.093274287295876
YDR146C,-1,-/-,-285.95205640792847,-27852.962862491608,40,0.01744186046511628,0.21428571428571427,0.09355106559645723
YLR368W,-1,-/-,-285.9704155921936,-27018.254448890686,40,0.017391304347826087,0.21428571428571427,0.09382784389703847
YLR275W,-1,-/-,-286.01368951797485,-26911.835011959076,40,0.017341040462427744,0.21428571428571427,0.09410462219761971
YGR246C,-1,-/-,-286.03693103790283,-27522.929045200348,40,0.01729106628242075,0.21428571428571427,0.09438140049820094
YER165W,-1,-/-,-286.04315185546875,-27514.499361991882,40,0.017241379310344827,0.21428571428571427,0.09465817879878217
YGL124C,-1,-/-,-286.07246923446655,-27360.051612377167,40,0.017191977077363897,0.21428571428571427,0.0949349570993634
YGR267C,-1,-/-,-286.084867477417,-26844.58723258972,40,0.017142857142857144,0.21428571428571427,0.09521173539994464
YNL064C,-1,-/-,-286.1162691116333,-27410.371828079224,40,0.017094017094017096,0.21428571428571427,0.09548851370052588
YMR037C,-1,-/-,-286.1174907684326,-27057.433007717133,40,0.017045454545454544,0.21428571428571427,0.09576529200110712
YKL160W,-1,-/-,-286.16446018218994,-27377.583054065704,40,0.0169971671388102,0.21428571428571427,0.09604207030168835
YGR276C,-1,-/-,-286.179621219635,-27193.84672689438,40,0.01694915254237288,0.21428571428571427,0.09631884860226958
YKL190W,-1,+/-,-286.2141571044922,-27948.407617092133,39,0.016901408450704224,0.21428571428571427,0.09659562690285081
YKL108W,-1,-/-,-286.2189106941223,-27016.361182689667,40,0.016853932584269662,0.21428571428571427,0.09687240520343206
YMR079W,-1,-/-,-286.23556900024414,-27337.855042934418,40,0.01680672268907563,0.21428571428571427,0.09714918350401329
YGR218W,-1,-/-,-286.2405662536621,-27322.291761875153,40,0.01675977653631285,0.21428571428571427,0.09742596180459452
YDR110W,-1,-/-,-286.2438020706177,-26849.87292766571,40,0.016713091922005572,0.21428571428571427,0.09770274010517575
YER161C,-1,-/-,-286.24585485458374,-26875.39520931244,40,0.016666666666666666,0.21428571428571427,0.09797951840575699
YOR110W,-1,-/-,-286.24966621398926,-26917.243196964264,40,0.01662049861495845,0.21428571428571427,0.09825629670633822
YBR288C,-1,-/-,-286.255268573761,-26917.42831516266,40,0.016574585635359115,0.21428571428571427,0.09853307500691946
YGR056W,-1,-/-,-286.29007720947266,-27335.19278526306,40,0.01652892561983471,0.21428571428571427,0.0988098533075007
YHR098C,-1,-/-,-286.40643882751465,-27582.83603477478,40,0.016483516483516484,0.21428571428571427,0.09908663160808193
YDL088C,-1,-/-,-286.41202688217163,-27167.665017604828,40,0.01643835616438356,0.21428571428571427,0.09936340990866316
YKL032C,-1,-/-,-286.4167070388794,-27533.743268013,40,0.01639344262295082,0.21428571428571427,0.09964018820924439
YPL091W,-1,-/-,-286.4234495162964,-27350.424847126007,40,0.01634877384196185,0.21428571428571427,0.09991696650982564
YGR098C,-1,+/-,-286.49887323379517,-27835.67932987213,39,0.016304347826086956,0.21428571428571427,0.10019374481040687
YDR189W,-1,-/-,-286.51718378067017,-27475.912326335907,40,0.016260162601626018,0.21428571428571427,0.1004705231109881
YBR276C,1,+/+,-286.5257239341736,-27504.664239406586,39,0.01891891891891892,0.25,0.1004705231109881
YMR039C,-1,-/-,-286.55295276641846,-27084.28694343567,40,0.018867924528301886,0.25,0.10074730141156933
YGL216W,-1,-/-,-286.55501651763916,-27617.150483608246,40,0.01881720430107527,0.25,0.10102407971215056
YPL259C,-1,-/-,-286.5839023590088,-27111.157935619354,40,0.01876675603217158,0.25,0.1013008580127318
YDR235W,-1,-/-,-286.6803283691406,-26935.224967479706,40,0.01871657754010695,0.25,0.10157763631331304
YLR451W,-1,-/-,-286.7478218078613,-27614.631215572357,40,0.018666666666666668,0.25,0.10185441461389427
YDR434W,-1,-/-,-286.7862820625305,-27619.311475753784,40,0.018617021276595744,0.25,0.1021311929144755
YEL016C,-1,-/-,-286.78740072250366,-27007.40121793747,40,0.01856763925729443,0.25,0.10240797121505674
YPL063W,-1,-/-,-286.8143630027771,-27361.720362186432,40,0.018518518518518517,0.25,0.10268474951563797
YPR165W,-1,-/-,-286.8629755973816,-27469.50772714615,40,0.018469656992084433,0.25,0.10296152781621921
YLR335W,-1,-/-,-286.8828468322754,-27079.018100738525,40,0.018421052631578946,0.25,0.10323830611680045
YMR200W,-1,-/-,-286.88301515579224,-27178.945084095,40,0.01837270341207349,0.25,0.10351508441738168
YHR005C,-1,-/-,-286.8846278190613,-27877.426996707916,40,0.01832460732984293,0.25,0.10379186271796291
YLR005W,-1,-/-,-286.8859477043152,-27299.936866760254,40,0.018276762402088774,0.25,0.10406864101854414
YCR082W,-1,-/-,-286.90954971313477,-27591.402639865875,40,0.018229166666666668,0.25,0.10434541931912537
YOR073W,-1,-/-,-286.92030906677246,-26966.592972278595,40,0.01818181818181818,0.25,0.10462219761970662
YOR048C,-1,-/-,-286.9247946739197,-27057.099491119385,40,0.018134715025906734,0.25,0.10489897592028785
YNL039W,-1,-/-,-286.93532371520996,-27615.953955173492,40,0.01808785529715762,0.25,0.10517575422086908
YJL004C,-1,-/-,-286.93783473968506,-27213.76836490631,40,0.01804123711340206,0.25,0.10545253252145032
YML041C,-1,-/-,-286.9378819465637,-27078.586525917053,40,0.017994858611825194,0.25,0.10572931082203155
YBR218C,-1,-/-,-286.94285440444946,-27407.760930538177,40,0.017948717948717947,0.25,0.10600608912261279
YDR160W,-1,-/-,-286.95602893829346,-27447.675250530243,40,0.017902813299232736,0.25,0.10628286742319402
YNL329C,-1,-/-,-286.9901065826416,-27206.851359844208,40,0.017857142857142856,0.25,0.10655964572377526
YDR310C,-1,-/-,-287.0470247268677,-27201.136023521423,40,0.017811704834605598,0.25,0.10683642402435649
YLR399C,-1,-/-,-287.06579208374023,-27418.123508930206,40,0.017766497461928935,0.25,0.10711320232493772
YDL002C,-1,-/-,-287.076406955719,-27302.197750091553,40,0.017721518987341773,0.25,0.10738998062551897
YMR016C,-1,-/-,-287.09088373184204,-26831.908523082733,40,0.017676767676767676,0.25,0.1076667589261002
