Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML078W,-1,-/-,-174.72482657432556,-28847.898169755936,31,0.06437768240343347,0.40540540540540543,0.04487443392342528
YOR286W,0,0/0,-174.74698570370674,-50591.562866568565,124,0.06437768240343347,0.40540540540540543,0.04487443392342528
YGL189C,-1,0/-,-174.7500958442688,-42953.03072285652,124,0.0641025641025641,0.40540540540540543,0.045080279950596956
YCR034W,-1,-/-,-174.854243516922,-29187.35760331154,31,0.06382978723404255,0.40540540540540543,0.045286125977768626
YDL075W,-1,0/-,-175.2306621670723,-43638.307764306664,124,0.0635593220338983,0.40540540540540543,0.045491972004940304
YOR276W,-1,0/-,-175.2535122036934,-45039.33919170499,124,0.06329113924050633,0.40540540540540543,0.04569781803211198
YIL093C,-1,0/-,-175.36273580789566,-50272.181266486645,124,0.06302521008403361,0.40540540540540543,0.04590366405928366
YGL135W,-1,-/-,-175.40464115142822,-26542.538269519806,31,0.06276150627615062,0.40540540540540543,0.04610951008645533
YJR094W-A,-1,0/-,-175.45164144039154,-44143.93071576953,124,0.0625,0.40540540540540543,0.046315356113627006
YJR145C,-1,-/-,-175.4556212425232,-26300.205853819847,31,0.06224066390041494,0.40540540540540543,0.04652120214079868
YBR143C,-1,-/-,-175.59705805778503,-25725.73667025566,31,0.06198347107438017,0.40540540540540543,0.04672704816797036
YKR079C,-1,-/-,-175.99446964263916,-31464.11537694931,31,0.06172839506172839,0.40540540540540543,0.04693289419514203
YGR264C,1,+/+,-176.0540521144867,-28264.451184272766,30,0.06557377049180328,0.43243243243243246,0.04693289419514203
YHR010W,-1,0/-,-176.05452352762222,-44789.40053573251,124,0.0653061224489796,0.43243243243243246,0.04713874022231371
YJL050W,-1,-/-,-176.11971235275269,-29483.459903001785,31,0.06504065040650407,0.43243243243243246,0.047344586249485385
YBR282W,-1,0/-,-176.16793584823608,-50151.71841546893,124,0.06477732793522267,0.43243243243243246,0.04755043227665706
YFR032C-A,-1,0/-,-176.26333457231522,-44767.98318886757,124,0.06451612903225806,0.43243243243243246,0.04775627830382874
YOR158W,-1,0/-,-176.50537928938866,-51408.47310331464,124,0.0642570281124498,0.43243243243243246,0.04796212433100041
YDR382W,-1,-/-,-176.71295261383057,-25384.70895600319,31,0.064,0.43243243243243246,0.04816797035817209
YMR145C,0,-/0,-176.85358262062073,-30432.647479057312,31,0.064,0.43243243243243246,0.04816797035817209
YNL302C,-1,-/-,-176.87213945388794,-24640.19319820404,31,0.06374501992031872,0.43243243243243246,0.048373816385343764
YER050C,-1,0/-,-177.0781529545784,-50303.036680310965,124,0.06349206349206349,0.43243243243243246,0.04857966241251544
YLR203C,-1,0/-,-177.14597139507532,-52739.65011437237,124,0.06324110671936758,0.43243243243243246,0.04878550843968711
YLR397C,-1,-/-,-177.1817147731781,-28988.505470991135,31,0.06299212598425197,0.43243243243243246,0.04899135446685879
YCR031C,-1,-/-,-177.2904076576233,-24100.41651725769,31,0.06274509803921569,0.43243243243243246,0.049197200494030466
YOR020C,-1,-/-,-177.29503464698792,-28345.864932775497,31,0.0625,0.43243243243243246,0.04940304652120214
YOR354C,-1,-/-,-177.37677383422852,-29479.82669520378,31,0.0622568093385214,0.43243243243243246,0.04960889254837381
YDR172W,-1,-/-,-177.3824462890625,-27466.23529601097,31,0.06201550387596899,0.43243243243243246,0.04981473857554549
YER007C-A,-1,0/-,-177.45668989419937,-47590.10059642792,124,0.06177606177606178,0.43243243243243246,0.05002058460271717
YOR167C,-1,0/-,-177.65164148807526,-44595.559907346964,124,0.06153846153846154,0.43243243243243246,0.050226430629888845
YBR142W,-1,-/-,-177.7980887889862,-28012.750726938248,31,0.06130268199233716,0.43243243243243246,0.05043227665706052
YOR046C,-1,-/-,-177.97045302391052,-28272.302441716194,31,0.061068702290076333,0.43243243243243246,0.05063812268423219
YBL022C,-1,-/-,-178.20324516296387,-29005.650733709335,31,0.060836501901140684,0.43243243243243246,0.05084396871140387
YPL183W-A,-1,0/-,-178.3576837182045,-49163.20411890745,124,0.06060606060606061,0.43243243243243246,0.05104981473857555
YBL068W,-1,0/-,-178.3780734539032,-48173.347549915314,124,0.06037735849056604,0.43243243243243246,0.051255660765747224
YBR087W,-1,-/-,-178.39699029922485,-30023.276339054108,31,0.06015037593984962,0.43243243243243246,0.051461506792918894
YOR243C,-1,-/-,-178.45513010025024,-28077.486944437027,31,0.0599250936329588,0.43243243243243246,0.05166735282009057
YMR131C,-1,0/-,-178.57255560159683,-46795.679050415754,124,0.05970149253731343,0.43243243243243246,0.05187319884726225
YDR429C,-1,-/-,-178.789320230484,-26757.601009607315,31,0.05947955390334572,0.43243243243243246,0.052079044874433926
YNL284C,-1,0/-,-178.7954066991806,-51401.288048923016,124,0.05925925925925926,0.43243243243243246,0.052284890901605596
YKL003C,-1,0/-,-178.81419056653976,-50875.331934809685,124,0.05904059040590406,0.43243243243243246,0.052490736928777273
YBR121C,1,+/+,-178.95464372634888,-27375.348196983337,30,0.0625,0.4594594594594595,0.052490736928777273
YAL036C,-1,0/-,-179.15835440158844,-45788.323448210955,124,0.06227106227106227,0.4594594594594595,0.05269658295594895
YDR511W,-1,-/-,-179.342031955719,-32962.41989815235,31,0.06204379562043796,0.4594594594594595,0.05290242898312063
YCR003W,-1,0/-,-179.62741968035698,-49536.98724192381,124,0.06181818181818182,0.4594594594594595,0.0531082750102923
YDL150W,-1,-/-,-179.68327283859253,-26898.75223350525,31,0.06159420289855073,0.4594594594594595,0.053314121037463975
YHR193C,-1,-/-,-179.7223310470581,-26889.58864068985,31,0.061371841155234655,0.4594594594594595,0.05351996706463565
YGR215W,-1,0/-,-179.72527480125427,-50289.17356181145,124,0.06115107913669065,0.4594594594594595,0.05372581309180733
YBL024W,-1,-/-,-179.89371013641357,-29472.93877530098,31,0.06093189964157706,0.4594594594594595,0.05393165911897901
YEL055C,-1,0/-,-179.9161503314972,-48407.45396780968,124,0.060714285714285714,0.4594594594594595,0.05413750514615068
YMR260C,-1,-/-,-180.33051013946533,-25785.74978005886,31,0.060498220640569395,0.4594594594594595,0.054343351173322355
YNL256W,-1,-/-,-180.4134292602539,-29314.101390361786,31,0.06028368794326241,0.4594594594594595,0.05454919720049403
YPL198W,-1,0/-,-180.46756654977798,-45478.77541145682,124,0.06007067137809187,0.4594594594594595,0.05475504322766571
YLR259C,-1,-/-,-180.47251915931702,-28833.660800218582,31,0.05985915492957746,0.4594594594594595,0.05496088925483738
YJL138C,-1,-/-,-180.48304343223572,-27069.8399207592,31,0.05964912280701754,0.4594594594594595,0.055166735282009056
YHL004W,-1,0/-,-180.52625060081482,-49184.84571236372,124,0.05944055944055944,0.4594594594594595,0.055372581309180734
YDR045C,-1,-/-,-180.55907702445984,-28063.989267468452,31,0.059233449477351915,0.4594594594594595,0.05557842733635241
YLR406C,-1,0/-,-180.56929951906204,-44033.66538128257,124,0.059027777777777776,0.4594594594594595,0.05578427336352408
YDL051W,-1,-/-,-180.5982506275177,-27535.90430521965,31,0.058823529411764705,0.4594594594594595,0.05599011939069576
YBR251W,-1,0/-,-180.66895365715027,-49195.92139273882,124,0.05862068965517241,0.4594594594594595,0.056195965417867436
YMR143W,-1,-/-,-180.89174818992615,-25747.47787642479,31,0.058419243986254296,0.4594594594594595,0.05640181144503911
YBR154C,-1,-/-,-181.00492095947266,-27800.104541540146,31,0.05821917808219178,0.4594594594594595,0.05660765747221078
YMR108W,0,0/0,-181.04605454206467,-45665.893996834755,124,0.05821917808219178,0.4594594594594595,0.05660765747221078
YDR324C,-1,-/-,-181.05146074295044,-28888.612353801727,31,0.05802047781569966,0.4594594594594595,0.05681350349938246
YHR068W,-1,-/-,-181.29568815231323,-27037.818263292313,31,0.05782312925170068,0.4594594594594595,0.05701934952655414
YLR264W,-1,-/-,-181.3506624698639,-25658.983513832092,31,0.0576271186440678,0.4594594594594595,0.057225195553725815
YFL022C,1,+/+,-181.3554344177246,-27635.359148025513,30,0.060810810810810814,0.4864864864864865,0.057225195553725815
YNL306W,-1,0/-,-181.3585399389267,-48889.69772569835,124,0.06060606060606061,0.4864864864864865,0.05743104158089749
YJL189W,-1,0/-,-181.36312860250473,-45045.027682840824,124,0.06040268456375839,0.4864864864864865,0.05763688760806916
YMR290C,-1,-/-,-181.4031138420105,-27587.547543525696,31,0.06020066889632107,0.4864864864864865,0.05784273363524084
YMR229C,-1,-/-,-181.40464806556702,-27889.521909475327,31,0.06,0.4864864864864865,0.05804857966241252
YMR098C,-1,0/-,-181.42059469223022,-52226.54606294632,124,0.059800664451827246,0.4864864864864865,0.058254425689584194
YOR182C,-1,-/-,-181.49018168449402,-27027.2284617424,31,0.059602649006622516,0.4864864864864865,0.058460271716755864
YER102W,-1,0/-,-181.53202563524246,-43973.71377053857,124,0.0594059405940594,0.4864864864864865,0.05866611774392754
YGR173W,-1,0/-,-181.5747349858284,-48115.8607814312,124,0.05921052631578947,0.4864864864864865,0.05887196377109922
YHR147C,-1,0/-,-181.65346518158913,-50541.618472248316,124,0.05901639344262295,0.4864864864864865,0.059077809798270896
YLR239C,-1,0/-,-181.72019051015377,-52537.853475138545,124,0.058823529411764705,0.4864864864864865,0.059283655825442566
YNL030W,-1,-/-,-181.80052614212036,-26174.80231142044,31,0.05863192182410423,0.4864864864864865,0.05948950185261424
YJL125C,-1,-/-,-182.06618404388428,-28229.28702187538,31,0.05844155844155844,0.4864864864864865,0.05969534787978592
YJR007W,-1,-/-,-182.07055354118347,-28157.11976122856,31,0.05825242718446602,0.4864864864864865,0.0599011939069576
YKL081W,-1,-/-,-182.15133476257324,-26354.79762530327,31,0.05806451612903226,0.4864864864864865,0.06010703993412927
YHR143W-A,-1,-/-,-182.17944383621216,-28073.064670324326,31,0.05787781350482315,0.4864864864864865,0.060312885961300945
YDL081C,-1,-/-,-182.18887519836426,-26347.561599731445,31,0.057692307692307696,0.4864864864864865,0.06051873198847262
YGR083C,-1,-/-,-182.2379972934723,-29257.642677783966,31,0.05750798722044728,0.4864864864864865,0.0607245780156443
YNL252C,-1,0/-,-182.33905047178268,-51288.304369956255,124,0.05732484076433121,0.4864864864864865,0.06093042404281598
YLR002C,-1,-/-,-182.45725274085999,-28049.20831179619,31,0.05714285714285714,0.4864864864864865,0.06113627006998765
YPR033C,1,+/+,-182.64206218719482,-27102.362342119217,30,0.060126582278481014,0.5135135135135135,0.06113627006998765
YLR017W,-1,0/-,-182.72772079706192,-47762.30979710817,124,0.05993690851735016,0.5135135135135135,0.061342116097159324
YML106W,-1,0/-,-182.93057417869568,-45340.75059133768,124,0.059748427672955975,0.5135135135135135,0.061547962124331
YPL029W,-1,-/-,-183.02039170265198,-31269.152250766754,31,0.05956112852664577,0.5135135135135135,0.06175380815150268
YDR322C-A,-1,-/-,-183.11553859710693,-29112.307077884674,31,0.059375,0.5135135135135135,0.06195965417867435
YER049W,-1,-/-,-183.12129497528076,-28035.203947782516,31,0.059190031152647975,0.5135135135135135,0.062165500205846026
YMR146C,-1,-/-,-183.16116166114807,-27901.636120080948,31,0.059006211180124224,0.5135135135135135,0.062371346233017703
YNR046W,-1,-/-,-183.20111203193665,-28415.13795852661,31,0.058823529411764705,0.5135135135135135,0.06257719226018937
YDR337W,-1,-/-,-183.21936106681824,-31881.21024274826,31,0.05864197530864197,0.5135135135135135,0.06278303828736105
YER031C,-1,-/-,-183.25395941734314,-30588.998789787292,31,0.05846153846153846,0.5135135135135135,0.06298888431453273
YHR059W,-1,-/-,-183.25637578964233,-31800.118945121765,31,0.05828220858895705,0.5135135135135135,0.0631947303417044
YER154W,-1,-/-,-183.43825793266296,-29732.253696918488,31,0.0581039755351682,0.5135135135135135,0.06340057636887608
YOR145C,-1,-/-,-183.4839551448822,-27731.66566967964,31,0.057926829268292686,0.5135135135135135,0.06360642239604776
YDL084W,-1,-/-,-183.50056099891663,-25686.10389995575,31,0.057750759878419454,0.5135135135135135,0.06381226842321944
YBR106W,-1,-/-,-183.58260011672974,-27551.259242892265,31,0.05757575757575758,0.5135135135135135,0.06401811445039111
YIL018W,-1,-/-,-183.7157883644104,-28386.99773156643,31,0.05740181268882175,0.5135135135135135,0.06422396047756278
YDR292C,-1,-/-,-183.71951270103455,-31435.485403060913,31,0.0572289156626506,0.5135135135135135,0.06442980650473445
YLR067C,-1,-/-,-183.82214379310608,-31583.560833454132,31,0.057057057057057055,0.5135135135135135,0.06463565253190613
YNL119W,-1,-/-,-183.83138132095337,-31704.529846191406,31,0.05688622754491018,0.5135135135135135,0.06484149855907781
YLR293C,-1,-/-,-183.85621905326843,-27381.330599069595,31,0.056716417910447764,0.5135135135135135,0.06504734458624949
YBR122C,-1,0/-,-183.92136478424072,-51001.00034120679,124,0.05654761904761905,0.5135135135135135,0.06525319061342116
YIL022W,-1,-/-,-184.04978609085083,-28973.760901212692,31,0.05637982195845697,0.5135135135135135,0.06545903664059284
YPL086C,-1,-/-,-184.23901796340942,-29196.13166832924,31,0.05621301775147929,0.5135135135135135,0.06566488266776452
YDR211W,-1,-/-,-184.29089641571045,-28335.175671577454,31,0.05604719764011799,0.5135135135135135,0.06587072869493618
YGR285C,-1,-/-,-184.2917013168335,-28149.519252300262,31,0.05588235294117647,0.5135135135135135,0.06607657472210786
YNR022C,-1,0/-,-184.3159083724022,-50976.722713023424,124,0.05571847507331378,0.5135135135135135,0.06628242074927954
YPR133W-A,-1,-/-,-184.44772577285767,-31400.45424079895,31,0.05555555555555555,0.5135135135135135,0.06648826677645121
YDL192W,-1,-/-,-184.46610140800476,-26440.823797225952,31,0.05539358600583091,0.5135135135135135,0.06669411280362289
YML056C,-1,0/-,-184.47730994224548,-47158.86393028498,124,0.055232558139534885,0.5135135135135135,0.06689995883079457
YML022W,-1,0/-,-184.50111442804337,-45732.888150841,124,0.05507246376811594,0.5135135135135135,0.06710580485796624
YFL034C-A,-1,0/-,-184.53368324041367,-45225.149800658226,124,0.05491329479768786,0.5135135135135135,0.06731165088513792
YOR310C,-1,-/-,-184.85375237464905,-27248.943342089653,31,0.05475504322766571,0.5135135135135135,0.0675174969123096
YMR230W,-1,0/-,-184.91699147224426,-46250.78291141987,124,0.05459770114942529,0.5135135135135135,0.06772334293948126
YER117W,-1,-/-,-184.9324769973755,-27601.176800727844,31,0.054441260744985676,0.5135135135135135,0.06792918896665294
YGR220C,-1,-/-,-185.00677609443665,-32499.029655456543,31,0.054285714285714284,0.5135135135135135,0.06813503499382462
YLR005W,-1,-/-,-185.1339192390442,-29064.047922968864,31,0.05413105413105413,0.5135135135135135,0.0683408810209963
YDL112W,-1,-/-,-185.16039872169495,-29668.148172974586,31,0.05397727272727273,0.5135135135135135,0.06854672704816797
YDL166C,-1,-/-,-185.22199296951294,-29287.813838243484,31,0.053824362606232294,0.5135135135135135,0.06875257307533965
YKR059W,-1,-/-,-185.27196049690247,-28522.20309114456,31,0.05367231638418079,0.5135135135135135,0.06895841910251133
YFL002C,-1,-/-,-185.33141946792603,-29685.306678533554,31,0.05352112676056338,0.5135135135135135,0.069164265129683
YIL098C,-1,-/-,-185.55512642860413,-29853.272562503815,31,0.05337078651685393,0.5135135135135135,0.06937011115685467
YNL081C,-1,0/-,-185.56324100494385,-52138.56560537219,124,0.05322128851540616,0.5135135135135135,0.06957595718402634
YGR124W,0,0/0,-185.59657979011536,-46837.55383002758,124,0.05322128851540616,0.5135135135135135,0.06957595718402634
YDR361C,-1,-/-,-185.6648988723755,-28246.32346701622,31,0.05307262569832402,0.5135135135135135,0.06978180321119802
YGR234W,-1,0/-,-185.67748898267746,-46536.85917077586,124,0.052924791086350974,0.5135135135135135,0.0699876492383697
YJR133W,-1,0/-,-185.68917900323868,-50793.63334411383,124,0.05277777777777778,0.5135135135135135,0.07019349526554138
YPL215W,-1,0/-,-185.70173054933548,-49023.934664070606,124,0.05263157894736842,0.5135135135135135,0.07039934129271305
YGL148W,0,0/0,-185.70906805992126,-45212.652727782726,124,0.05263157894736842,0.5135135135135135,0.07039934129271305
YPL263C,0,0/0,-185.73177552223206,-48968.15676906705,124,0.05263157894736842,0.5135135135135135,0.07039934129271305
YDR493W,-1,0/-,-185.744311273098,-50520.39593824744,124,0.052486187845303865,0.5135135135135135,0.07060518731988473
YGL070C,-1,-/-,-185.97789359092712,-29997.66454219818,31,0.05234159779614325,0.5135135135135135,0.0708110333470564
YGR165W,-1,-/-,-186.03318667411804,-28943.17804837227,31,0.0521978021978022,0.5135135135135135,0.07101687937422808
YOR045W,-1,-/-,-186.1667561531067,-27108.17812395096,31,0.052054794520547946,0.5135135135135135,0.07122272540139975
YNL185C,-1,0/-,-186.405336022377,-52317.679414749146,124,0.05191256830601093,0.5135135135135135,0.07142857142857142
YKL155C,-1,0/-,-186.43178921937943,-50462.89300224185,124,0.051771117166212535,0.5135135135135135,0.0716344174557431
YDL201W,-1,-/-,-186.4826521873474,-28037.37671971321,31,0.051630434782608696,0.5135135135135135,0.07184026348291478
YLR048W,-1,-/-,-186.5730175971985,-26451.00786423683,31,0.051490514905149054,0.5135135135135135,0.07204610951008646
YOL010W,-1,-/-,-186.66552472114563,-28082.28405570984,31,0.051351351351351354,0.5135135135135135,0.07225195553725813
YIL053W,-1,-/-,-186.76800179481506,-27668.726387500763,31,0.05121293800539083,0.5135135135135135,0.07245780156442981
YOR260W,-1,-/-,-186.81021547317505,-30443.431183099747,31,0.051075268817204304,0.5135135135135135,0.07266364759160149
YJR080C,-1,0/-,-186.9103296995163,-51286.607890456915,124,0.05093833780160858,0.5135135135135135,0.07286949361877315
YMR093W,-1,-/-,-186.94695401191711,-28764.333871603012,31,0.05080213903743316,0.5135135135135135,0.07307533964594483
YDR375C,-1,-/-,-186.96654605865479,-33537.48204946518,31,0.050666666666666665,0.5135135135135135,0.0732811856731165
YLR384C,-1,-/-,-186.99813747406006,-28778.81623005867,31,0.05053191489361702,0.5135135135135135,0.07348703170028818
YDL202W,-1,0/-,-187.09098476171494,-49991.949905604124,124,0.050397877984084884,0.5135135135135135,0.07369287772745986
YGR076C,-1,0/-,-187.09360820055008,-50161.72672954202,124,0.05026455026455026,0.5135135135135135,0.07389872375463154
YPR074C,0,-/0,-187.19606685638428,-28699.79728770256,31,0.05026455026455026,0.5135135135135135,0.07389872375463154
