Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR088C,-1,0/-,-356.6642561554909,-35651.37885296345,276,0.07727272727272727,0.14782608695652175,0.042468619246861926
YBR106W,-1,-/-,-356.7322835922241,-20944.175105810165,69,0.07692307692307693,0.14782608695652175,0.042677824267782424
YBR229C,-1,0/-,-356.88294076919556,-36476.71799480915,276,0.07657657657657657,0.14782608695652175,0.04288702928870293
YKL145W,-1,-/-,-356.9628713130951,-20661.53743481636,69,0.07623318385650224,0.14782608695652175,0.04309623430962343
YDR304C,-1,0/-,-356.992279112339,-35756.90435153246,276,0.07589285714285714,0.14782608695652175,0.043305439330543934
YFL004W,1,+/+,-357.0217833518982,-21483.767586946487,68,0.08,0.1565217391304348,0.043305439330543934
YLR148W,1,+/+,-357.0700478553772,-21582.47152709961,68,0.084070796460177,0.16521739130434782,0.043305439330543934
YGL065C,-1,-/-,-357.1838626861572,-22715.140817165375,69,0.08370044052863436,0.16521739130434782,0.04351464435146443
YGL233W,-1,-/-,-357.1947772502899,-22075.177186727524,69,0.08333333333333333,0.16521739130434782,0.04372384937238494
YGR172C,-1,-/-,-357.2998483181,-21228.996930122375,69,0.08296943231441048,0.16521739130434782,0.043933054393305436
YNR047W,-1,-/-,-357.3095290660858,-21473.373606204987,69,0.08260869565217391,0.16521739130434782,0.04414225941422594
YML057W,-1,-/-,-357.3842189311981,-21598.505145072937,69,0.08225108225108226,0.16521739130434782,0.04435146443514645
YDL135C,1,-/+,-357.42003297805786,-21326.735854387283,69,0.08620689655172414,0.17391304347826086,0.04435146443514645
YNL156C,-1,-/-,-357.44318771362305,-20674.824127674103,69,0.08583690987124463,0.17391304347826086,0.044560669456066945
YDR027C,-1,-/-,-357.49504828453064,-21912.361001491547,69,0.08547008547008547,0.17391304347826086,0.04476987447698745
YAL041W,-1,-/-,-357.5965065956116,-21940.666579961777,69,0.0851063829787234,0.17391304347826086,0.04497907949790795
YNL005C,-1,0/-,-357.6622140407562,-35511.3013497293,276,0.0847457627118644,0.17391304347826086,0.045188284518828455
YJL093C,-1,-/-,-357.6869685649872,-21034.359120845795,69,0.08438818565400844,0.17391304347826086,0.04539748953974895
YJL005W,-1,-/-,-357.7288279533386,-22008.843957662582,69,0.08403361344537816,0.17391304347826086,0.04560669456066946
YOR175C,-1,0/-,-357.76451790332794,-35353.387093007565,276,0.08368200836820083,0.17391304347826086,0.04581589958158996
YBR274W,-1,-/-,-357.8208622932434,-21029.212455511093,69,0.08333333333333333,0.17391304347826086,0.04602510460251046
YIL109C,-1,-/-,-357.858669757843,-21407.660965919495,69,0.08298755186721991,0.17391304347826086,0.04623430962343096
YNL159C,-1,-/-,-357.88172793388367,-21615.809428453445,69,0.08264462809917356,0.17391304347826086,0.046443514644351466
YDR084C,0,0/0,-357.91251707077026,-35668.02938348055,276,0.08264462809917356,0.17391304347826086,0.046443514644351466
YBR236C,-1,-/-,-357.92051005363464,-21067.44993853569,69,0.0823045267489712,0.17391304347826086,0.046652719665271965
YJL192C,-1,-/-,-357.97484040260315,-21253.714596033096,69,0.08196721311475409,0.17391304347826086,0.04686192468619247
YGL252C,-1,-/-,-358.0017817020416,-22255.274658679962,69,0.08163265306122448,0.17391304347826086,0.04707112970711297
YJL154C,-1,-/-,-358.0511350631714,-21409.311098337173,69,0.08130081300813008,0.17391304347826086,0.047280334728033474
YJL178C,1,-/+,-358.05312395095825,-21351.210119724274,69,0.08502024291497975,0.1826086956521739,0.047280334728033474
YEL062W,1,-/+,-358.0668330192566,-22016.606699228287,69,0.08870967741935484,0.19130434782608696,0.047280334728033474
YDL134C,1,-/+,-358.1543679237366,-21084.86056828499,69,0.09236947791164658,0.2,0.047280334728033474
YOR109W,-1,-/-,-358.16382455825806,-21325.014766216278,69,0.092,0.2,0.04748953974895397
YNL079C,1,+/+,-358.17067551612854,-22015.37614774704,68,0.09561752988047809,0.20869565217391303,0.04748953974895397
YNL055C,-1,-/-,-358.1915457248688,-20254.622586727142,69,0.09523809523809523,0.20869565217391303,0.04769874476987448
YKL179C,-1,-/-,-358.26937890052795,-21630.765105485916,69,0.09486166007905138,0.20869565217391303,0.047907949790794976
YML029W,-1,-/-,-358.3359706401825,-21368.071888685226,69,0.09448818897637795,0.20869565217391303,0.04811715481171548
YJL012C,1,+/+,-358.4262239933014,-21223.006507635117,68,0.09803921568627451,0.21739130434782608,0.04811715481171548
YAL042W,-1,-/-,-358.45235896110535,-21165.099784612656,69,0.09765625,0.21739130434782608,0.04832635983263598
YGR231C,-1,-/-,-358.461706161499,-20574.12978696823,69,0.09727626459143969,0.21739130434782608,0.048535564853556486
YGL225W,-1,-/-,-358.48738527297974,-20774.848851919174,69,0.09689922480620156,0.21739130434782608,0.048744769874476984
YMR297W,-1,0/-,-358.4955186843872,-36478.57001620531,276,0.09652509652509653,0.21739130434782608,0.04895397489539749
YDL212W,-1,-/-,-358.52605724334717,-21432.62929391861,69,0.09615384615384616,0.21739130434782608,0.049163179916317995
YLL001W,-1,-/-,-358.53569531440735,-20608.08511686325,69,0.09578544061302682,0.21739130434782608,0.049372384937238493
YNL267W,1,-/+,-358.6727514266968,-22584.00921177864,69,0.09923664122137404,0.22608695652173913,0.049372384937238493
YLR133W,-1,-/-,-358.75521326065063,-21769.79558777809,69,0.09885931558935361,0.22608695652173913,0.049581589958159
YML038C,-1,-/-,-358.76110768318176,-21993.167877674103,69,0.09848484848484848,0.22608695652173913,0.0497907949790795
YBR286W,0,-/0,-358.7655005455017,-20913.387020111084,69,0.09848484848484848,0.22608695652173913,0.0497907949790795
YHR135C,-1,-/-,-358.7663435935974,-20428.563735961914,69,0.09811320754716982,0.22608695652173913,0.05
YCR077C,-1,-/-,-358.78488397598267,-21012.91796064377,69,0.09774436090225563,0.22608695652173913,0.0502092050209205
YDR127W,0,0/0,-358.8176231980324,-35418.08981412649,276,0.09774436090225563,0.22608695652173913,0.0502092050209205
YMR083W,0,-/0,-358.9491505622864,-20710.94056534767,69,0.09774436090225563,0.22608695652173913,0.0502092050209205
YDL236W,0,-/0,-359.00058221817017,-22150.00478386879,69,0.09774436090225563,0.22608695652173913,0.0502092050209205
YDR303C,-1,-/-,-359.0031044483185,-22031.60710453987,69,0.09737827715355805,0.22608695652173913,0.05041841004184101
YKL119C,-1,+/-,-359.105183839798,-22387.95828962326,68,0.09701492537313433,0.22608695652173913,0.050627615062761505
YOR165W,-1,0/-,-359.111005961895,-37071.82023578882,276,0.09665427509293681,0.22608695652173913,0.05083682008368201
YDR394W,-1,-/-,-359.16971349716187,-21455.322401046753,69,0.0962962962962963,0.22608695652173913,0.05104602510460251
YDR233C,-1,0/-,-359.1820418834686,-35970.20144087076,276,0.0959409594095941,0.22608695652173913,0.051255230125523014
YNL003C,-1,-/-,-359.1887319087982,-21065.318793535233,69,0.09558823529411764,0.22608695652173913,0.05146443514644351
YDR062W,-1,-/-,-359.29489827156067,-21053.21227836609,69,0.09523809523809523,0.22608695652173913,0.05167364016736402
YDR050C,-1,0/-,-359.3311336636543,-35556.95966780186,276,0.0948905109489051,0.22608695652173913,0.05188284518828452
YBL050W,1,+/+,-359.4151794910431,-21561.598782777786,68,0.09818181818181818,0.23478260869565218,0.05188284518828452
YAR002C-A,-1,-/-,-359.53968048095703,-21395.423377752304,69,0.09782608695652174,0.23478260869565218,0.05209205020920502
YOR157C,-1,-/-,-359.5635941028595,-21026.6916782856,69,0.09747292418772563,0.23478260869565218,0.05230125523012552
YBR302C,-1,0/-,-359.5671688914299,-36543.938951194286,276,0.09712230215827339,0.23478260869565218,0.052510460251046026
YGR086C,-1,-/-,-359.71915650367737,-20902.56823158264,69,0.0967741935483871,0.23478260869565218,0.052719665271966525
YGR178C,-1,-/-,-359.79554080963135,-21073.827444791794,69,0.09642857142857143,0.23478260869565218,0.05292887029288703
YGL195W,-1,-/-,-359.81956791877747,-21637.750789165497,69,0.09608540925266904,0.23478260869565218,0.05313807531380753
YBR173C,-1,-/-,-359.8897531032562,-21374.06270289421,69,0.09574468085106383,0.23478260869565218,0.053347280334728034
YBR210W,-1,-/-,-359.92913484573364,-21643.36327648163,69,0.09540636042402827,0.23478260869565218,0.05355648535564853
YOR067C,-1,-/-,-359.97138142585754,-21321.206543922424,69,0.09507042253521127,0.23478260869565218,0.05376569037656904
YLR248W,-1,-/-,-359.9724266529083,-21145.07186436653,69,0.09473684210526316,0.23478260869565218,0.05397489539748954
YLR389C,-1,0/-,-359.98573011159897,-36437.96798324585,276,0.0944055944055944,0.23478260869565218,0.05418410041841004
YPR139C,-1,-/-,-360.0128791332245,-22291.126596927643,69,0.09407665505226481,0.23478260869565218,0.05439330543933055
YGL011C,-1,-/-,-360.1748354434967,-21824.763781785965,69,0.09375,0.23478260869565218,0.054602510460251046
YDR005C,-1,-/-,-360.1935350894928,-21291.72680902481,69,0.09342560553633218,0.23478260869565218,0.05481171548117155
YGR253C,-1,-/-,-360.3224923610687,-20911.192337989807,69,0.09310344827586207,0.23478260869565218,0.05502092050209205
YNL168C,0,0/0,-360.3270815014839,-36455.1289409399,276,0.09310344827586207,0.23478260869565218,0.05502092050209205
YMR236W,-1,-/-,-360.38573718070984,-22325.013852119446,69,0.09278350515463918,0.23478260869565218,0.055230125523012555
YML004C,-1,-/-,-360.40510177612305,-21433.70395374298,69,0.09246575342465753,0.23478260869565218,0.05543933054393305
YDR487C,-1,-/-,-360.4089834690094,-21020.52531337738,69,0.09215017064846416,0.23478260869565218,0.05564853556485356
YGR255C,0,0/0,-360.4368123412132,-36249.808500528336,276,0.09215017064846416,0.23478260869565218,0.05564853556485356
YGR232W,0,0/0,-360.44020414352417,-35344.26627975702,276,0.09215017064846416,0.23478260869565218,0.05564853556485356
YHR063C,-1,0/-,-360.47205370664597,-36682.315302073956,276,0.09183673469387756,0.23478260869565218,0.05585774058577406
YMR313C,-1,-/-,-360.5861940383911,-21730.247918844223,69,0.09152542372881356,0.23478260869565218,0.05606694560669456
YPR180W,-1,0/-,-360.6251279115677,-36928.374011039734,276,0.09121621621621621,0.23478260869565218,0.05627615062761506
YJL034W,-1,-/-,-360.67708683013916,-21167.335554122925,69,0.09090909090909091,0.23478260869565218,0.056485355648535567
YIL033C,-1,-/-,-360.7371597290039,-20728.268761634827,69,0.09060402684563758,0.23478260869565218,0.056694560669456065
YHL048W,-1,-/-,-360.73989272117615,-20599.69197368622,69,0.0903010033444816,0.23478260869565218,0.05690376569037657
YDR141C,-1,-/-,-360.8263485431671,-21791.086198806763,69,0.09,0.23478260869565218,0.05711297071129707
YCR067C,-1,-/-,-360.9547965526581,-22236.84056687355,69,0.08970099667774087,0.23478260869565218,0.057322175732217574
YDR435C,-1,-/-,-361.1800057888031,-20717.282119989395,69,0.08940397350993377,0.23478260869565218,0.05753138075313807
YNL189W,-1,0/-,-361.1987315416336,-37301.159505963326,276,0.0891089108910891,0.23478260869565218,0.05774058577405858
YGR252W,-1,-/-,-361.20687913894653,-22019.888392686844,69,0.08881578947368421,0.23478260869565218,0.05794979079497908
YLR361C,-1,-/-,-361.22629499435425,-22130.108073472977,69,0.08852459016393442,0.23478260869565218,0.05815899581589958
YPR021C,-1,-/-,-361.2402174472809,-21243.177297592163,69,0.08823529411764706,0.23478260869565218,0.05836820083682008
YPL154C,-1,-/-,-361.2585279941559,-20712.529340982437,69,0.08794788273615635,0.23478260869565218,0.058577405857740586
YGL151W,-1,-/-,-361.27125310897827,-22735.369346141815,69,0.08766233766233766,0.23478260869565218,0.058786610878661084
YLR188W,-1,0/-,-361.2997839450836,-37117.94075989723,276,0.08737864077669903,0.23478260869565218,0.05899581589958159
YIL009C-A,-1,-/-,-361.321453332901,-21848.519018650055,69,0.08709677419354839,0.23478260869565218,0.059205020920502095
YGR132C,-1,-/-,-361.36338806152344,-20876.54315018654,69,0.08681672025723473,0.23478260869565218,0.059414225941422594
YOR124C,-1,0/-,-361.46714544296265,-37027.70696610212,276,0.08653846153846154,0.23478260869565218,0.0596234309623431
YDR276C,-1,-/-,-361.7083384990692,-21175.824436903,69,0.08626198083067092,0.23478260869565218,0.0598326359832636
YIL135C,-1,-/-,-361.7643938064575,-21448.22391796112,69,0.08598726114649681,0.23478260869565218,0.0600418410041841
YPL059W,-1,-/-,-362.2498996257782,-20391.25386452675,69,0.08571428571428572,0.23478260869565218,0.0602510460251046
YPR029C,-1,-/-,-362.2761571407318,-21675.406574487686,69,0.08544303797468354,0.23478260869565218,0.06046025104602511
YLR368W,-1,-/-,-362.42920422554016,-21692.11771440506,69,0.08517350157728706,0.23478260869565218,0.060669456066945605
YOL055C,-1,-/-,-362.4777753353119,-21269.334540128708,69,0.08490566037735849,0.23478260869565218,0.06087866108786611
YAL026C,-1,-/-,-362.49747610092163,-21492.50098848343,69,0.08463949843260188,0.23478260869565218,0.06108786610878661
YFR041C,-1,-/-,-362.5343482494354,-21586.82320713997,69,0.084375,0.23478260869565218,0.061297071129707115
YPL221W,-1,-/-,-362.5463774204254,-20927.38323020935,69,0.08411214953271028,0.23478260869565218,0.06150627615062761
YGL228W,-1,0/-,-362.56191700696945,-36704.94605499506,276,0.08385093167701864,0.23478260869565218,0.06171548117154812
YOL086C,0,-/0,-362.58367586135864,-20762.544578790665,69,0.08385093167701864,0.23478260869565218,0.06171548117154812
YDL097C,-1,-/-,-362.5983679294586,-21457.33746933937,69,0.08359133126934984,0.23478260869565218,0.06192468619246862
YIL044C,-1,-/-,-362.6106536388397,-21737.061429739,69,0.08333333333333333,0.23478260869565218,0.06213389121338912
YGL207W,-1,-/-,-362.663122177124,-22627.940638542175,69,0.08307692307692308,0.23478260869565218,0.06234309623430962
YER157W,-1,-/-,-362.8096387386322,-22383.026077985764,69,0.08282208588957055,0.23478260869565218,0.06255230125523012
YER133W,-1,-/-,-362.829571723938,-21260.66620373726,69,0.08256880733944955,0.23478260869565218,0.06276150627615062
YPL179W,-1,-/-,-362.8618550300598,-20643.971171855927,69,0.08231707317073171,0.23478260869565218,0.06297071129707113
YMR037C,-1,-/-,-362.98007822036743,-21647.293628931046,69,0.08206686930091185,0.23478260869565218,0.06317991631799164
YGR143W,-1,-/-,-363.06344723701477,-20471.7655813694,69,0.08181818181818182,0.23478260869565218,0.06338912133891213
YNL219C,-1,-/-,-363.1618752479553,-20883.143449544907,69,0.08157099697885196,0.23478260869565218,0.06359832635983263
YGL026C,0,0/0,-363.16883051395416,-35270.85408556461,276,0.08157099697885196,0.23478260869565218,0.06359832635983263
YNL239W,-1,-/-,-363.3213572502136,-22092.30065870285,69,0.08132530120481928,0.23478260869565218,0.06380753138075314
YGR227W,-1,-/-,-363.33019065856934,-21711.654829978943,69,0.08108108108108109,0.23478260869565218,0.06401673640167364
YML115C,-1,-/-,-363.3491814136505,-22308.559135198593,69,0.08083832335329341,0.23478260869565218,0.06422594142259415
YKL117W,-1,-/-,-363.4652326107025,-21264.040333747864,69,0.08059701492537313,0.23478260869565218,0.06443514644351464
YNL054W,1,+/+,-363.47312593460083,-22978.07783317566,68,0.08333333333333333,0.24347826086956523,0.06443514644351464
YBR052C,0,0/0,-363.5380640029907,-35936.353276610374,276,0.08333333333333333,0.24347826086956523,0.06443514644351464
YOR080W,-1,-/-,-363.6012523174286,-21917.769642591476,69,0.0830860534124629,0.24347826086956523,0.06464435146443515
YLR246W,-1,-/-,-363.6051936149597,-22322.44806456566,69,0.08284023668639054,0.24347826086956523,0.06485355648535565
YML019W,-1,-/-,-363.67975401878357,-22025.418036222458,69,0.08259587020648967,0.24347826086956523,0.06506276150627616
YOR115C,1,-/+,-363.79223108291626,-22361.926196813583,69,0.08529411764705883,0.25217391304347825,0.06506276150627616
YOL064C,-1,-/-,-363.79310512542725,-20858.237057447433,69,0.08504398826979472,0.25217391304347825,0.06527196652719665
YGL115W,-1,-/-,-363.8029570579529,-21920.208528757095,69,0.0847953216374269,0.25217391304347825,0.06548117154811715
YGR020C,-1,+/-,-363.8387372493744,-22121.191769599915,68,0.08454810495626822,0.25217391304347825,0.06569037656903766
YHR067W,-1,-/-,-363.9186990261078,-22198.661284446716,69,0.08430232558139535,0.25217391304347825,0.06589958158995816
YLR371W,-1,-/-,-363.9574844837189,-21874.383312940598,69,0.08405797101449275,0.25217391304347825,0.06610878661087866
YGR261C,-1,-/-,-364.00653100013733,-22028.569535970688,69,0.0838150289017341,0.25217391304347825,0.06631799163179916
YAL038W,-1,-/-,-364.0380299091339,-21650.637939453125,69,0.08357348703170028,0.25217391304347825,0.06652719665271967
YER044C,-1,-/-,-364.1163423061371,-20839.87682247162,69,0.08333333333333333,0.25217391304347825,0.06673640167364017
YBR111C,-1,0/-,-364.14965373277664,-35497.66671526432,276,0.0830945558739255,0.25217391304347825,0.06694560669456066
YOR230W,-1,-/-,-364.1690022945404,-21160.26515173912,69,0.08285714285714285,0.25217391304347825,0.06715481171548117
YOL122C,-1,-/-,-364.227801322937,-20496.41167664528,69,0.08262108262108261,0.25217391304347825,0.06736401673640167
YJR059W,-1,-/-,-364.25893664360046,-21674.9521985054,69,0.08238636363636363,0.25217391304347825,0.06757322175732218
YDR028C,-1,-/-,-364.2609679698944,-22081.247114419937,69,0.0821529745042493,0.25217391304347825,0.06778242677824267
YOR035C,-1,-/-,-364.3016104698181,-21873.00555062294,69,0.08192090395480225,0.25217391304347825,0.06799163179916318
YNL323W,1,-/+,-364.35451889038086,-22127.69444179535,69,0.08450704225352113,0.2608695652173913,0.06799163179916318
YLR429W,-1,-/-,-364.357843875885,-21722.14771270752,69,0.08426966292134831,0.2608695652173913,0.06820083682008368
YOR198C,-1,-/-,-364.3682949542999,-22103.595334768295,69,0.08403361344537816,0.2608695652173913,0.06841004184100419
YER031C,-1,-/-,-364.40022706985474,-21326.480183124542,69,0.08379888268156424,0.2608695652173913,0.06861924686192468
YJL081C,-1,-/-,-364.4401431083679,-22274.975018024445,69,0.08356545961002786,0.2608695652173913,0.06882845188284518
YDR480W,-1,-/-,-364.56859135627747,-21681.661278247833,69,0.08333333333333333,0.2608695652173913,0.06903765690376569
YJL172W,-1,0/-,-364.6568574309349,-36821.59768998623,276,0.08310249307479224,0.2608695652173913,0.0692468619246862
YCR002C,-1,-/-,-364.7195723056793,-22031.964367628098,69,0.08287292817679558,0.2608695652173913,0.0694560669456067
