Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL232W,-1,-/-,-288.50979447364807,-27008.192188739777,46,0.039525691699604744,0.2564102564102564,0.06746252082176568
YFL023W,-1,+/-,-288.513379573822,-27526.165855407715,45,0.03937007874015748,0.2564102564102564,0.06774014436424208
YLR314C,-1,-/-,-288.54515647888184,-26873.795137643814,46,0.0392156862745098,0.2564102564102564,0.06801776790671848
YMR005W,-1,-/-,-288.6486597061157,-27033.011033296585,46,0.0390625,0.2564102564102564,0.06829539144919489
YOR116C,1,+/+,-288.6739149093628,-26835.78120613098,45,0.042801556420233464,0.28205128205128205,0.06829539144919489
YMR146C,-1,-/-,-288.7560324668884,-27103.850516796112,46,0.04263565891472868,0.28205128205128205,0.06857301499167129
YPR187W,1,+/+,-288.95455980300903,-26396.255254745483,45,0.04633204633204633,0.3076923076923077,0.06857301499167129
YPL069C,-1,-/-,-289.10269832611084,-26617.665028333664,46,0.046153846153846156,0.3076923076923077,0.06885063853414769
YNL112W,-1,-/-,-289.1231689453125,-26882.757974624634,46,0.04597701149425287,0.3076923076923077,0.06912826207662409
YOR210W,1,+/+,-289.1425199508667,-27452.908930778503,45,0.04961832061068702,0.3333333333333333,0.06912826207662409
YAL029C,-1,-/-,-289.21473240852356,-26029.90892148018,46,0.049429657794676805,0.3333333333333333,0.0694058856191005
YKL040C,-1,-/-,-289.2474856376648,-26577.296671390533,46,0.04924242424242424,0.3333333333333333,0.0696835091615769
YLR200W,-1,-/-,-289.27156162261963,-26355.931844234467,46,0.04905660377358491,0.3333333333333333,0.0699611327040533
YDL043C,-1,-/-,-289.28129053115845,-26965.756720542908,46,0.04887218045112782,0.3333333333333333,0.0702387562465297
YGL070C,-1,-/-,-289.3278784751892,-26527.946843147278,46,0.04868913857677903,0.3333333333333333,0.07051637978900611
YLR435W,-1,-/-,-289.3718943595886,-27984.683698415756,46,0.048507462686567165,0.3333333333333333,0.07079400333148252
YGR083C,-1,-/-,-289.56259059906006,-26994.152478694916,46,0.048327137546468404,0.3333333333333333,0.07107162687395892
YKL004W,-1,-/-,-289.7113389968872,-24930.312319755554,46,0.04814814814814815,0.3333333333333333,0.07134925041643532
YDL166C,-1,-/-,-289.72599172592163,-26999.961536884308,46,0.04797047970479705,0.3333333333333333,0.07162687395891172
YGL071W,-1,-/-,-289.73071813583374,-26638.66133570671,46,0.04779411764705882,0.3333333333333333,0.07190449750138812
YJL076W,-1,-/-,-289.7961196899414,-25379.79441523552,46,0.047619047619047616,0.3333333333333333,0.07218212104386452
YDL074C,-1,-/-,-289.812379360199,-26422.323560237885,46,0.04744525547445255,0.3333333333333333,0.07245974458634093
YDR279W,-1,-/-,-289.9721894264221,-25839.122026205063,46,0.04727272727272727,0.3333333333333333,0.07273736812881733
YER168C,-1,-/-,-289.9756569862366,-25969.918018579483,46,0.04710144927536232,0.3333333333333333,0.07301499167129373
YIL110W,-1,-/-,-289.99312448501587,-26457.516468048096,46,0.04693140794223827,0.3333333333333333,0.07329261521377013
YIL126W,-1,-/-,-290.0863847732544,-26846.269715309143,46,0.046762589928057555,0.3333333333333333,0.07357023875624653
YER112W,-1,-/-,-290.19930601119995,-26522.699167728424,46,0.04659498207885305,0.3333333333333333,0.07384786229872294
YLR051C,-1,-/-,-290.204861164093,-26468.564729213715,46,0.04642857142857143,0.3333333333333333,0.07412548584119934
YER002W,-1,-/-,-290.2143588066101,-27162.542184352875,46,0.046263345195729534,0.3333333333333333,0.07440310938367574
YJL109C,-1,-/-,-290.23236322402954,-26683.374186515808,46,0.04609929078014184,0.3333333333333333,0.07468073292615214
YIL085C,-1,-/-,-290.2376551628113,-26227.792016983032,46,0.045936395759717315,0.3333333333333333,0.07495835646862854
YDR002W,-1,-/-,-290.27866411209106,-26502.114483833313,46,0.045774647887323945,0.3333333333333333,0.07523598001110494
YER171W,-1,-/-,-290.2921562194824,-27146.04930281639,46,0.0456140350877193,0.3333333333333333,0.07551360355358135
YHR169W,-1,-/-,-290.4351210594177,-27620.939696788788,46,0.045454545454545456,0.3333333333333333,0.07579122709605775
YDR412W,-1,-/-,-290.5030655860901,-27462.20916581154,46,0.04529616724738676,0.3333333333333333,0.07606885063853415
YNR013C,-1,-/-,-290.57299757003784,-26084.867603302002,46,0.04513888888888889,0.3333333333333333,0.07634647418101055
YLR002C,-1,-/-,-290.61312437057495,-26563.005696296692,46,0.04498269896193772,0.3333333333333333,0.07662409772348695
YNL147W,-1,-/-,-290.61406993865967,-26698.877131938934,46,0.04482758620689655,0.3333333333333333,0.07690172126596335
YGL054C,-1,-/-,-290.6405463218689,-26397.67293190956,46,0.044673539518900345,0.3333333333333333,0.07717934480843976
YHR069C,-1,-/-,-290.6774196624756,-27556.559323310852,46,0.04452054794520548,0.3333333333333333,0.07745696835091616
YGL049C,-1,-/-,-290.73973321914673,-25584.2042427063,46,0.04436860068259386,0.3333333333333333,0.07773459189339256
YNR015W,-1,-/-,-290.94803047180176,-27780.2413918972,46,0.04421768707482993,0.3333333333333333,0.07801221543586896
YHR201C,0,0/0,-291.05308371782303,-45846.03931057453,184,0.04421768707482993,0.3333333333333333,0.07801221543586896
YMR125W,-1,-/-,-291.2103662490845,-26702.746776342392,46,0.04406779661016949,0.3333333333333333,0.07828983897834536
YLR147C,-1,-/-,-291.24715185165405,-26704.05201768875,46,0.04391891891891892,0.3333333333333333,0.07856746252082177
YNL292W,-1,-/-,-291.26758575439453,-26447.483149528503,46,0.04377104377104377,0.3333333333333333,0.07884508606329817
YKL191W,-1,-/-,-291.28024649620056,-27807.162514925003,46,0.0436241610738255,0.3333333333333333,0.07912270960577457
YMR033W,-1,-/-,-291.31838369369507,-26179.030851125717,46,0.043478260869565216,0.3333333333333333,0.07940033314825097
YDL117W,-1,-/-,-291.32787322998047,-26165.49254465103,46,0.043333333333333335,0.3333333333333333,0.07967795669072737
YJL111W,-1,-/-,-291.4860997200012,-26460.363039016724,46,0.04318936877076412,0.3333333333333333,0.07995558023320377
YDR240C,-1,-/-,-291.59560537338257,-26548.099229335785,46,0.04304635761589404,0.3333333333333333,0.08023320377568018
YLR033W,-1,-/-,-291.6824984550476,-25364.210092306137,46,0.0429042904290429,0.3333333333333333,0.08051082731815658
YLR145W,-1,-/-,-291.7278742790222,-26171.51873064041,46,0.04276315789473684,0.3333333333333333,0.08078845086063298
YOR216C,-1,-/-,-291.8684811592102,-26631.565901517868,46,0.04262295081967213,0.3333333333333333,0.08106607440310938
YOL125W,-1,-/-,-291.8993229866028,-26976.169188976288,46,0.042483660130718956,0.3333333333333333,0.08134369794558578
YFR001W,-1,-/-,-292.10115480422974,-27095.087953567505,46,0.04234527687296417,0.3333333333333333,0.08162132148806218
YPL138C,-1,-/-,-292.1227960586548,-26624.01331281662,46,0.04220779220779221,0.3333333333333333,0.08189894503053859
YOR252W,0,0/0,-292.13278180360794,-47236.72452753782,184,0.04220779220779221,0.3333333333333333,0.08189894503053859
YDL235C,-1,-/-,-292.137752532959,-26467.11693906784,46,0.042071197411003236,0.3333333333333333,0.08217656857301499
YDR167W,-1,-/-,-292.16601848602295,-27017.73527622223,46,0.041935483870967745,0.3333333333333333,0.08245419211549139
YBR195C,-1,-/-,-292.27272939682007,-27442.649881362915,46,0.04180064308681672,0.3333333333333333,0.08273181565796779
YDR477W,-1,-/-,-292.34295082092285,-27555.62198805809,46,0.041666666666666664,0.3333333333333333,0.0830094392004442
YGR094W,-1,-/-,-292.4493908882141,-25321.600572109222,46,0.04153354632587859,0.3333333333333333,0.0832870627429206
YNL207W,-1,-/-,-292.5077919960022,-27849.84733748436,46,0.041401273885350316,0.3333333333333333,0.083564686285397
YER068W,-1,-/-,-292.5257635116577,-27342.898240804672,46,0.04126984126984127,0.3333333333333333,0.0838423098278734
YKR083C,-1,-/-,-292.57714319229126,-27377.252425670624,46,0.04113924050632911,0.3333333333333333,0.0841199333703498
YOL139C,-1,-/-,-292.5842046737671,-26810.810471057892,46,0.04100946372239748,0.3333333333333333,0.0843975569128262
YBR257W,-1,-/-,-292.6977815628052,-27906.149045944214,46,0.040880503144654086,0.3333333333333333,0.0846751804553026
YMR080C,-1,-/-,-292.7103190422058,-26422.627717018127,46,0.04075235109717868,0.3333333333333333,0.084952803997779
YOL144W,-1,-/-,-292.74933433532715,-27061.403229236603,46,0.040625,0.3333333333333333,0.08523042754025541
YBL018C,-1,-/-,-292.7891683578491,-26653.485812187195,46,0.040498442367601244,0.3333333333333333,0.08550805108273181
YGR090W,-1,-/-,-292.8133616447449,-26398.38485431671,46,0.040372670807453416,0.3333333333333333,0.08578567462520821
YDR299W,-1,-/-,-292.83450078964233,-27447.73473763466,46,0.04024767801857585,0.3333333333333333,0.08606329816768463
YKR038C,-1,-/-,-292.9138813018799,-26003.236489772797,46,0.040123456790123455,0.3333333333333333,0.08634092171016103
YIL128W,-1,-/-,-293.052752494812,-26401.95075416565,46,0.04,0.3333333333333333,0.08661854525263743
YAL003W,-1,-/-,-293.06688356399536,-26483.428801059723,46,0.03987730061349693,0.3333333333333333,0.08689616879511383
YBR079C,-1,-/-,-293.1369071006775,-26475.103437423706,46,0.039755351681957186,0.3333333333333333,0.08717379233759023
YLR412W,0,0/0,-293.27687364816666,-46649.64469665289,184,0.039755351681957186,0.3333333333333333,0.08717379233759023
YPR110C,1,+/+,-293.2826428413391,-27316.32453250885,45,0.042682926829268296,0.358974358974359,0.08717379233759023
YGL086W,-1,-/-,-293.3727807998657,-27495.54177045822,46,0.0425531914893617,0.358974358974359,0.08745141588006664
YLR105C,-1,-/-,-293.44032192230225,-26460.571501255035,46,0.04242424242424243,0.358974358974359,0.08772903942254304
YKR060W,-1,-/-,-293.4710650444031,-26473.23401260376,46,0.04229607250755287,0.358974358974359,0.08800666296501944
YKR062W,-1,-/-,-293.5927724838257,-26343.141493797302,46,0.04216867469879518,0.358974358974359,0.08828428650749584
YDR120C,-1,-/-,-293.5965337753296,-27299.172190904617,46,0.042042042042042045,0.358974358974359,0.08856191004997224
YMR312W,-1,-/-,-293.5969958305359,-26674.455404281616,46,0.041916167664670656,0.358974358974359,0.08883953359244864
YLL034C,-1,-/-,-293.5976548194885,-27794.151807785034,46,0.041791044776119404,0.358974358974359,0.08911715713492505
YHR143W-A,1,+/+,-293.6953134536743,-26631.241217136383,45,0.044642857142857144,0.38461538461538464,0.08911715713492505
YFL002C,-1,-/-,-294.0486216545105,-27883.281978607178,46,0.04451038575667656,0.38461538461538464,0.08939478067740145
YGL043W,-1,+/-,-294.13592863082886,-27158.105803966522,45,0.04437869822485207,0.38461538461538464,0.08967240421987785
YNL102W,-1,-/-,-294.1676836013794,-26161.7665579319,46,0.04424778761061947,0.38461538461538464,0.08995002776235425
YDR346C,-1,-/-,-294.2693557739258,-26289.352956295013,46,0.04411764705882353,0.38461538461538464,0.09022765130483065
YBL057C,-1,-/-,-294.3125686645508,-26877.422510385513,46,0.04398826979472141,0.38461538461538464,0.09050527484730705
YIL040W,-1,-/-,-294.67178297042847,-26460.07466340065,46,0.043859649122807015,0.38461538461538464,0.09078289838978346
YEL037C,-1,-/-,-294.6843967437744,-26824.19273328781,46,0.043731778425655975,0.38461538461538464,0.09106052193225986
YHR094C,-1,-/-,-294.7345464229584,-27036.920798540115,46,0.0436046511627907,0.38461538461538464,0.09133814547473626
YKL074C,-1,-/-,-294.7582833766937,-26579.49396753311,46,0.043478260869565216,0.38461538461538464,0.09161576901721266
YDR091C,-1,-/-,-294.84607887268066,-27047.361162900925,46,0.04335260115606936,0.38461538461538464,0.09189339255968906
YJL011C,1,+/+,-295.04905128479004,-26930.307234287262,45,0.04610951008645533,0.41025641025641024,0.09189339255968906
YDR395W,-1,-/-,-295.07137537002563,-26350.0232462883,46,0.04597701149425287,0.41025641025641024,0.09217101610216547
YDL189W,0,0/0,-295.09393388032913,-45929.280323147774,184,0.04597701149425287,0.41025641025641024,0.09217101610216547
YLR262C,-1,-/-,-295.1672692298889,-26626.87664270401,46,0.045845272206303724,0.41025641025641024,0.09244863964464187
YDR469W,-1,-/-,-295.18399477005005,-25769.858922958374,46,0.045714285714285714,0.41025641025641024,0.09272626318711827
YJR007W,-1,-/-,-295.35273122787476,-26955.983822345734,46,0.045584045584045586,0.41025641025641024,0.09300388672959467
YMR128W,-1,-/-,-295.37841415405273,-27066.81801557541,46,0.045454545454545456,0.41025641025641024,0.09328151027207107
YFR005C,-1,-/-,-295.39942741394043,-26784.54331588745,46,0.0453257790368272,0.41025641025641024,0.09355913381454747
YCL055W,-1,-/-,-295.4270992279053,-26886.33441543579,46,0.04519774011299435,0.41025641025641024,0.09383675735702388
YBR073W,-1,-/-,-295.47328662872314,-28082.17140507698,46,0.04507042253521127,0.41025641025641024,0.09411438089950028
YJL033W,-1,-/-,-295.5339035987854,-27430.73098564148,46,0.0449438202247191,0.41025641025641024,0.09439200444197668
YJL125C,-1,-/-,-295.5839810371399,-27320.81248807907,46,0.04481792717086835,0.41025641025641024,0.09466962798445308
YPR072W,-1,-/-,-295.6292767524719,-27087.761178016663,46,0.0446927374301676,0.41025641025641024,0.09494725152692948
YLR405W,-1,-/-,-295.72400188446045,-27144.12476015091,46,0.04456824512534819,0.41025641025641024,0.09522487506940588
YPR057W,-1,-/-,-295.7460308074951,-27062.157838344574,46,0.044444444444444446,0.41025641025641024,0.09550249861188229
YGR047C,1,+/+,-295.78190994262695,-27417.057734012604,45,0.04709141274238227,0.4358974358974359,0.09550249861188229
YKR082W,-1,-/-,-295.8541121482849,-27636.846075057983,46,0.04696132596685083,0.4358974358974359,0.09578012215435869
YOR033C,-1,-/-,-295.8930549621582,-26898.617419719696,46,0.046831955922865015,0.4358974358974359,0.09605774569683509
YDR337W,-1,-/-,-295.89662504196167,-26421.854514360428,46,0.046703296703296704,0.4358974358974359,0.09633536923931149
YMR239C,-1,-/-,-295.9958825111389,-27864.51985025406,46,0.04657534246575343,0.4358974358974359,0.0966129927817879
YOR359W,-1,-/-,-296.397114276886,-26467.104632377625,46,0.04644808743169399,0.4358974358974359,0.0968906163242643
YPR190C,1,+/+,-296.46061754226685,-27264.826544761658,45,0.04904632152588556,0.46153846153846156,0.0968906163242643
YKL068W,-1,-/-,-296.46655225753784,-26442.032335281372,46,0.04891304347826087,0.46153846153846156,0.0971682398667407
YOR232W,-1,-/-,-296.50714445114136,-27570.077398777008,46,0.04878048780487805,0.46153846153846156,0.0974458634092171
YDL036C,-1,-/-,-296.5464096069336,-27501.979935646057,46,0.04864864864864865,0.46153846153846156,0.0977234869516935
YGL029W,-1,-/-,-296.68572664260864,-28557.88753247261,46,0.04851752021563342,0.46153846153846156,0.0980011104941699
YDL213C,-1,-/-,-296.7222890853882,-26776.498049020767,46,0.04838709677419355,0.46153846153846156,0.0982787340366463
YGL255W,-1,-/-,-296.7355098724365,-26547.716821193695,46,0.04825737265415549,0.46153846153846156,0.0985563575791227
YIL016W,-1,-/-,-296.8570456504822,-26808.745532035828,46,0.0481283422459893,0.46153846153846156,0.09883398112159911
YFL036W,-1,-/-,-296.87706327438354,-27633.418370962143,46,0.048,0.46153846153846156,0.09911160466407551
YLL004W,-1,-/-,-296.90848445892334,-27299.001822948456,46,0.047872340425531915,0.46153846153846156,0.09938922820655191
YMR235C,-1,-/-,-296.9945549964905,-27577.49009490013,46,0.04774535809018567,0.46153846153846156,0.09966685174902831
YJR024C,0,0/0,-297.0414522886276,-45459.73067313433,184,0.04774535809018567,0.46153846153846156,0.09966685174902831
YKL110C,-1,-/-,-297.04178953170776,-27179.641421318054,46,0.047619047619047616,0.46153846153846156,0.09994447529150471
YMR227C,-1,-/-,-297.16300201416016,-27344.082729816437,46,0.047493403693931395,0.46153846153846156,0.10022209883398112
YHR085W,-1,-/-,-297.18411326408386,-28253.116662979126,46,0.04736842105263158,0.46153846153846156,0.10049972237645752
YHR121W,0,0/0,-297.2502282857895,-47066.18910038471,184,0.04736842105263158,0.46153846153846156,0.10049972237645752
YOR056C,-1,-/-,-297.39826488494873,-28039.956442832947,46,0.047244094488188976,0.46153846153846156,0.10077734591893392
YJL041W,-1,-/-,-297.4468107223511,-26309.526794433594,46,0.04712041884816754,0.46153846153846156,0.10105496946141032
YNL004W,-1,-/-,-297.49994444847107,-27011.954388856888,46,0.04699738903394256,0.46153846153846156,0.10133259300388672
YGL211W,-1,-/-,-297.54149103164673,-27533.436898946762,46,0.046875,0.46153846153846156,0.10161021654636314
YHR034C,-1,-/-,-297.55403423309326,-27037.360092163086,46,0.046753246753246755,0.46153846153846156,0.10188784008883954
YDR086C,-1,-/-,-297.5784378051758,-27023.793226242065,46,0.046632124352331605,0.46153846153846156,0.10216546363131594
YLR409C,-1,-/-,-297.59914541244507,-27421.92697763443,46,0.046511627906976744,0.46153846153846156,0.10244308717379234
YLR335W,-1,-/-,-297.61084747314453,-26483.102992534637,46,0.04639175257731959,0.46153846153846156,0.10272071071626875
YIL008W,-1,-/-,-297.6245255470276,-27391.14087677002,46,0.04627249357326478,0.46153846153846156,0.10299833425874515
YPR104C,1,-/+,-297.63635301589966,-26991.910581588745,46,0.04871794871794872,0.48717948717948717,0.10299833425874515
YER082C,-1,-/-,-297.6601815223694,-28401.490971803665,46,0.04859335038363171,0.48717948717948717,0.10327595780122155
YPL181W,-1,-/-,-297.7114911079407,-27374.50059890747,46,0.04846938775510204,0.48717948717948717,0.10355358134369795
YLR321C,-1,-/-,-297.7327084541321,-26762.327168941498,46,0.04834605597964377,0.48717948717948717,0.10383120488617435
YGR074W,-1,-/-,-297.8337264060974,-26953.713636636734,46,0.048223350253807105,0.48717948717948717,0.10410882842865075
YKL113C,-1,-/-,-297.91284465789795,-27118.767872810364,46,0.04810126582278481,0.48717948717948717,0.10438645197112716
YPR088C,-1,-/-,-297.98128271102905,-26371.74674129486,46,0.047979797979797977,0.48717948717948717,0.10466407551360356
YML007W,-1,-/-,-297.9989552497864,-26976.52762055397,46,0.04785894206549118,0.48717948717948717,0.10494169905607996
YGR217W,-1,-/-,-298.0415053367615,-26057.47115802765,46,0.04773869346733668,0.48717948717948717,0.10521932259855636
YMR153W,-1,-/-,-298.0526728630066,-26995.990388393402,46,0.047619047619047616,0.48717948717948717,0.10549694614103276
YGL099W,-1,-/-,-298.0527820587158,-26996.94239616394,46,0.0475,0.48717948717948717,0.10577456968350916
YJL204C,-1,-/-,-298.1155734062195,-26839.43921661377,46,0.04738154613466334,0.48717948717948717,0.10605219322598557
YPL266W,-1,-/-,-298.12247610092163,-26544.947539567947,46,0.0472636815920398,0.48717948717948717,0.10632981676846197
YBR198C,-1,-/-,-298.1334009170532,-27169.6345205307,46,0.04714640198511166,0.48717948717948717,0.10660744031093837
YDR280W,-1,-/-,-298.2112612724304,-27429.62100148201,46,0.04702970297029703,0.48717948717948717,0.10688506385341477
YNL027W,-1,-/-,-298.2715139389038,-27690.927329301834,46,0.04691358024691358,0.48717948717948717,0.10716268739589117
YGR056W,-1,-/-,-298.2854595184326,-26557.1456284523,46,0.046798029556650245,0.48717948717948717,0.10744031093836758
YDR478W,-1,-/-,-298.2984232902527,-27244.886926651,46,0.04668304668304668,0.48717948717948717,0.10771793448084398
YOR094W,-1,-/-,-298.34204053878784,-27506.05436015129,46,0.04656862745098039,0.48717948717948717,0.10799555802332038
YPL086C,-1,-/-,-298.36294078826904,-28194.42507004738,46,0.04645476772616137,0.48717948717948717,0.10827318156579678
YBR143C,-1,-/-,-298.41021060943604,-26403.91967344284,46,0.046341463414634146,0.48717948717948717,0.10855080510827318
YGL019W,1,+/+,-298.5388913154602,-26752.57767724991,45,0.04866180048661801,0.5128205128205128,0.10855080510827318
YNR052C,-1,-/-,-298.54441928863525,-26286.669120788574,46,0.04854368932038835,0.5128205128205128,0.10882842865074958
YGL061C,-1,-/-,-298.6217408180237,-26881.114748239517,46,0.048426150121065374,0.5128205128205128,0.10910605219322599
YNR038W,-1,-/-,-298.66163301467896,-27340.166919469833,46,0.04830917874396135,0.5128205128205128,0.10938367573570239
