Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER129W,-1,-/-,-451.84152364730835,-21545.214525938034,85,0.04184100418410042,0.17857142857142858,0.06387726638772664
YDR303C,-1,-/-,-452.3904583454132,-22461.315641880035,85,0.041666666666666664,0.17857142857142858,0.06415620641562064
YOL043C,-1,-/-,-452.40283489227295,-21402.888686418533,85,0.04149377593360996,0.17857142857142858,0.06443514644351464
YNL118C,-1,+/-,-452.4519648551941,-21760.131895065308,84,0.04132231404958678,0.17857142857142858,0.06471408647140865
YKL028W,1,+/+,-452.4617063999176,-22563.983469963074,84,0.04526748971193416,0.19642857142857142,0.06471408647140865
YMR314W,-1,-/-,-452.64215564727783,-22264.418123960495,85,0.045081967213114756,0.19642857142857142,0.06499302649930265
YLR314C,-1,-/-,-452.82062816619873,-22074.3090801239,85,0.044897959183673466,0.19642857142857142,0.06527196652719665
YOL142W,-1,-/-,-452.86020278930664,-22381.34610581398,85,0.044715447154471545,0.19642857142857142,0.06555090655509066
YJR007W,-1,-/-,-452.90978145599365,-22933.590248823166,85,0.044534412955465584,0.19642857142857142,0.06582984658298466
YNL151C,-1,+/-,-452.96582865715027,-23842.238595724106,84,0.04435483870967742,0.19642857142857142,0.06610878661087866
YOR194C,1,+/+,-453.02159309387207,-22043.185171604156,84,0.04819277108433735,0.21428571428571427,0.06610878661087866
YNL261W,-1,-/-,-453.04516792297363,-22620.233238458633,85,0.048,0.21428571428571427,0.06638772663877267
YPR051W,-1,-/-,-453.2061924934387,-22037.52201771736,85,0.04780876494023904,0.21428571428571427,0.06666666666666667
YGL025C,-1,+/-,-453.2821719646454,-21740.71812939644,84,0.047619047619047616,0.21428571428571427,0.06694560669456066
YBR002C,-1,-/-,-453.3625535964966,-22589.522438049316,85,0.04743083003952569,0.21428571428571427,0.06722454672245468
YCR095C,0,0/0,-453.3767576813698,-38541.819697737694,348,0.04743083003952569,0.21428571428571427,0.06722454672245468
YGL071W,-1,-/-,-453.38148975372314,-21688.102500915527,85,0.047244094488188976,0.21428571428571427,0.06750348675034867
YOR211C,-1,-/-,-453.42479133605957,-22260.069204568863,85,0.047058823529411764,0.21428571428571427,0.06778242677824267
YPR056W,1,-/+,-453.42534947395325,-21522.607650995255,85,0.05078125,0.23214285714285715,0.06778242677824267
YIL038C,-1,-/-,-453.4751191139221,-22148.234467744827,85,0.05058365758754864,0.23214285714285715,0.06806136680613668
YDR412W,-1,-/-,-453.5866103172302,-23512.61612176895,85,0.050387596899224806,0.23214285714285715,0.06834030683403068
YPL169C,-1,-/-,-453.6035895347595,-21974.033235549927,85,0.05019305019305019,0.23214285714285715,0.06861924686192468
YLR368W,-1,-/-,-453.67411947250366,-22545.694123268127,85,0.05,0.23214285714285715,0.06889818688981869
YAL041W,-1,-/-,-453.75437021255493,-22167.519475460052,85,0.04980842911877394,0.23214285714285715,0.06917712691771269
YER151C,-1,-/-,-453.969247341156,-22266.959367275238,85,0.04961832061068702,0.23214285714285715,0.0694560669456067
YAL047C,-1,-/-,-454.1270191669464,-21467.172275543213,85,0.049429657794676805,0.23214285714285715,0.0697350069735007
YBR211C,-1,-/-,-454.1306538581848,-22074.75435256958,85,0.04924242424242424,0.23214285714285715,0.0700139470013947
YGL174W,-1,-/-,-454.22509694099426,-21734.225048542023,85,0.04905660377358491,0.23214285714285715,0.07029288702928871
YGR129W,-1,-/-,-454.3272120952606,-22992.85078716278,85,0.04887218045112782,0.23214285714285715,0.0705718270571827
YGR091W,-1,-/-,-454.3326199054718,-21779.22415137291,85,0.04868913857677903,0.23214285714285715,0.0708507670850767
YGR275W,-1,-/-,-454.3528528213501,-23028.99280810356,85,0.048507462686567165,0.23214285714285715,0.07112970711297072
YGL043W,-1,+/-,-454.4496395587921,-22402.5863134861,84,0.048327137546468404,0.23214285714285715,0.07140864714086471
YJL104W,-1,-/-,-454.49029755592346,-23531.35701394081,85,0.04814814814814815,0.23214285714285715,0.07168758716875871
YLR215C,-1,-/-,-454.6571216583252,-21625.8596098423,85,0.04797047970479705,0.23214285714285715,0.07196652719665272
YPL180W,-1,-/-,-454.6970431804657,-21653.165063381195,85,0.04779411764705882,0.23214285714285715,0.07224546722454672
YGR007W,-1,-/-,-454.72035908699036,-21579.398443460464,85,0.047619047619047616,0.23214285714285715,0.07252440725244072
YBR257W,-1,-/-,-454.7794494628906,-22392.746027469635,85,0.04744525547445255,0.23214285714285715,0.07280334728033473
YJL061W,-1,-/-,-454.88806200027466,-22008.285878181458,85,0.04727272727272727,0.23214285714285715,0.07308228730822873
YPL047W,-1,-/-,-454.99462604522705,-22908.124178886414,85,0.04710144927536232,0.23214285714285715,0.07336122733612273
YJR064W,-1,-/-,-455.02916622161865,-21963.64418053627,85,0.04693140794223827,0.23214285714285715,0.07364016736401674
YML094W,-1,-/-,-455.06308126449585,-22676.518391609192,85,0.046762589928057555,0.23214285714285715,0.07391910739191074
YER171W,1,-/+,-455.1170163154602,-22640.261457443237,85,0.05017921146953405,0.25,0.07391910739191074
YPL055C,-1,-/-,-455.15088725090027,-22182.085346460342,85,0.05,0.25,0.07419804741980474
YKR062W,1,+/+,-455.2760543823242,-21580.05971431732,84,0.05338078291814947,0.26785714285714285,0.07419804741980474
YDR159W,-1,-/-,-455.5237820148468,-22638.295219898224,85,0.05319148936170213,0.26785714285714285,0.07447698744769875
YCR037C,-1,-/-,-455.7017776966095,-22062.71414232254,85,0.053003533568904596,0.26785714285714285,0.07475592747559275
YMR183C,-1,-/-,-455.7529022693634,-23356.68441104889,85,0.0528169014084507,0.26785714285714285,0.07503486750348674
YKL074C,-1,-/-,-455.8028783798218,-22073.620208263397,85,0.05263157894736842,0.26785714285714285,0.07531380753138076
YLR028C,-1,-/-,-455.82709765434265,-21689.131112337112,85,0.05244755244755245,0.26785714285714285,0.07559274755927475
YDL155W,-1,-/-,-455.9792969226837,-22775.710391759872,85,0.05226480836236934,0.26785714285714285,0.07587168758716877
YLR412W,0,0/0,-455.98554849624634,-39483.28873997927,348,0.05226480836236934,0.26785714285714285,0.07587168758716877
YDR211W,-1,-/-,-456.04578375816345,-23867.407599925995,85,0.052083333333333336,0.26785714285714285,0.07615062761506276
YPR133C,-1,-/-,-456.1834964752197,-22084.975660324097,85,0.05190311418685121,0.26785714285714285,0.07642956764295676
YPL083C,-1,-/-,-456.3148612976074,-22278.624223709106,85,0.05172413793103448,0.26785714285714285,0.07670850767085077
YHR187W,-1,-/-,-456.33711099624634,-23254.362129211426,85,0.05154639175257732,0.26785714285714285,0.07698744769874477
YPL101W,-1,-/-,-456.41285157203674,-22684.850897789,85,0.05136986301369863,0.26785714285714285,0.07726638772663877
YMR129W,-1,-/-,-456.5076541900635,-21695.886264801025,85,0.051194539249146756,0.26785714285714285,0.07754532775453278
YGL223C,-1,-/-,-456.61580419540405,-22576.943064928055,85,0.05102040816326531,0.26785714285714285,0.07782426778242678
YJL111W,-1,-/-,-456.75013184547424,-23286.13712668419,85,0.05084745762711865,0.26785714285714285,0.07810320781032078
YCR042C,1,+/+,-456.8463125228882,-21901.088012218475,84,0.05405405405405406,0.2857142857142857,0.07810320781032078
YPL157W,-1,-/-,-456.95146560668945,-23070.097708702087,85,0.05387205387205387,0.2857142857142857,0.07838214783821479
YPL049C,-1,-/-,-456.976966381073,-21519.24379658699,85,0.053691275167785234,0.2857142857142857,0.07866108786610879
YKL108W,-1,-/-,-457.1050851345062,-22710.20936346054,85,0.05351170568561873,0.2857142857142857,0.07894002789400278
YPL129W,1,+/+,-457.1191325187683,-22514.17270755768,84,0.056666666666666664,0.30357142857142855,0.07894002789400278
YDR472W,-1,-/-,-457.1491525173187,-21947.528014421463,85,0.05647840531561462,0.30357142857142855,0.0792189679218968
YOR110W,1,-/+,-457.1813704967499,-21772.456664800644,85,0.059602649006622516,0.32142857142857145,0.0792189679218968
YNL164C,-1,-/-,-457.28955602645874,-22703.154039621353,85,0.0594059405940594,0.32142857142857145,0.0794979079497908
YDL044C,-1,-/-,-457.31106185913086,-22194.849833250046,85,0.05921052631578947,0.32142857142857145,0.07977684797768479
YKR007W,-1,-/-,-457.3926100730896,-22898.93437051773,85,0.05901639344262295,0.32142857142857145,0.0800557880055788
YHR186C,-1,-/-,-457.5303547382355,-21969.250029087067,85,0.058823529411764705,0.32142857142857145,0.0803347280334728
YDR416W,-1,-/-,-457.57029604911804,-22188.930493354797,85,0.05863192182410423,0.32142857142857145,0.0806136680613668
YIR012W,-1,-/-,-457.6988887786865,-23161.515402793884,85,0.05844155844155844,0.32142857142857145,0.08089260808926081
YDR362C,1,-/+,-457.8228735923767,-21918.656537532806,85,0.061488673139158574,0.3392857142857143,0.08089260808926081
YGL201C,-1,-/-,-457.84995675086975,-23147.190026521683,85,0.06129032258064516,0.3392857142857143,0.08117154811715481
YFL002C,-1,-/-,-458.036744594574,-23126.35709142685,85,0.06109324758842444,0.3392857142857143,0.08145048814504881
YLR115W,-1,-/-,-458.10114574432373,-22693.63347387314,85,0.060897435897435896,0.3392857142857143,0.08172942817294282
YDR427W,-1,-/-,-458.1262803077698,-22996.23846411705,85,0.06070287539936102,0.3392857142857143,0.08200836820083682
YNL103W,-1,-/-,-458.16066884994507,-22266.012287139893,85,0.06050955414012739,0.3392857142857143,0.08228730822873083
YNL232W,-1,-/-,-458.2168369293213,-22520.66371679306,85,0.06031746031746032,0.3392857142857143,0.08256624825662483
YDR372C,-1,-/-,-458.25515031814575,-22221.503978967667,85,0.060126582278481014,0.3392857142857143,0.08284518828451883
YKL114C,-1,-/-,-458.25609397888184,-22350.625998973846,85,0.05993690851735016,0.3392857142857143,0.08312412831241284
YDL028C,-1,-/-,-458.2780647277832,-21521.490519046783,85,0.059748427672955975,0.3392857142857143,0.08340306834030684
YGR267C,-1,-/-,-458.3045654296875,-21475.873991966248,85,0.05956112852664577,0.3392857142857143,0.08368200836820083
YDL080C,-1,-/-,-458.6544485092163,-22428.692739248276,85,0.059375,0.3392857142857143,0.08396094839609484
YBL057C,-1,-/-,-458.6973657608032,-21905.36461520195,85,0.059190031152647975,0.3392857142857143,0.08423988842398884
YCL052C,-1,-/-,-458.7012588977814,-22338.75329732895,85,0.059006211180124224,0.3392857142857143,0.08451882845188284
YDR320C,-1,-/-,-458.7060923576355,-22732.38100862503,85,0.058823529411764705,0.3392857142857143,0.08479776847977685
YKR083C,-1,-/-,-458.768479347229,-21960.153451919556,85,0.05864197530864197,0.3392857142857143,0.08507670850767085
YOR159C,-1,-/-,-459.0069456100464,-21871.80122756958,85,0.05846153846153846,0.3392857142857143,0.08535564853556485
YDR219C,-1,-/-,-459.0552599430084,-21666.77788710594,85,0.05828220858895705,0.3392857142857143,0.08563458856345886
YOR274W,-1,-/-,-459.06446647644043,-22595.198222875595,85,0.0581039755351682,0.3392857142857143,0.08591352859135286
YNL161W,-1,-/-,-459.14323258399963,-22891.746007204056,85,0.057926829268292686,0.3392857142857143,0.08619246861924686
YNL153C,-1,-/-,-459.16602087020874,-23008.00948214531,85,0.057750759878419454,0.3392857142857143,0.08647140864714087
YGR072W,-1,-/-,-459.1790690422058,-22262.425444602966,85,0.05757575757575758,0.3392857142857143,0.08675034867503487
YLR427W,-1,-/-,-459.2460050582886,-22138.533398151398,85,0.05740181268882175,0.3392857142857143,0.08702928870292886
YKR002W,-1,-/-,-459.32942843437195,-22570.067239761353,85,0.0572289156626506,0.3392857142857143,0.08730822873082288
YHL009C,-1,-/-,-459.3687844276428,-22959.453723430634,85,0.057057057057057055,0.3392857142857143,0.08758716875871687
YOL045W,-1,-/-,-459.5333526134491,-22571.36727166176,85,0.05688622754491018,0.3392857142857143,0.08786610878661087
YBR254C,-1,-/-,-459.99898958206177,-23303.84339237213,85,0.056716417910447764,0.3392857142857143,0.08814504881450488
YGL061C,-1,-/-,-460.06604528427124,-22192.849685192108,85,0.05654761904761905,0.3392857142857143,0.08842398884239888
YLR383W,-1,-/-,-460.07455348968506,-21968.169452905655,85,0.05637982195845697,0.3392857142857143,0.0887029288702929
YMR005W,-1,+/-,-460.199818611145,-22670.837772846222,84,0.05621301775147929,0.3392857142857143,0.08898186889818689
YOR207C,-1,-/-,-460.2910487651825,-23246.378303289413,85,0.05604719764011799,0.3392857142857143,0.08926080892608089
YHR191C,-1,-/-,-460.32503604888916,-21791.406480312347,85,0.05588235294117647,0.3392857142857143,0.0895397489539749
YMR060C,-1,-/-,-460.4980068206787,-21961.949846982956,85,0.05571847507331378,0.3392857142857143,0.0898186889818689
YBL052C,-1,-/-,-460.71702694892883,-23593.443646907806,85,0.05555555555555555,0.3392857142857143,0.0900976290097629
YCL011C,-1,-/-,-460.76887226104736,-21769.096339464188,85,0.05539358600583091,0.3392857142857143,0.09037656903765691
YKR028W,-1,-/-,-461.06966400146484,-21807.749694108963,85,0.055232558139534885,0.3392857142857143,0.09065550906555091
YJR043C,-1,-/-,-461.1889636516571,-23067.85023188591,85,0.05507246376811594,0.3392857142857143,0.0909344490934449
YOR353C,-1,-/-,-461.19450092315674,-22851.895644903183,85,0.05491329479768786,0.3392857142857143,0.09121338912133892
YLR005W,1,-/+,-461.2288432121277,-21917.56721663475,85,0.05763688760806916,0.35714285714285715,0.09121338912133892
YPL181W,-1,-/-,-461.2433032989502,-22415.15835905075,85,0.05747126436781609,0.35714285714285715,0.09149232914923291
YPL243W,-1,-/-,-461.27271366119385,-23334.755385160446,85,0.05730659025787966,0.35714285714285715,0.09177126917712691
YMR263W,-1,-/-,-461.2954182624817,-22873.58025431633,85,0.05714285714285714,0.35714285714285715,0.09205020920502092
YPR009W,-1,-/-,-461.3087158203125,-22128.462782144547,85,0.05698005698005698,0.35714285714285715,0.09232914923291492
YDR235W,-1,-/-,-461.33414030075073,-21921.403745889664,85,0.056818181818181816,0.35714285714285715,0.09260808926080892
YBR087W,-1,-/-,-461.40678000450134,-23673.408934354782,85,0.056657223796033995,0.35714285714285715,0.09288702928870293
YDL047W,-1,-/-,-461.4500641822815,-21530.356382131577,85,0.05649717514124294,0.35714285714285715,0.09316596931659693
YDR052C,-1,-/-,-461.57590222358704,-23341.251376867294,85,0.056338028169014086,0.35714285714285715,0.09344490934449093
YPL138C,-1,-/-,-461.6045606136322,-22358.21620821953,85,0.056179775280898875,0.35714285714285715,0.09372384937238494
YJL081C,-1,-/-,-461.69281005859375,-22079.40220117569,85,0.056022408963585436,0.35714285714285715,0.09400278940027894
YJR042W,-1,-/-,-461.852689743042,-22145.005579471588,85,0.055865921787709494,0.35714285714285715,0.09428172942817294
YBL014C,-1,+/-,-461.85799956321716,-23140.95745062828,84,0.055710306406685235,0.35714285714285715,0.09456066945606695
YFR028C,-1,-/-,-461.86983728408813,-22567.87562394142,85,0.05555555555555555,0.35714285714285715,0.09483960948396095
YLR016C,-1,-/-,-461.95128417015076,-22116.95893931389,85,0.055401662049861494,0.35714285714285715,0.09511854951185496
YOR171C,-1,-/-,-462.0017628669739,-21900.130598783493,85,0.055248618784530384,0.35714285714285715,0.09539748953974896
YOL076W,-1,-/-,-462.0338273048401,-23156.32764530182,85,0.05509641873278237,0.35714285714285715,0.09567642956764295
YNL166C,-1,-/-,-462.0847132205963,-22643.208840608597,85,0.054945054945054944,0.35714285714285715,0.09595536959553697
YDR499W,-1,-/-,-462.14588499069214,-22700.3401324749,85,0.0547945205479452,0.35714285714285715,0.09623430962343096
YDR043C,-1,-/-,-462.2178375720978,-21796.345309734344,85,0.0546448087431694,0.35714285714285715,0.09651324965132496
YFR009W,-1,-/-,-462.34583616256714,-22539.470277071,85,0.05449591280653951,0.35714285714285715,0.09679218967921897
YMR285C,-1,-/-,-462.37402153015137,-22457.4393324852,85,0.05434782608695652,0.35714285714285715,0.09707112970711297
YIL115C,-1,-/-,-462.41537261009216,-22168.426726579666,85,0.05420054200542006,0.35714285714285715,0.09735006973500697
YML115C,-1,-/-,-462.5089464187622,-21867.13594532013,85,0.05405405405405406,0.35714285714285715,0.09762900976290098
YOR319W,-1,-/-,-462.5269765853882,-22882.774909734726,85,0.05390835579514825,0.35714285714285715,0.09790794979079498
YHR090C,-1,-/-,-462.53233766555786,-23715.535959005356,85,0.053763440860215055,0.35714285714285715,0.09818688981868898
YPL051W,-1,-/-,-462.54241371154785,-23276.812665700912,85,0.05361930294906166,0.35714285714285715,0.09846582984658299
YBL055C,-1,-/-,-462.56468653678894,-21888.157557964325,85,0.053475935828877004,0.35714285714285715,0.09874476987447699
YGR134W,-1,-/-,-462.6453969478607,-24160.14333629608,85,0.05333333333333334,0.35714285714285715,0.09902370990237098
YNL032W,-1,-/-,-462.6867570877075,-21471.194118261337,85,0.05319148936170213,0.35714285714285715,0.099302649930265
YOL066C,-1,-/-,-462.711802482605,-22139.03572154045,85,0.05305039787798409,0.35714285714285715,0.099581589958159
YML076C,-1,-/-,-462.7509346008301,-22063.244012117386,85,0.05291005291005291,0.35714285714285715,0.09986052998605299
YGR278W,-1,-/-,-462.816073179245,-21725.626931667328,85,0.052770448548812667,0.35714285714285715,0.100139470013947
YPR125W,-1,-/-,-463.0673997402191,-23336.807294368744,85,0.05263157894736842,0.35714285714285715,0.100418410041841
YOL149W,-1,-/-,-463.12892985343933,-22219.541404485703,85,0.05249343832020997,0.35714285714285715,0.100697350069735
YPR104C,-1,-/-,-463.1364517211914,-22308.12584543228,85,0.05235602094240838,0.35714285714285715,0.10097629009762901
YPL115C,-1,-/-,-463.2339210510254,-21512.660855293274,85,0.05221932114882506,0.35714285714285715,0.10125523012552301
YJR135C,-1,-/-,-463.2927756309509,-21877.99812579155,85,0.052083333333333336,0.35714285714285715,0.10153417015341702
YBR164C,-1,-/-,-463.52568554878235,-24735.647700071335,85,0.05194805194805195,0.35714285714285715,0.10181311018131102
YGL216W,-1,-/-,-463.5378909111023,-22006.49213242531,85,0.05181347150259067,0.35714285714285715,0.10209205020920502
YDR212W,-1,-/-,-463.6350452899933,-22408.3345181942,85,0.05167958656330749,0.35714285714285715,0.10237099023709903
YDL040C,-1,-/-,-463.6436367034912,-22316.205008983612,85,0.05154639175257732,0.35714285714285715,0.10264993026499303
YNL054W,-1,-/-,-463.69256830215454,-23058.037249326706,85,0.05141388174807198,0.35714285714285715,0.10292887029288703
YDR312W,-1,-/-,-463.7631480693817,-22946.508346796036,85,0.05128205128205128,0.35714285714285715,0.10320781032078104
YFL049W,-1,-/-,-463.79388427734375,-23071.927517414093,85,0.05115089514066496,0.35714285714285715,0.10348675034867504
