Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR153W,-1,-/-,-202.59330987930298,-27735.59758234024,28,0.03463203463203463,0.14545454545454545,0.04607438016528926
YGR257C,-1,-/-,-202.60737943649292,-27543.045521259308,28,0.034482758620689655,0.14545454545454545,0.04628099173553719
YDR422C,-1,-/-,-202.69114303588867,-27089.490078926086,28,0.034334763948497854,0.14545454545454545,0.04648760330578512
YLL040C,-1,-/-,-202.69526433944702,-28374.73278427124,28,0.03418803418803419,0.14545454545454545,0.046694214876033056
YDR305C,-1,0/-,-202.70328307151794,-46304.78710973263,112,0.03404255319148936,0.14545454545454545,0.04690082644628099
YHR028C,-1,0/-,-202.716916680336,-46443.40415930748,112,0.03389830508474576,0.14545454545454545,0.047107438016528926
YDR175C,-1,-/-,-202.72145748138428,-27066.56730031967,28,0.03375527426160337,0.14545454545454545,0.04731404958677686
YDL160C,-1,-/-,-202.7392439842224,-27406.481670856476,28,0.03361344537815126,0.14545454545454545,0.047520661157024795
YGR231C,-1,-/-,-202.75335550308228,-27331.769068717957,28,0.03347280334728033,0.14545454545454545,0.04772727272727273
YGL136C,-1,-/-,-202.75775718688965,-27753.856245040894,28,0.03333333333333333,0.14545454545454545,0.047933884297520664
YGL207W,-1,-/-,-202.76862621307373,-28191.26732969284,28,0.03319502074688797,0.14545454545454545,0.0481404958677686
YDR372C,-1,-/-,-202.78116989135742,-28258.33113002777,28,0.03305785123966942,0.14545454545454545,0.048347107438016526
YIL062C,-1,-/-,-202.79984045028687,-27470.569193840027,28,0.03292181069958848,0.14545454545454545,0.04855371900826446
YJL178C,-1,-/-,-202.84206342697144,-27312.78270149231,28,0.03278688524590164,0.14545454545454545,0.048760330578512395
YAL002W,-1,-/-,-202.86084747314453,-27335.290296554565,28,0.0326530612244898,0.14545454545454545,0.04896694214876033
YJL101C,-1,-/-,-202.90909671783447,-27717.583007335663,28,0.032520325203252036,0.14545454545454545,0.049173553719008264
YKL019W,-1,-/-,-202.92541313171387,-27298.878438472748,28,0.032388663967611336,0.14545454545454545,0.0493801652892562
YOL148C,-1,-/-,-202.93286657333374,-28023.602912425995,28,0.03225806451612903,0.14545454545454545,0.049586776859504134
YER178W,-1,-/-,-203.00844812393188,-27846.993847846985,28,0.0321285140562249,0.14545454545454545,0.04979338842975207
YCL051W,-1,-/-,-203.02457809448242,-27763.57855606079,28,0.032,0.14545454545454545,0.05
YKL135C,-1,-/-,-203.052903175354,-27635.904469013214,28,0.03187250996015936,0.14545454545454545,0.05020661157024793
YDR182W,-1,-/-,-203.1021022796631,-27577.836310863495,28,0.031746031746031744,0.14545454545454545,0.050413223140495865
YER094C,-1,-/-,-203.10390710830688,-27901.09918642044,28,0.03162055335968379,0.14545454545454545,0.0506198347107438
YDR411C,-1,-/-,-203.12026405334473,-28135.2654504776,28,0.031496062992125984,0.14545454545454545,0.050826446280991734
YHR181W,-1,-/-,-203.12309789657593,-27271.422034740448,28,0.03137254901960784,0.14545454545454545,0.05103305785123967
YNL020C,-1,-/-,-203.13712072372437,-27855.065043449402,28,0.03125,0.14545454545454545,0.0512396694214876
YKL142W,0,0/0,-203.16648936271667,-46657.05751299858,112,0.03125,0.14545454545454545,0.0512396694214876
YBR177C,-1,-/-,-203.1808524131775,-27683.04622888565,28,0.0311284046692607,0.14545454545454545,0.05144628099173554
YER083C,-1,-/-,-203.19524812698364,-27932.288176059723,28,0.031007751937984496,0.14545454545454545,0.05165289256198347
YBR290W,-1,-/-,-203.20269584655762,-28261.554864883423,28,0.03088803088803089,0.14545454545454545,0.05185950413223141
YBR193C,-1,-/-,-203.20398378372192,-27136.95520210266,28,0.03076923076923077,0.14545454545454545,0.05206611570247934
YDR483W,-1,-/-,-203.21184301376343,-27449.182592868805,28,0.03065134099616858,0.14545454545454545,0.05227272727272727
YDR057W,-1,-/-,-203.23243474960327,-27851.14924144745,28,0.030534351145038167,0.14545454545454545,0.052479338842975204
YJL085W,-1,-/-,-203.28095865249634,-28160.617815494537,28,0.030418250950570342,0.14545454545454545,0.05268595041322314
YPR024W,-1,-/-,-203.31753158569336,-27256.16837310791,28,0.030303030303030304,0.14545454545454545,0.05289256198347107
YKR031C,-1,-/-,-203.33993768692017,-27923.625051021576,28,0.03018867924528302,0.14545454545454545,0.05309917355371901
YKL062W,-1,-/-,-203.41046047210693,-27352.956899166107,28,0.03007518796992481,0.14545454545454545,0.05330578512396694
YGR206W,-1,-/-,-203.43611478805542,-27352.192319869995,28,0.0299625468164794,0.14545454545454545,0.05351239669421488
YBR111C,-1,0/-,-203.43842160701752,-46187.738186597824,112,0.029850746268656716,0.14545454545454545,0.05371900826446281
YNL094W,-1,-/-,-203.43939399719238,-27741.457286834717,28,0.02973977695167286,0.14545454545454545,0.053925619834710746
YDR304C,-1,0/-,-203.44574356079102,-46084.93311727047,112,0.02962962962962963,0.14545454545454545,0.05413223140495868
YLR309C,-1,-/-,-203.45527410507202,-27953.670549869537,28,0.02952029520295203,0.14545454545454545,0.05433884297520661
YCL032W,-1,-/-,-203.45627546310425,-28192.29632139206,28,0.029411764705882353,0.14545454545454545,0.05454545454545454
YDR310C,-1,-/-,-203.45992374420166,-28404.13337945938,28,0.029304029304029304,0.14545454545454545,0.05475206611570248
YCR026C,-1,-/-,-203.4610857963562,-27208.319346904755,28,0.029197080291970802,0.14545454545454545,0.05495867768595041
YGR132C,-1,-/-,-203.4848403930664,-27114.70415019989,28,0.02909090909090909,0.14545454545454545,0.05516528925619835
YOR011W,-1,-/-,-203.48626232147217,-28013.642456054688,28,0.028985507246376812,0.14545454545454545,0.05537190082644628
YBR288C,-1,-/-,-203.51198291778564,-27868.324648857117,28,0.02888086642599278,0.14545454545454545,0.055578512396694216
YPR154W,-1,-/-,-203.5364842414856,-27908.55918121338,28,0.02877697841726619,0.14545454545454545,0.05578512396694215
YLR195C,-1,-/-,-203.57253646850586,-28302.41044998169,28,0.02867383512544803,0.14545454545454545,0.055991735537190085
YCL057W,0,0/0,-203.58926463127136,-46572.271080613136,112,0.02867383512544803,0.14545454545454545,0.055991735537190085
YDL185W,-1,-/-,-203.59934663772583,-27814.616049289703,28,0.02857142857142857,0.14545454545454545,0.05619834710743802
YGL178W,-1,-/-,-203.61105680465698,-27005.59572505951,28,0.028469750889679714,0.14545454545454545,0.05640495867768595
YDR320C-A,-1,-/-,-203.63385581970215,-27008.676066875458,28,0.028368794326241134,0.14545454545454545,0.05661157024793388
YHR106W,-1,-/-,-203.63860082626343,-28244.670355319977,28,0.028268551236749116,0.14545454545454545,0.056818181818181816
YPR171W,-1,-/-,-203.67375087738037,-27578.63517332077,28,0.028169014084507043,0.14545454545454545,0.05702479338842975
YPL249C,-1,-/-,-203.6772403717041,-28152.049006938934,28,0.028070175438596492,0.14545454545454545,0.057231404958677685
YLR371W,-1,-/-,-203.7569556236267,-27517.288276672363,28,0.027972027972027972,0.14545454545454545,0.05743801652892562
YOR130C,-1,-/-,-203.7670464515686,-27539.88996744156,28,0.027874564459930314,0.14545454545454545,0.057644628099173555
YKL034W,-1,-/-,-203.77476692199707,-28114.43175458908,28,0.027777777777777776,0.14545454545454545,0.05785123966942149
YPL177C,-1,-/-,-203.8004355430603,-27569.719429016113,28,0.02768166089965398,0.14545454545454545,0.058057851239669424
YNL138W,-1,-/-,-203.81211853027344,-27460.42041540146,28,0.027586206896551724,0.14545454545454545,0.05826446280991736
YML038C,-1,-/-,-203.82705450057983,-27302.45638847351,28,0.027491408934707903,0.14545454545454545,0.058471074380165286
YDL142C,-1,-/-,-203.8352770805359,-27995.191755771637,28,0.0273972602739726,0.14545454545454545,0.05867768595041322
YER017C,-1,-/-,-203.84483575820923,-27439.678026676178,28,0.027303754266211604,0.14545454545454545,0.058884297520661155
YJL001W,-1,-/-,-203.847026348114,-27798.06931400299,28,0.027210884353741496,0.14545454545454545,0.05909090909090909
YJR021C,-1,-/-,-203.8487663269043,-27463.818381786346,28,0.02711864406779661,0.14545454545454545,0.059297520661157024
YMR071C,0,0/0,-203.8504946231842,-46607.171456575394,112,0.02711864406779661,0.14545454545454545,0.059297520661157024
YLR005W,-1,-/-,-203.87252187728882,-27738.631431102753,28,0.02702702702702703,0.14545454545454545,0.05950413223140496
YBR110W,-1,-/-,-203.88579940795898,-27196.359481334686,28,0.026936026936026935,0.14545454545454545,0.059710743801652894
YCR018C,-1,-/-,-203.90789222717285,-28067.94074010849,28,0.026845637583892617,0.14545454545454545,0.05991735537190083
YKL175W,-1,-/-,-203.9261350631714,-28201.74775648117,28,0.026755852842809364,0.14545454545454545,0.06012396694214876
YNL106C,-1,-/-,-203.9294924736023,-27498.634779930115,28,0.02666666666666667,0.14545454545454545,0.0603305785123967
YGL038C,-1,-/-,-203.946391582489,-27927.26308631897,28,0.026578073089700997,0.14545454545454545,0.060537190082644625
YBL017C,-1,-/-,-204.00580406188965,-28151.47358608246,28,0.026490066225165563,0.14545454545454545,0.06074380165289256
YBL011W,-1,-/-,-204.01108121871948,-27784.73690223694,28,0.026402640264026403,0.14545454545454545,0.060950413223140494
YIL135C,-1,-/-,-204.03662395477295,-27156.881173610687,28,0.02631578947368421,0.14545454545454545,0.06115702479338843
YDR320C,-1,-/-,-204.04739236831665,-27899.03953409195,28,0.02622950819672131,0.14545454545454545,0.06136363636363636
YBL006C,-1,-/-,-204.05677032470703,-27812.592129707336,28,0.026143790849673203,0.14545454545454545,0.0615702479338843
YOR344C,-1,-/-,-204.06349897384644,-28038.06134414673,28,0.026058631921824105,0.14545454545454545,0.06177685950413223
YAL022C,-1,-/-,-204.07214403152466,-27073.14061498642,28,0.025974025974025976,0.14545454545454545,0.06198347107438017
YFL007W,-1,0/-,-204.0882374048233,-46546.183398485184,112,0.025889967637540454,0.14545454545454545,0.0621900826446281
YER136W,-1,0/-,-204.18779492378235,-46970.35752367973,112,0.025806451612903226,0.14545454545454545,0.062396694214876036
YOR149C,-1,-/-,-204.19565629959106,-27931.080595970154,28,0.02572347266881029,0.14545454545454545,0.06260330578512396
YAL055W,-1,-/-,-204.1976318359375,-28148.883056640625,28,0.02564102564102564,0.14545454545454545,0.0628099173553719
YGL047W,-1,-/-,-204.2029709815979,-28507.470363140106,28,0.025559105431309903,0.14545454545454545,0.06301652892561983
YDR096W,-1,-/-,-204.21307277679443,-28370.272111415863,28,0.025477707006369428,0.14545454545454545,0.06322314049586777
YOL049W,0,-/0,-204.22693347930908,-27630.67260313034,28,0.025477707006369428,0.14545454545454545,0.06322314049586777
YBR089C-A,-1,-/-,-204.23560571670532,-28218.27170419693,28,0.025396825396825397,0.14545454545454545,0.0634297520661157
YOR274W,-1,-/-,-204.24723768234253,-28417.708714962006,28,0.02531645569620253,0.14545454545454545,0.06363636363636363
YOR362C,-1,-/-,-204.2625560760498,-27953.551359653473,28,0.025236593059936908,0.14545454545454545,0.06384297520661157
YBR077C,-1,-/-,-204.28660583496094,-28679.88212442398,28,0.025157232704402517,0.14545454545454545,0.0640495867768595
YJR050W,-1,-/-,-204.28910207748413,-27957.12929201126,28,0.025078369905956112,0.14545454545454545,0.06425619834710744
YNL197C,-1,-/-,-204.29736852645874,-27026.675114631653,28,0.025,0.14545454545454545,0.06446280991735537
YBR135W,-1,-/-,-204.3093385696411,-27769.50404024124,28,0.024922118380062305,0.14545454545454545,0.06466942148760331
YOR086C,-1,0/-,-204.33069610595703,-46134.1776586771,112,0.024844720496894408,0.14545454545454545,0.06487603305785124
YBR049C,-1,-/-,-204.3709259033203,-27630.15111541748,28,0.02476780185758514,0.14545454545454545,0.06508264462809918
YDL078C,-1,-/-,-204.39175510406494,-28349.967638015747,28,0.024691358024691357,0.14545454545454545,0.0652892561983471
YGL215W,-1,0/-,-204.41473042964935,-45825.27796494961,112,0.024615384615384615,0.14545454545454545,0.06549586776859505
YGL227W,-1,-/-,-204.4449110031128,-28333.36465024948,28,0.024539877300613498,0.14545454545454545,0.06570247933884298
YGR147C,-1,-/-,-204.44892978668213,-27887.630200386047,28,0.024464831804281346,0.14545454545454545,0.0659090909090909
YCR020C-A,-1,-/-,-204.47412300109863,-27956.366106987,28,0.024390243902439025,0.14545454545454545,0.06611570247933884
YLL038C,-1,-/-,-204.50862312316895,-27968.82981491089,28,0.0243161094224924,0.14545454545454545,0.06632231404958677
YLR454W,0,0/0,-204.51016235351562,-46841.51345014572,112,0.0243161094224924,0.14545454545454545,0.06632231404958677
YKL051W,-1,-/-,-204.54376697540283,-27365.330115795135,28,0.024242424242424242,0.14545454545454545,0.06652892561983471
YNL055C,-1,-/-,-204.60050344467163,-28264.43844461441,28,0.02416918429003021,0.14545454545454545,0.06673553719008264
YKR098C,-1,0/-,-204.651615858078,-46775.281064391136,112,0.024096385542168676,0.14545454545454545,0.06694214876033058
YIL075C,-1,-/-,-204.69496154785156,-27854.527388095856,28,0.024024024024024024,0.14545454545454545,0.06714876033057851
YML070W,-1,0/-,-204.70672130584717,-46670.37107169628,112,0.023952095808383235,0.14545454545454545,0.06735537190082645
YJL192C,-1,-/-,-204.735613822937,-27623.79505252838,28,0.023880597014925373,0.14545454545454545,0.06756198347107438
YDR349C,-1,0/-,-204.73613965511322,-46211.8845140934,112,0.023809523809523808,0.14545454545454545,0.06776859504132231
YML132W,-1,-/-,-204.7529535293579,-28351.158513069153,28,0.02373887240356083,0.14545454545454545,0.06797520661157025
YOL100W,-1,-/-,-204.7541527748108,-28029.84321451187,28,0.023668639053254437,0.14545454545454545,0.06818181818181818
YCL028W,0,0/0,-204.75417518615723,-46098.83505547047,112,0.023668639053254437,0.14545454545454545,0.06818181818181818
YJR126C,-1,-/-,-204.80090618133545,-28343.734322071075,28,0.02359882005899705,0.14545454545454545,0.06838842975206612
YLR119W,-1,-/-,-204.81088590621948,-28172.195018291473,28,0.023529411764705882,0.14545454545454545,0.06859504132231405
YCR088W,-1,-/-,-204.81262016296387,-27766.222381591797,28,0.02346041055718475,0.14545454545454545,0.06880165289256199
YDR088C,-1,-/-,-204.82823657989502,-28080.206524848938,28,0.023391812865497075,0.14545454545454545,0.06900826446280992
YDR381W,-1,-/-,-204.83632278442383,-27737.25120162964,28,0.023323615160349854,0.14545454545454545,0.06921487603305786
YML115C,-1,-/-,-204.83798933029175,-26756.40824365616,28,0.023255813953488372,0.14545454545454545,0.06942148760330578
YHL048W,-1,-/-,-204.84460353851318,-27380.51060152054,28,0.02318840579710145,0.14545454545454545,0.06962809917355373
YNL265C,-1,0/-,-204.84701204299927,-47287.40125524998,112,0.023121387283236993,0.14545454545454545,0.06983471074380165
YKL146W,-1,-/-,-204.87696504592896,-28229.982362270355,28,0.023054755043227664,0.14545454545454545,0.07004132231404958
YDR292C,-1,-/-,-204.8864288330078,-27503.26399040222,28,0.022988505747126436,0.14545454545454545,0.07024793388429752
YMR039C,-1,-/-,-204.89202642440796,-27857.64723968506,28,0.022922636103151862,0.14545454545454545,0.07045454545454545
YBR119W,-1,-/-,-204.8961410522461,-28063.119173526764,28,0.022857142857142857,0.14545454545454545,0.07066115702479339
YCR030C,-1,0/-,-204.91346991062164,-46394.01950562,112,0.022792022792022793,0.14545454545454545,0.07086776859504132
YBR080C,-1,-/-,-204.9354681968689,-27423.270521640778,28,0.022727272727272728,0.14545454545454545,0.07107438016528926
YIL022W,-1,-/-,-204.9675531387329,-27337.500644207,28,0.0226628895184136,0.14545454545454545,0.07128099173553719
YLR429W,-1,-/-,-204.97075128555298,-27877.824806690216,28,0.022598870056497175,0.14545454545454545,0.07148760330578513
YJR102C,-1,-/-,-204.98640632629395,-28045.97010755539,28,0.022535211267605635,0.14545454545454545,0.07169421487603306
YGR007W,-1,-/-,-205.0214343070984,-28359.980519771576,28,0.02247191011235955,0.14545454545454545,0.07190082644628099
YGR097W,-1,-/-,-205.02680444717407,-27607.26315689087,28,0.022408963585434174,0.14545454545454545,0.07210743801652893
YMR044W,-1,-/-,-205.03239583969116,-28068.96886253357,28,0.0223463687150838,0.14545454545454545,0.07231404958677685
YDR100W,0,0/0,-205.04382145404816,-46341.23292028904,112,0.0223463687150838,0.14545454545454545,0.07231404958677685
YGL257C,-1,-/-,-205.05599641799927,-28539.78865671158,28,0.022284122562674095,0.14545454545454545,0.0725206611570248
YGL223C,-1,-/-,-205.06001949310303,-28586.14192342758,28,0.022222222222222223,0.14545454545454545,0.07272727272727272
YER177W,-1,-/-,-205.11842441558838,-28179.876032352448,28,0.0221606648199446,0.14545454545454545,0.07293388429752067
YDR078C,-1,-/-,-205.1517252922058,-28682.568549633026,28,0.022099447513812154,0.14545454545454545,0.07314049586776859
YMR264W,-1,-/-,-205.1778268814087,-27075.13223171234,28,0.02203856749311295,0.14545454545454545,0.07334710743801653
YNL177C,-1,-/-,-205.17880487442017,-26879.932543754578,28,0.02197802197802198,0.14545454545454545,0.07355371900826446
YIL005W,-1,0/-,-205.1998416185379,-46080.64797091484,112,0.021917808219178082,0.14545454545454545,0.0737603305785124
YOL113W,-1,-/-,-205.2450270652771,-27767.631655693054,28,0.02185792349726776,0.14545454545454545,0.07396694214876033
YGR002C,-1,-/-,-205.2620177268982,-28003.1086602211,28,0.021798365122615803,0.14545454545454545,0.07417355371900826
YNL251C,-1,-/-,-205.2644567489624,-27337.687542915344,28,0.021739130434782608,0.14545454545454545,0.0743801652892562
YPL076W,-1,-/-,-205.2699007987976,-28184.89026737213,28,0.02168021680216802,0.14545454545454545,0.07458677685950413
YBR126C,-1,-/-,-205.2752661705017,-27911.16599369049,28,0.021621621621621623,0.14545454545454545,0.07479338842975207
YJL133W,-1,-/-,-205.28051328659058,-28246.227352142334,28,0.0215633423180593,0.14545454545454545,0.075
YBR279W,-1,-/-,-205.28453826904297,-27747.944437503815,28,0.021505376344086023,0.14545454545454545,0.07520661157024794
YJL093C,-1,-/-,-205.30996894836426,-27646.678286075592,28,0.021447721179624665,0.14545454545454545,0.07541322314049587
YJL020C,-1,-/-,-205.32333660125732,-28786.524977207184,28,0.0213903743315508,0.14545454545454545,0.07561983471074381
YHR195W,0,0/0,-205.33592247962952,-46446.70982789993,112,0.0213903743315508,0.14545454545454545,0.07561983471074381
YPL259C,-1,-/-,-205.39568996429443,-27687.277096271515,28,0.021333333333333333,0.14545454545454545,0.07582644628099174
YML035C,-1,0/-,-205.44319021701813,-46740.389347314835,112,0.02127659574468085,0.14545454545454545,0.07603305785123966
