Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR435W,-1,-/-,-277.51384830474854,-28328.783680915833,46,0.053061224489795916,0.3333333333333333,0.06440866185452526
YML121W,1,+/+,-277.8064856529236,-26808.01461839676,45,0.056910569105691054,0.358974358974359,0.06440866185452526
YGR103W,-1,-/-,-278.0442624092102,-28119.403025627136,46,0.05668016194331984,0.358974358974359,0.06468628539700166
YHR165C,-1,-/-,-278.08625650405884,-27149.282683849335,46,0.056451612903225805,0.358974358974359,0.06496390893947807
YNR046W,-1,-/-,-278.16479539871216,-25756.336992502213,46,0.05622489959839357,0.358974358974359,0.06524153248195447
YOL142W,-1,-/-,-278.17669200897217,-27559.341843366623,46,0.056,0.358974358974359,0.06551915602443087
YNL186W,-1,-/-,-278.2535209655762,-25091.800003528595,46,0.055776892430278883,0.358974358974359,0.06579677956690727
YMR033W,-1,-/-,-278.39027762413025,-26554.674850940704,46,0.05555555555555555,0.358974358974359,0.06607440310938367
YDL167C,0,0/0,-278.45376259088516,-48548.573941111565,184,0.05555555555555555,0.358974358974359,0.06607440310938367
YMR138W,-1,-/-,-278.511146068573,-25302.698979854584,46,0.05533596837944664,0.358974358974359,0.06635202665186007
YML105C,-1,-/-,-278.6013660430908,-26627.26764845848,46,0.05511811023622047,0.358974358974359,0.06662965019433648
YPL237W,-1,-/-,-278.6250138282776,-26778.079993486404,46,0.054901960784313725,0.358974358974359,0.06690727373681288
YDL030W,-1,-/-,-278.6357750892639,-27919.363724946976,46,0.0546875,0.358974358974359,0.06718489727928928
YOR098C,-1,-/-,-278.677286863327,-27592.81193971634,46,0.054474708171206226,0.358974358974359,0.06746252082176568
YHR058C,-1,-/-,-278.7022132873535,-26724.34463095665,46,0.05426356589147287,0.358974358974359,0.06774014436424208
YOR239W,-1,-/-,-278.7473955154419,-26340.70428133011,46,0.05405405405405406,0.358974358974359,0.06801776790671848
YHR203C,-1,-/-,-278.90207529067993,-25527.090334177017,46,0.05384615384615385,0.358974358974359,0.06829539144919489
YER107C,-1,-/-,-278.91227626800537,-28632.957144021988,46,0.05363984674329502,0.358974358974359,0.06857301499167129
YNL248C,-1,-/-,-279.11309719085693,-28323.246888160706,46,0.05343511450381679,0.358974358974359,0.06885063853414769
YOR094W,-1,-/-,-279.3364853858948,-27778.96016716957,46,0.053231939163498096,0.358974358974359,0.06912826207662409
YNL118C,-1,-/-,-279.3745028972626,-26241.6391851902,46,0.05303030303030303,0.358974358974359,0.0694058856191005
YNR015W,-1,-/-,-279.4436528682709,-28389.90554499626,46,0.052830188679245285,0.358974358974359,0.0696835091615769
YNL199C,-1,-/-,-279.45117020606995,-27863.657339572906,46,0.05263157894736842,0.358974358974359,0.0699611327040533
YDR331W,-1,-/-,-279.45801305770874,-25963.384776353836,46,0.052434456928838954,0.358974358974359,0.0702387562465297
YDR346C,-1,-/-,-279.5375428199768,-26288.94838809967,46,0.05223880597014925,0.358974358974359,0.07051637978900611
YLR059C,-1,-/-,-279.6008975505829,-27860.98307609558,46,0.05204460966542751,0.358974358974359,0.07079400333148252
YER122C,-1,-/-,-279.71352767944336,-26262.103634357452,46,0.05185185185185185,0.358974358974359,0.07107162687395892
YER117W,-1,-/-,-279.77357816696167,-25236.378502845764,46,0.05166051660516605,0.358974358974359,0.07134925041643532
YMR270C,-1,-/-,-279.83528566360474,-27487.392412900925,46,0.051470588235294115,0.358974358974359,0.07162687395891172
YDL150W,1,+/+,-279.94453048706055,-28000.211837530136,45,0.054945054945054944,0.38461538461538464,0.07162687395891172
YKL144C,1,+/+,-279.9585404396057,-27530.180084466934,45,0.058394160583941604,0.41025641025641024,0.07162687395891172
YBR061C,-1,-/-,-280.17519068717957,-25669.497504472733,46,0.05818181818181818,0.41025641025641024,0.07190449750138812
YBL004W,-1,-/-,-280.27712655067444,-28067.1747443676,46,0.057971014492753624,0.41025641025641024,0.07218212104386452
YGR083C,-1,-/-,-280.3470401763916,-26664.764999628067,46,0.05776173285198556,0.41025641025641024,0.07245974458634093
YOR148C,-1,-/-,-280.39489364624023,-28645.28742671013,46,0.05755395683453238,0.41025641025641024,0.07273736812881733
YHR201C,0,0/0,-280.4233074784279,-46569.24616855383,184,0.05755395683453238,0.41025641025641024,0.07273736812881733
YMR153W,-1,-/-,-280.43900442123413,-27232.071949720383,46,0.05734767025089606,0.41025641025641024,0.07301499167129373
YER006W,-1,-/-,-280.5212483406067,-27387.912247896194,46,0.05714285714285714,0.41025641025641024,0.07329261521377013
YNR054C,-1,-/-,-280.74562406539917,-27956.70440840721,46,0.05693950177935943,0.41025641025641024,0.07357023875624653
YKL041W,-1,-/-,-280.828875541687,-26749.92450785637,46,0.05673758865248227,0.41025641025641024,0.07384786229872294
YBR172C,-1,-/-,-281.0627658367157,-27293.3507270813,46,0.05653710247349823,0.41025641025641024,0.07412548584119934
YLR145W,-1,-/-,-281.0764203071594,-27374.85860300064,46,0.056338028169014086,0.41025641025641024,0.07440310938367574
YJL050W,-1,-/-,-281.1569495201111,-28010.395979642868,46,0.056140350877192984,0.41025641025641024,0.07468073292615214
YOR119C,-1,-/-,-281.26452255249023,-26844.161558389664,46,0.055944055944055944,0.41025641025641024,0.07495835646862854
YGR105W,0,0/0,-281.290790617466,-47988.02498579025,184,0.055944055944055944,0.41025641025641024,0.07495835646862854
YMR183C,-1,-/-,-281.43811416625977,-25911.80751848221,46,0.05574912891986063,0.41025641025641024,0.07523598001110494
YIL020C,0,0/0,-281.4405669569969,-48247.00221443176,184,0.05574912891986063,0.41025641025641024,0.07523598001110494
YLR412W,0,0/0,-281.4486328959465,-48367.31556302309,184,0.05574912891986063,0.41025641025641024,0.07523598001110494
YAL035W,-1,-/-,-281.60454416275024,-26394.608779668808,46,0.05555555555555555,0.41025641025641024,0.07551360355358135
YPR118W,0,0/0,-281.65212190151215,-46581.076773643494,184,0.05555555555555555,0.41025641025641024,0.07551360355358135
YGL020C,-1,-/-,-281.84763193130493,-27687.721774339676,46,0.05536332179930796,0.41025641025641024,0.07579122709605775
YMR080C,-1,-/-,-282.01188611984253,-27112.395912885666,46,0.05517241379310345,0.41025641025641024,0.07606885063853415
YDL051W,-1,-/-,-282.19876766204834,-27836.324442625046,46,0.054982817869415807,0.41025641025641024,0.07634647418101055
YHR089C,-1,-/-,-282.20387959480286,-28816.935868501663,46,0.0547945205479452,0.41025641025641024,0.07662409772348695
YJL039C,-1,-/-,-282.284471988678,-26110.9546084404,46,0.05460750853242321,0.41025641025641024,0.07690172126596335
YJL145W,-1,-/-,-282.29484939575195,-26663.771347284317,46,0.05442176870748299,0.41025641025641024,0.07717934480843976
YJL208C,-1,-/-,-282.4959421157837,-26874.054914712906,46,0.05423728813559322,0.41025641025641024,0.07745696835091616
YIL008W,-1,-/-,-282.5202012062073,-27288.484444141388,46,0.05405405405405406,0.41025641025641024,0.07773459189339256
YBR143C,-1,-/-,-282.531756401062,-25987.5197122097,46,0.05387205387205387,0.41025641025641024,0.07801221543586896
YJL033W,-1,-/-,-282.6943476200104,-27774.846269130707,46,0.053691275167785234,0.41025641025641024,0.07828983897834536
YPR019W,-1,-/-,-282.7413167953491,-27640.29355120659,46,0.05351170568561873,0.41025641025641024,0.07856746252082177
YOR253W,-1,-/-,-282.78142786026,-26981.907645463943,46,0.05333333333333334,0.41025641025641024,0.07884508606329817
YLR321C,-1,-/-,-283.0976071357727,-27214.492170333862,46,0.053156146179401995,0.41025641025641024,0.07912270960577457
YLR223C,1,-/+,-283.1276068687439,-27918.53285431862,46,0.056291390728476824,0.4358974358974359,0.07912270960577457
YPL178W,-1,-/-,-283.1487367153168,-28257.574439287186,46,0.056105610561056105,0.4358974358974359,0.07940033314825097
YKL173W,-1,-/-,-283.1840558052063,-26803.81514286995,46,0.05592105263157895,0.4358974358974359,0.07967795669072737
YHR070W,-1,-/-,-283.2106750011444,-28975.077204942703,46,0.05573770491803279,0.4358974358974359,0.07995558023320377
YKR079C,-1,-/-,-283.2725863456726,-27291.319849014282,46,0.05555555555555555,0.4358974358974359,0.08023320377568018
YDR023W,-1,-/-,-283.4998071193695,-27578.04092526436,46,0.05537459283387622,0.4358974358974359,0.08051082731815658
YOR359W,-1,-/-,-283.6111559867859,-27701.939427137375,46,0.05519480519480519,0.4358974358974359,0.08078845086063298
YHR085W,-1,-/-,-283.90579080581665,-29182.89515709877,46,0.05501618122977346,0.4358974358974359,0.08106607440310938
YKL191W,-1,-/-,-284.0054178237915,-27104.23974275589,46,0.054838709677419356,0.4358974358974359,0.08134369794558578
YDR395W,-1,-/-,-284.03532791137695,-26738.37335252762,46,0.05466237942122187,0.4358974358974359,0.08162132148806218
YFR013W,-1,-/-,-284.0935182571411,-26749.776510238647,46,0.05448717948717949,0.4358974358974359,0.08189894503053859
YMR277W,-1,-/-,-284.1564049720764,-27360.20084619522,46,0.054313099041533544,0.4358974358974359,0.08217656857301499
YOL121C,-1,-/-,-284.1601314544678,-25300.54746580124,46,0.054140127388535034,0.4358974358974359,0.08245419211549139
YOL077C,-1,-/-,-284.2504825592041,-27675.165131807327,46,0.05396825396825397,0.4358974358974359,0.08273181565796779
YKL014C,-1,-/-,-284.27084970474243,-29534.781205654144,46,0.05379746835443038,0.4358974358974359,0.0830094392004442
YGL099W,-1,-/-,-284.2711181640625,-27200.374185323715,46,0.05362776025236593,0.4358974358974359,0.0832870627429206
YCL031C,-1,-/-,-284.35877323150635,-26581.83012366295,46,0.05345911949685535,0.4358974358974359,0.083564686285397
YLR147C,-1,-/-,-284.3852708339691,-27051.26167035103,46,0.05329153605015674,0.4358974358974359,0.0838423098278734
YBR153W,-1,-/-,-284.5299150943756,-27765.58979344368,46,0.053125,0.4358974358974359,0.0841199333703498
YOR194C,-1,-/-,-284.5662887096405,-27330.333306074142,46,0.0529595015576324,0.4358974358974359,0.0843975569128262
YLR015W,-1,-/-,-284.89333176612854,-27445.634764432907,46,0.052795031055900624,0.4358974358974359,0.0846751804553026
YGL086W,-1,-/-,-285.05845642089844,-28741.765277147293,46,0.05263157894736842,0.4358974358974359,0.084952803997779
YLR275W,-1,-/-,-285.1023106575012,-27767.295892238617,46,0.05246913580246913,0.4358974358974359,0.08523042754025541
YLR409C,-1,-/-,-285.16259717941284,-28384.03323698044,46,0.052307692307692305,0.4358974358974359,0.08550805108273181
YNL292W,-1,-/-,-285.1958246231079,-26548.594169139862,46,0.05214723926380368,0.4358974358974359,0.08578567462520821
YOR224C,1,+/+,-285.29021978378296,-26620.620380163193,45,0.05504587155963303,0.46153846153846156,0.08578567462520821
YPL032C,-1,-/-,-285.3335556983948,-27367.258336782455,46,0.054878048780487805,0.46153846153846156,0.08606329816768463
YOR168W,-1,-/-,-285.44860649108887,-25826.390498161316,46,0.0547112462006079,0.46153846153846156,0.08634092171016103
YDR172W,-1,-/-,-285.50061869621277,-26725.645867824554,46,0.05454545454545454,0.46153846153846156,0.08661854525263743
YKR025W,1,+/+,-285.5271215438843,-26155.587858200073,45,0.05740181268882175,0.48717948717948717,0.08661854525263743
YNL163C,-1,-/-,-285.5310335159302,-27505.89667725563,46,0.0572289156626506,0.48717948717948717,0.08689616879511383
YGL044C,-1,-/-,-285.72298097610474,-26614.969823360443,46,0.057057057057057055,0.48717948717948717,0.08717379233759023
YLR335W,-1,-/-,-285.7649974822998,-27468.250489234924,46,0.05688622754491018,0.48717948717948717,0.08745141588006664
YDR189W,-1,-/-,-285.88491916656494,-27831.86784005165,46,0.056716417910447764,0.48717948717948717,0.08772903942254304
YDR524C,-1,-/-,-285.91615772247314,-27516.755284547806,46,0.05654761904761905,0.48717948717948717,0.08800666296501944
YIR012W,-1,-/-,-285.9838216304779,-28472.7192633152,46,0.05637982195845697,0.48717948717948717,0.08828428650749584
YPL128C,-1,-/-,-286.0128402709961,-28205.16730070114,46,0.05621301775147929,0.48717948717948717,0.08856191004997224
YFR037C,-1,-/-,-286.03841853141785,-28024.55549454689,46,0.05604719764011799,0.48717948717948717,0.08883953359244864
YGL151W,-1,-/-,-286.1259436607361,-26741.657233715057,46,0.05588235294117647,0.48717948717948717,0.08911715713492505
YKL079W,-1,-/-,-286.1635789871216,-27511.93651819229,46,0.05571847507331378,0.48717948717948717,0.08939478067740145
YJR097W,-1,-/-,-286.25605392456055,-29381.82837677002,46,0.05555555555555555,0.48717948717948717,0.08967240421987785
YGL232W,-1,-/-,-286.310435295105,-28136.895680189133,46,0.05539358600583091,0.48717948717948717,0.08995002776235425
YGR276C,-1,-/-,-286.3393256664276,-28763.53293633461,46,0.055232558139534885,0.48717948717948717,0.09022765130483065
YNR027W,-1,-/-,-286.5117869377136,-26772.007316589355,46,0.05507246376811594,0.48717948717948717,0.09050527484730705
YMR260C,-1,-/-,-286.7100901603699,-25675.01963376999,46,0.05491329479768786,0.48717948717948717,0.09078289838978346
YDR432W,-1,-/-,-286.8065185546875,-25672.246539592743,46,0.05475504322766571,0.48717948717948717,0.09106052193225986
YDL092W,-1,-/-,-286.83314752578735,-26889.257279872894,46,0.05459770114942529,0.48717948717948717,0.09133814547473626
YNL062C,-1,-/-,-286.83875131607056,-28140.189713716507,46,0.054441260744985676,0.48717948717948717,0.09161576901721266
YDR188W,-1,-/-,-286.9121198654175,-27245.36692404747,46,0.054285714285714284,0.48717948717948717,0.09189339255968906
YPR190C,1,+/+,-286.9605460166931,-27936.867628097534,45,0.05698005698005698,0.5128205128205128,0.09189339255968906
YOL061W,-1,-/-,-287.0221338272095,-26702.91761445999,46,0.056818181818181816,0.5128205128205128,0.09217101610216547
YER068W,-1,-/-,-287.05243253707886,-27084.117961406708,46,0.056657223796033995,0.5128205128205128,0.09244863964464187
YNL164C,-1,-/-,-287.1793735027313,-28835.739699840546,46,0.05649717514124294,0.5128205128205128,0.09272626318711827
YMR211W,-1,-/-,-287.2420880794525,-26876.211047887802,46,0.056338028169014086,0.5128205128205128,0.09300388672959467
YIR004W,-1,-/-,-287.268648147583,-27244.100852012634,46,0.056179775280898875,0.5128205128205128,0.09328151027207107
YLR405W,-1,-/-,-287.29087114334106,-27861.286579847336,46,0.056022408963585436,0.5128205128205128,0.09355913381454747
YIL085C,-1,-/-,-287.32628107070923,-26591.134746313095,46,0.055865921787709494,0.5128205128205128,0.09383675735702388
YBR055C,-1,-/-,-287.3379559516907,-28009.186802625656,46,0.055710306406685235,0.5128205128205128,0.09411438089950028
YOR056C,-1,-/-,-287.49846506118774,-28382.57907986641,46,0.05555555555555555,0.5128205128205128,0.09439200444197668
YLL036C,-1,-/-,-287.4992895126343,-26996.813330888748,46,0.055401662049861494,0.5128205128205128,0.09466962798445308
YLR347C,-1,-/-,-287.49979305267334,-26146.440356969833,46,0.055248618784530384,0.5128205128205128,0.09494725152692948
YOL093W,-1,-/-,-287.5124764442444,-27814.051572799683,46,0.05509641873278237,0.5128205128205128,0.09522487506940588
YDR017C,-1,-/-,-287.5861144065857,-28902.7127969265,46,0.054945054945054944,0.5128205128205128,0.09550249861188229
YIL018W,-1,-/-,-287.6786255836487,-25572.19257593155,46,0.0547945205479452,0.5128205128205128,0.09578012215435869
YAR008W,-1,-/-,-287.69788098335266,-29165.925345897675,46,0.0546448087431694,0.5128205128205128,0.09605774569683509
YOR254C,-1,-/-,-287.70022797584534,-26538.509461402893,46,0.05449591280653951,0.5128205128205128,0.09633536923931149
YDR091C,-1,-/-,-287.72305393218994,-28301.968733549118,46,0.05434782608695652,0.5128205128205128,0.0966129927817879
YHR069C,-1,-/-,-287.78150177001953,-28164.31419992447,46,0.05420054200542006,0.5128205128205128,0.0968906163242643
YPR104C,1,-/+,-287.83199644088745,-28181.83903002739,46,0.05675675675675676,0.5384615384615384,0.0968906163242643
YDR140W,-1,-/-,-287.9166193008423,-26965.909279823303,46,0.05660377358490566,0.5384615384615384,0.0971682398667407
YNL032W,-1,-/-,-287.9385962486267,-27121.592702388763,46,0.056451612903225805,0.5384615384615384,0.0974458634092171
YJL109C,-1,-/-,-287.98606634140015,-27536.960635900497,46,0.05630026809651475,0.5384615384615384,0.0977234869516935
YKL040C,-1,-/-,-288.15071725845337,-26930.59307026863,46,0.05614973262032086,0.5384615384615384,0.0980011104941699
YJL010C,-1,-/-,-288.2328805923462,-27059.41839981079,46,0.056,0.5384615384615384,0.0982787340366463
YBL014C,-1,-/-,-288.2689173221588,-28856.406617879868,46,0.05585106382978723,0.5384615384615384,0.0985563575791227
YGL112C,-1,-/-,-288.3615417480469,-27243.12175512314,46,0.05570291777188329,0.5384615384615384,0.09883398112159911
YHR062C,-1,-/-,-288.4708526134491,-28576.097908258438,46,0.05555555555555555,0.5384615384615384,0.09911160466407551
YGL120C,-1,-/-,-288.5123481750488,-28087.50878238678,46,0.055408970976253295,0.5384615384615384,0.09938922820655191
YNL016W,-1,-/-,-288.644193649292,-27570.14434838295,46,0.05526315789473684,0.5384615384615384,0.09966685174902831
YPL217C,-1,-/-,-288.7315845489502,-28556.81004023552,46,0.05511811023622047,0.5384615384615384,0.09994447529150471
YKL099C,-1,-/-,-288.8186492919922,-26687.545171022415,46,0.0549738219895288,0.5384615384615384,0.10022209883398112
YJL198W,-1,-/-,-288.88567876815796,-28198.52707529068,46,0.05483028720626632,0.5384615384615384,0.10049972237645752
YHR193C,-1,-/-,-288.9620795249939,-28040.749057531357,46,0.0546875,0.5384615384615384,0.10077734591893392
YKL122C,-1,-/-,-288.99196767807007,-26942.257098674774,46,0.05454545454545454,0.5384615384615384,0.10105496946141032
YAL011W,-1,-/-,-289.0426836013794,-28658.664244413376,46,0.054404145077720206,0.5384615384615384,0.10133259300388672
YCR035C,-1,-/-,-289.09597396850586,-27823.7883374691,46,0.05426356589147287,0.5384615384615384,0.10161021654636314
YBL018C,-1,-/-,-289.16330575942993,-26525.5432305336,46,0.05412371134020619,0.5384615384615384,0.10188784008883954
YOR341W,-1,-/-,-289.21483039855957,-27941.45121359825,46,0.05398457583547558,0.5384615384615384,0.10216546363131594
YML031W,-1,-/-,-289.24877738952637,-28244.215406894684,46,0.05384615384615385,0.5384615384615384,0.10244308717379234
YOR335C,-1,-/-,-289.31783628463745,-27294.270263671875,46,0.05370843989769821,0.5384615384615384,0.10272071071626875
YBR165W,-1,-/-,-289.32192373275757,-27738.71305990219,46,0.05357142857142857,0.5384615384615384,0.10299833425874515
YKR038C,-1,-/-,-289.32958793640137,-26751.94813132286,46,0.05343511450381679,0.5384615384615384,0.10327595780122155
YKR056W,-1,-/-,-289.4440517425537,-27810.020714759827,46,0.0532994923857868,0.5384615384615384,0.10355358134369795
YOR294W,-1,-/-,-289.4622530937195,-27677.40278315544,46,0.053164556962025315,0.5384615384615384,0.10383120488617435
YLR384C,-1,-/-,-289.5332279205322,-27642.528282165527,46,0.05303030303030303,0.5384615384615384,0.10410882842865075
YPR072W,-1,-/-,-289.6336269378662,-27281.592962265015,46,0.05289672544080604,0.5384615384615384,0.10438645197112716
YOR033C,-1,-/-,-289.6508779525757,-28443.915411233902,46,0.052763819095477386,0.5384615384615384,0.10466407551360356
YMR235C,-1,-/-,-289.68819308280945,-27222.007976293564,46,0.05263157894736842,0.5384615384615384,0.10494169905607996
YNR023W,-1,-/-,-289.77655935287476,-28906.63113760948,46,0.0525,0.5384615384615384,0.10521932259855636
YLR340W,-1,-/-,-289.85724401474,-26957.570958137512,46,0.05236907730673317,0.5384615384615384,0.10549694614103276
