Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR084W,-1,-/-,-278.62460947036743,-26136.078820228577,95,0.17391304347826086,0.6875,0.05842885099245178
YJR097W,-1,-/-,-279.8407079577446,-28342.453705757856,95,0.1732283464566929,0.6875,0.05870841487279843
YER165W,-1,-/-,-279.90172642469406,-27138.08074837923,95,0.17254901960784313,0.6875,0.05898797875314509
YOR046C,-1,-/-,-283.4504534006119,-26762.789670348167,95,0.171875,0.6875,0.05926754263349175
YLR448W,1,+/+,-284.48693883419037,-28540.359869658947,94,0.17509727626459143,0.703125,0.05926754263349175
YFL022C,-1,-/-,-284.5175220966339,-27164.322484195232,95,0.1744186046511628,0.703125,0.05954710651383841
YOL040C,-1,-/-,-284.69875425100327,-26252.813974440098,95,0.17374517374517376,0.703125,0.05982667039418507
YOL061W,-1,-/-,-284.74427223205566,-25166.879564762115,95,0.17307692307692307,0.703125,0.06010623427453173
YDR075W,-1,-/-,-285.49993681907654,-29713.643294095993,95,0.1724137931034483,0.703125,0.06038579815487839
YPR102C,1,+/+,-285.5798953771591,-26608.954413473606,94,0.17557251908396945,0.71875,0.06038579815487839
YCR031C,-1,-/-,-285.89030933380127,-26031.527272701263,95,0.17490494296577946,0.71875,0.060665362035225046
YOL021C,-1,-/-,-286.22210025787354,-26501.3981256485,95,0.17424242424242425,0.71875,0.060944925915571706
YLR405W,-1,-/-,-286.37068712711334,-29111.45726418495,95,0.17358490566037735,0.71875,0.061224489795918366
YDR025W,-1,-/-,-287.0491944402456,-28034.612940773368,95,0.17293233082706766,0.71875,0.061504053676265026
YMR260C,-1,-/-,-289.0623837709427,-26692.395202696323,95,0.17228464419475656,0.71875,0.061783617556611686
YDR037W,-1,-/-,-289.97071385383606,-25269.049651384354,95,0.17164179104477612,0.71875,0.062063181436958346
YML024W,-1,-/-,-290.2297112941742,-27812.192110992968,95,0.17100371747211895,0.71875,0.06234274531730501
YHR021C,-1,-/-,-292.1984221935272,-28012.110577642918,95,0.17037037037037037,0.71875,0.06262230919765166
YPL131W,1,+/+,-292.7326071858406,-27931.66644731164,94,0.17343173431734318,0.734375,0.06262230919765166
YNL163C,1,-/+,-293.46183943748474,-28328.354345440865,95,0.17647058823529413,0.75,0.06262230919765166
YPL239W,-1,-/-,-294.79939806461334,-28612.409192860126,95,0.17582417582417584,0.75,0.06290187307799833
YHR203C,-1,-/-,-295.1422829627991,-27988.40742009878,95,0.17518248175182483,0.75,0.06318143695834498
YOR224C,-1,-/-,-295.2474180459976,-26020.94563150406,95,0.17454545454545456,0.75,0.06346100083869165
YDR172W,-1,-/-,-295.27744257450104,-25835.01760661602,95,0.17391304347826086,0.75,0.0637405647190383
YKR025W,-1,-/-,-296.44713684916496,-26536.21374118328,95,0.17328519855595667,0.75,0.06402012859938495
YFL023W,-1,-/-,-296.7507597208023,-26546.354147553444,95,0.17266187050359713,0.75,0.06429969247973162
YLR384C,-1,-/-,-296.7754318714142,-24939.599078416824,95,0.17204301075268819,0.75,0.06457925636007827
YLR150W,-1,-/-,-297.16761672496796,-28948.741805821657,95,0.17142857142857143,0.75,0.06485882024042494
YHR193C,-1,-/-,-298.4054501056671,-27978.99448747933,95,0.1708185053380783,0.75,0.0651383841207716
YBR048W,-1,-/-,-298.8896050453186,-28676.80999737978,95,0.1702127659574468,0.75,0.06541794800111826
YIL021W,-1,-/-,-299.09102058410645,-27618.972829580307,95,0.1696113074204947,0.75,0.06569751188146492
YBR267W,1,+/+,-299.2952480316162,-27696.614659905434,94,0.17253521126760563,0.765625,0.06569751188146492
YER036C,-1,-/-,-299.2999641895294,-28093.105565428734,95,0.17192982456140352,0.765625,0.06597707576181157
YIL018W,-1,-/-,-299.54883474111557,-29022.238609671593,95,0.17132867132867133,0.765625,0.06625663964215824
YOR168W,-1,-/-,-299.68588721752167,-26091.385248541832,95,0.17073170731707318,0.765625,0.06653620352250489
YGL030W,-1,-/-,-299.7726205587387,-28272.215714395046,95,0.1701388888888889,0.765625,0.06681576740285156
YOR252W,0,0/0,-299.97447767853737,-46029.64447630476,516,0.1701388888888889,0.765625,0.06681576740285156
YDR324C,-1,-/-,-300.5932056903839,-25113.813480854034,95,0.1695501730103806,0.765625,0.06709533128319821
YNR038W,1,+/+,-302.67142260074615,-26388.692684590816,94,0.1724137931034483,0.78125,0.06709533128319821
YER056C,-1,-/-,-302.9426245689392,-25831.783403635025,95,0.1718213058419244,0.78125,0.06737489516354488
YDL150W,-1,-/-,-303.25983595848083,-26709.609003186226,95,0.17123287671232876,0.78125,0.06765445904389153
YPR010C,-1,-/-,-304.32490861415863,-25966.18295931816,95,0.17064846416382254,0.78125,0.06793402292423818
YDR382W,-1,-/-,-304.6267503499985,-27399.87960907817,95,0.17006802721088435,0.78125,0.06821358680458485
YNL209W,-1,-/-,-305.046128988266,-26016.547596931458,95,0.1694915254237288,0.78125,0.0684931506849315
YGR083C,-1,-/-,-305.53028762340546,-27534.648591399193,95,0.16891891891891891,0.78125,0.06877271456527817
YLR048W,-1,-/-,-305.969164788723,-27265.545975476503,95,0.16835016835016836,0.78125,0.06905227844562482
YDR121W,-1,-/-,-306.20696115493774,-28989.93342423439,95,0.16778523489932887,0.78125,0.06933184232597149
YBR121C,-1,-/-,-306.5208843946457,-26050.74140048027,95,0.16722408026755853,0.78125,0.06961140620631814
YOR001W,-1,-/-,-307.01003563404083,-25828.846487641335,95,0.16666666666666666,0.78125,0.0698909700866648
YDR418W,1,+/+,-307.3875551223755,-28771.51064133644,94,0.16943521594684385,0.796875,0.0698909700866648
YDR023W,-1,-/-,-308.50348377227783,-25146.48561552167,95,0.16887417218543047,0.796875,0.07017053396701146
YLR167W,-1,-/-,-310.43567979335785,-28044.33847594261,95,0.16831683168316833,0.796875,0.07045009784735812
YNL164C,-1,-/-,-310.96353882551193,-28710.813444554806,95,0.16776315789473684,0.796875,0.07072966172770478
YPR016C,1,+/+,-311.3265982866287,-28023.944999694824,94,0.17049180327868851,0.8125,0.07072966172770478
YAL033W,-1,-/-,-311.45704567432404,-27252.085683703423,95,0.16993464052287582,0.8125,0.07100922560805144
YDL130W,-1,-/-,-311.89491069316864,-29678.56053185463,95,0.16938110749185667,0.8125,0.0712887894883981
YER049W,-1,-/-,-312.2948794364929,-24717.806420087814,95,0.16883116883116883,0.8125,0.07156835336874476
YDR280W,-1,-/-,-312.6671485900879,-26434.67118871212,95,0.16828478964401294,0.8125,0.07184791724909141
YGR078C,-1,-/-,-313.03882908821106,-27921.658986210823,95,0.16774193548387098,0.8125,0.07212748112943808
YDL081C,-1,-/-,-314.5585057735443,-28516.290615200996,95,0.16720257234726688,0.8125,0.07240704500978473
YJR069C,-1,-/-,-314.99207532405853,-26480.58910357952,95,0.16666666666666666,0.8125,0.0726866088901314
YDR312W,1,+/+,-315.08005940914154,-28564.176726579666,94,0.16932907348242812,0.828125,0.0726866088901314
YER118C,-1,-/-,-315.22951781749725,-27275.363673090935,95,0.16878980891719744,0.828125,0.07296617277047805
YJL198W,-1,-/-,-316.2706400156021,-28233.887464761734,95,0.16825396825396827,0.828125,0.07324573665082472
YMR116C,-1,-/-,-316.37683725357056,-28774.139634549618,95,0.16772151898734178,0.828125,0.07352530053117137
YDR245W,-1,-/-,-316.95477402210236,-26226.323231339455,95,0.167192429022082,0.828125,0.07380486441151803
YLR291C,-1,-/-,-317.1022832393646,-26718.648739218712,95,0.16666666666666666,0.828125,0.07408442829186469
YOR063W,1,+/+,-317.6387391090393,-24646.040321350098,94,0.16927899686520376,0.84375,0.07408442829186469
YNL282W,-1,-/-,-317.84144139289856,-31105.6696536541,95,0.16875,0.84375,0.07436399217221135
YER171W,-1,-/-,-317.860719203949,-26284.808421611786,95,0.16822429906542055,0.84375,0.07464355605255801
YML094W,-1,-/-,-318.80070972442627,-27326.366071105003,95,0.16770186335403728,0.84375,0.07492311993290467
YDR450W,-1,-/-,-319.14083182811737,-30132.560270786285,95,0.16718266253869968,0.84375,0.07520268381325133
YOL125W,-1,-/-,-319.29145908355713,-28307.565351486206,95,0.16666666666666666,0.84375,0.07548224769359799
YKR026C,-1,-/-,-319.75970435142517,-28445.290709376335,95,0.16615384615384615,0.84375,0.07576181157394464
YIL052C,-1,-/-,-320.3806700706482,-28307.52543580532,95,0.1656441717791411,0.84375,0.07604137545429131
YGR285C,-1,-/-,-320.589607834816,-26264.467728972435,95,0.1651376146788991,0.84375,0.07632093933463796
YGR095C,-1,-/-,-320.9291433095932,-27981.1702170372,95,0.16463414634146342,0.84375,0.07660050321498463
YBR172C,-1,-/-,-321.2445123195648,-30200.781896293163,95,0.1641337386018237,0.84375,0.07688006709533128
YKR079C,-1,-/-,-322.70731830596924,-27672.559582829475,95,0.16363636363636364,0.84375,0.07715963097567795
YNL227C,1,+/+,-322.96009290218353,-30693.793432235718,94,0.1661631419939577,0.859375,0.07715963097567795
YLR172C,-1,-/-,-323.84110963344574,-31007.590160906315,95,0.16566265060240964,0.859375,0.0774391948560246
YKL205W,-1,-/-,-325.07421028614044,-26372.95064097643,95,0.16516516516516516,0.859375,0.07771875873637125
YLR008C,-1,-/-,-327.62289917469025,-27682.225205659866,95,0.16467065868263472,0.859375,0.07799832261671792
YLL035W,-1,+/-,-329.8575336933136,-29169.93477511406,94,0.16417910447761194,0.859375,0.07827788649706457
YJL133W,-1,-/-,-330.1092859506607,-30560.33923327923,95,0.1636904761904762,0.859375,0.07855745037741124
YKL081W,-1,-/-,-330.1596122980118,-26107.600360035896,95,0.1632047477744807,0.859375,0.0788370142577579
YPL243W,-1,-/-,-331.0201116800308,-31785.477951169014,95,0.16272189349112426,0.859375,0.07911657813810456
YGR264C,-1,-/-,-331.56017458438873,-26503.153541088104,95,0.16224188790560473,0.859375,0.07939614201845122
YJL208C,-1,-/-,-331.75199830532074,-27791.166389226913,95,0.16176470588235295,0.859375,0.07967570589879787
YOR335C,-1,-/-,-332.6988443136215,-27363.89388859272,95,0.16129032258064516,0.859375,0.07995526977914454
YOL127W,1,+/+,-334.1611808538437,-29300.72120177746,94,0.16374269005847952,0.875,0.07995526977914454
YJL145W,-1,-/-,-335.1947100162506,-31184.225508093834,95,0.16326530612244897,0.875,0.08023483365949119
YPL157W,-1,-/-,-336.32387614250183,-27660.261472463608,95,0.16279069767441862,0.875,0.08051439753983786
YML074C,-1,-/-,-336.4598606824875,-29270.18275821209,95,0.16231884057971013,0.875,0.08079396142018451
YHR068W,-1,-/-,-336.7388645410538,-25922.142498493195,95,0.16184971098265896,0.875,0.08107352530053118
YLR355C,-1,-/-,-337.6210582256317,-27681.82469367981,95,0.16138328530259366,0.875,0.08135308918087783
YPR033C,-1,-/-,-337.9067130088806,-25615.727922081947,95,0.16091954022988506,0.875,0.08163265306122448
YLR060W,-1,-/-,-339.9136085510254,-28484.70583164692,95,0.16045845272206305,0.875,0.08191221694157115
YBR069C,-1,-/-,-340.88463950157166,-27341.366262316704,95,0.16,0.875,0.0821917808219178
YMR235C,-1,-/-,-341.4236799478531,-29017.526941537857,95,0.15954415954415954,0.875,0.08247134470226447
YOR116C,-1,-/-,-341.50802397727966,-27978.871810913086,95,0.1590909090909091,0.875,0.08275090858261112
YML113W,-1,-/-,-341.92356848716736,-27893.105103850365,95,0.15864022662889518,0.875,0.08303047246295779
YOL039W,-1,-/-,-343.7268159389496,-27598.83506858349,95,0.15819209039548024,0.875,0.08331003634330444
YOR048C,-1,+/-,-344.84380745887756,-29115.43526184559,94,0.15774647887323945,0.875,0.0835896002236511
YDR385W,-1,-/-,-346.8276847600937,-29169.12351512909,95,0.15730337078651685,0.875,0.08386916410399776
YGL169W,-1,-/-,-347.017019033432,-28964.95881640911,95,0.1568627450980392,0.875,0.08414872798434442
YDR346C,-1,-/-,-347.18108081817627,-27247.22140097618,95,0.1564245810055866,0.875,0.08442829186469109
YDR060W,1,+/+,-348.0951545238495,-27117.366475582123,94,0.15877437325905291,0.890625,0.08442829186469109
YBR030W,-1,-/-,-348.482195019722,-29569.139008641243,95,0.15833333333333333,0.890625,0.08470785574503774
YBL004W,-1,-/-,-348.9007762670517,-28411.48176252842,95,0.15789473684210525,0.890625,0.0849874196253844
YNL186W,-1,-/-,-349.38574784994125,-26481.829701423645,95,0.1574585635359116,0.890625,0.08526698350573106
YGL092W,-1,-/-,-349.9885402917862,-29424.340401768684,95,0.15702479338842976,0.890625,0.08554654738607771
YKL122C,-1,-/-,-350.1970593929291,-27795.187569499016,95,0.1565934065934066,0.890625,0.08582611126642438
YDL111C,-1,-/-,-350.4884650707245,-29358.460930109024,95,0.15616438356164383,0.890625,0.08610567514677103
YHR070W,-1,-/-,-353.1968194246292,-28368.934770464897,95,0.1557377049180328,0.890625,0.0863852390271177
YDL074C,-1,-/-,-353.37058901786804,-29318.27083694935,95,0.1553133514986376,0.890625,0.08666480290746435
YLR147C,-1,-/-,-353.54936641454697,-28941.578831374645,95,0.15489130434782608,0.890625,0.08694436678781102
YJL111W,-1,-/-,-354.45239770412445,-29353.367126226425,95,0.15447154471544716,0.890625,0.08722393066815767
YLR215C,-1,-/-,-355.07738387584686,-30070.066006064415,95,0.15405405405405406,0.890625,0.08750349454850433
YDR156W,-1,-/-,-355.50493371486664,-26727.103681325912,95,0.15363881401617252,0.890625,0.087783058428851
YEL029C,-1,-/-,-356.1085089445114,-25876.055808782578,95,0.1532258064516129,0.890625,0.08806262230919765
YDR086C,-1,-/-,-356.2355898618698,-28484.502583384514,95,0.15281501340482573,0.890625,0.08834218618954431
YKL056C,-1,-/-,-356.3577228784561,-28693.944808900356,95,0.15240641711229946,0.890625,0.08862175006989097
YFL045C,-1,-/-,-356.79502177238464,-30098.491084575653,95,0.152,0.890625,0.08890131395023763
YCR034W,-1,-/-,-356.9005033969879,-26546.02608335018,95,0.15159574468085107,0.890625,0.08918087783058429
YEL042W,-1,-/-,-357.2292722463608,-26886.728517770767,95,0.15119363395225463,0.890625,0.08946044171093095
YOR119C,-1,-/-,-357.86137878894806,-27186.675222158432,95,0.15079365079365079,0.890625,0.08974000559127761
YHR036W,-1,-/-,-359.187707901001,-31716.552481770515,95,0.1503957783641161,0.890625,0.09001956947162426
YNL299W,-1,-/-,-359.5606174468994,-29272.19252884388,95,0.15,0.890625,0.09029913335197093
YBR257W,-1,-/-,-359.7143850326538,-28886.395060300827,95,0.14960629921259844,0.890625,0.09057869723231758
YML105C,-1,-/-,-360.58788204193115,-31039.255638360977,95,0.14921465968586387,0.890625,0.09085826111266425
YCR035C,-1,-/-,-361.15252113342285,-26656.77940452099,95,0.14882506527415143,0.890625,0.0911378249930109
YGR152C,-1,-/-,-361.4922572374344,-28561.88982117176,95,0.1484375,0.890625,0.09141738887335757
YPL037C,-1,-/-,-361.63115537166595,-28968.97885131836,95,0.14805194805194805,0.890625,0.09169695275370422
YNL244C,-1,-/-,-361.6331022977829,-30258.072399377823,95,0.14766839378238342,0.890625,0.09197651663405088
YDR384C,-1,-/-,-361.8444653749466,-29043.26225924492,95,0.14728682170542637,0.890625,0.09225608051439754
YGR147C,-1,-/-,-362.0233927965164,-35462.40063941479,95,0.14690721649484537,0.890625,0.0925356443947442
YLR335W,-1,-/-,-362.33324551582336,-29428.397136569023,95,0.14652956298200515,0.890625,0.09281520827509086
YHR133C,-1,-/-,-363.4344391822815,-28192.477756381035,95,0.14615384615384616,0.890625,0.09309477215543752
YGR074W,-1,-/-,-364.0774738788605,-28280.632375001907,95,0.14578005115089515,0.890625,0.09337433603578418
YNL123W,-1,-/-,-364.23830699920654,-29459.434819459915,95,0.14540816326530612,0.890625,0.09365389991613084
YPL263C,0,0/0,-364.6237172037363,-46943.430791817605,516,0.14540816326530612,0.890625,0.09365389991613084
YLR293C,-1,-/-,-369.8052374124527,-27668.697169065475,95,0.1450381679389313,0.890625,0.09393346379647749
YGL014W,-1,-/-,-369.99496507644653,-27845.77021586895,95,0.1446700507614213,0.890625,0.09421302767682416
YGL211W,-1,-/-,-370.08931159973145,-27665.98423218727,95,0.14430379746835442,0.890625,0.09449259155717081
YDL167C,0,0/0,-370.6411979049444,-46924.43629139662,516,0.14430379746835442,0.890625,0.09449259155717081
YHR013C,-1,-/-,-370.8803129196167,-28866.895846247673,95,0.14393939393939395,0.890625,0.09477215543751748
YDR527W,-1,-/-,-370.96739768981934,-27850.89594900608,95,0.14357682619647355,0.890625,0.09505171931786413
YGR191W,-1,-/-,-371.02706134319305,-27231.79071199894,95,0.14321608040201006,0.890625,0.0953312831982108
YJL080C,-1,-/-,-371.74014377593994,-30087.819328784943,95,0.14285714285714285,0.890625,0.09561084707855745
YBR055C,-1,-/-,-371.9404397010803,-31503.54034423828,95,0.1425,0.890625,0.0958904109589041
YER117W,-1,-/-,-373.5353989601135,-30792.3327395916,95,0.14214463840399003,0.890625,0.09616997483925077
YLR200W,-1,-/-,-373.99679255485535,-29312.191821575165,95,0.1417910447761194,0.890625,0.09644953871959742
YOR133W,-1,-/-,-374.70585638284683,-26981.064229846,95,0.141439205955335,0.890625,0.09672910259994409
YKL068W,-1,-/-,-377.90099358558655,-28919.416239619255,95,0.14108910891089108,0.890625,0.09700866648029075
YOR346W,-1,-/-,-378.32079803943634,-27693.290427327156,95,0.14074074074074075,0.890625,0.09728823036063741
YPL210C,-1,-/-,-379.3451976776123,-30677.726979017258,95,0.14039408866995073,0.890625,0.09756779424098407
YDL229W,-1,-/-,-379.84409987926483,-30536.738812565804,95,0.14004914004914004,0.890625,0.09784735812133072
YHR187W,-1,-/-,-380.4107928276062,-31524.3515253067,95,0.13970588235294118,0.890625,0.09812692200167739
YGL097W,-1,-/-,-381.4268262386322,-28599.1773519516,95,0.1393643031784841,0.890625,0.09840648588202404
YLR372W,-1,-/-,-381.9646688103676,-27776.342288851738,95,0.13902439024390245,0.890625,0.0986860497623707
YBR106W,-1,-/-,-385.0926790237427,-30051.279380857944,95,0.1386861313868613,0.890625,0.09896561364271736
YBR171W,-1,-/-,-386.4720447063446,-30428.82981324196,95,0.1383495145631068,0.890625,0.09924517752306403
YDL084W,-1,-/-,-386.7126097679138,-28309.530172348022,95,0.13801452784503632,0.890625,0.09952474140341068
YLR316C,-1,-/-,-387.4336428642273,-32218.31272673607,95,0.13768115942028986,0.890625,0.09980430528375733
YIL020C,0,0/0,-388.75675059854984,-47906.27152703144,516,0.13768115942028986,0.890625,0.09980430528375733
YLR223C,-1,-/-,-389.1936011314392,-29109.53971040249,95,0.13734939759036144,0.890625,0.100083869164104
YDR212W,-1,-/-,-389.4146832227707,-31709.81242263317,95,0.13701923076923078,0.890625,0.10036343304445065
YBR091C,-1,-/-,-389.7853298187256,-27429.157314777374,95,0.1366906474820144,0.890625,0.10064299692479732
YEL018W,-1,-/-,-390.30574774742126,-30957.297382116318,95,0.13636363636363635,0.890625,0.10092256080514397
YMR312W,-1,-/-,-391.6180827617645,-28688.35439968109,95,0.1360381861575179,0.890625,0.10120212468549064
YOL054W,-1,-/-,-391.8924300670624,-34141.32239794731,95,0.1357142857142857,0.890625,0.1014816885658373
YKL004W,-1,-/-,-393.56312251091003,-28677.227407693863,95,0.13539192399049882,0.890625,0.10176125244618395
YDR341C,-1,-/-,-393.63241600990295,-27465.65127658844,95,0.13507109004739337,0.890625,0.10204081632653061
YPR052C,-1,-/-,-394.3131101131439,-32467.090257763863,95,0.1347517730496454,0.890625,0.10232038020687727
YAR002W,-1,-/-,-395.4869782924652,-30787.14487028122,95,0.13443396226415094,0.890625,0.10259994408722393
YLR321C,-1,-/-,-395.6752600669861,-30789.21015572548,95,0.13411764705882354,0.890625,0.10287950796757059
YOR098C,-1,-/-,-395.77912390232086,-26865.214555978775,95,0.13380281690140844,0.890625,0.10315907184791726
YHL007C,-1,-/-,-396.324422121048,-29400.560049057007,95,0.13348946135831383,0.890625,0.10343863572826391
YEL053C,-1,-/-,-396.86828660964966,-31060.84636569023,95,0.13317757009345793,0.890625,0.10371819960861056
