Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR046W,-1,-/-,-251.3264217376709,-26472.182251930237,40,0.048034934497816595,0.20754716981132076,0.04502271788517142
YGR196C,0,0/0,-251.3568570613861,-43007.04249668121,160,0.048034934497816595,0.20754716981132076,0.04502271788517142
YOR363C,-1,+/-,-251.39834451675415,-26657.728865623474,39,0.04782608695652174,0.20754716981132076,0.045229244114002476
YDL091C,-1,0/-,-251.39874911308289,-43264.54360115528,160,0.047619047619047616,0.20754716981132076,0.04543577034283354
YMR026C,1,+/+,-251.45074892044067,-26825.931967258453,39,0.05172413793103448,0.22641509433962265,0.04543577034283354
YGR230W,-1,-/-,-251.5129199028015,-26707.435299873352,40,0.05150214592274678,0.22641509433962265,0.0456422965716646
YKR009C,-1,-/-,-251.51321601867676,-25939.00747346878,40,0.05128205128205128,0.22641509433962265,0.04584882280049566
YPL262W,-1,-/-,-251.51942682266235,-27135.998151779175,40,0.05106382978723404,0.22641509433962265,0.046055349029326724
YIR001C,0,0/0,-251.53726887702942,-42862.74976080656,160,0.05106382978723404,0.22641509433962265,0.046055349029326724
YNL107W,-1,-/-,-251.59346532821655,-26294.277962207794,40,0.05084745762711865,0.22641509433962265,0.04626187525815779
YBR255W,0,0/0,-251.59948909282684,-43699.86074030399,160,0.05084745762711865,0.22641509433962265,0.04626187525815779
YDR322C-A,-1,-/-,-251.60706615447998,-27369.114362716675,40,0.05063291139240506,0.22641509433962265,0.046468401486988845
YER147C,-1,-/-,-251.73757886886597,-25128.739625930786,40,0.05042016806722689,0.22641509433962265,0.04667492771581991
YGL197W,-1,0/-,-251.76191639900208,-43934.0532296896,160,0.0502092050209205,0.22641509433962265,0.04688145394465097
YAL030W,-1,-/-,-251.77254915237427,-25914.098505973816,40,0.05,0.22641509433962265,0.04708798017348203
YJR122W,-1,0/-,-251.86128151416779,-44146.0007185936,160,0.04979253112033195,0.22641509433962265,0.04729450640231309
YKL208W,-1,-/-,-251.873375415802,-25639.508315563202,40,0.049586776859504134,0.22641509433962265,0.047501032631144156
YJL210W,1,+/+,-251.9367218017578,-25547.377552986145,39,0.053497942386831275,0.24528301886792453,0.047501032631144156
YLR329W,-1,-/-,-252.02442169189453,-24622.472212791443,40,0.05327868852459016,0.24528301886792453,0.04770755885997522
YHR017W,0,0/0,-252.07717728614807,-44311.01520717144,160,0.05327868852459016,0.24528301886792453,0.04770755885997522
YDR394W,-1,-/-,-252.08874559402466,-26066.202829360962,40,0.053061224489795916,0.24528301886792453,0.04791408508880628
YJR099W,-1,0/-,-252.10084080696106,-43767.067620277405,160,0.052845528455284556,0.24528301886792453,0.04812061131763734
YOR244W,-1,-/-,-252.1677074432373,-25204.83196926117,40,0.05263157894736842,0.24528301886792453,0.048327137546468404
YHR164C,-1,-/-,-252.25141382217407,-25500.328322410583,40,0.05241935483870968,0.24528301886792453,0.04853366377529946
YML068W,-1,0/-,-252.25881969928741,-43320.965163350105,160,0.05220883534136546,0.24528301886792453,0.048740190004130525
YIL062C,-1,-/-,-252.26543378829956,-25403.414266586304,40,0.052,0.24528301886792453,0.04894671623296159
YLR417W,-1,-/-,-252.2844362258911,-26242.80632543564,40,0.05179282868525897,0.24528301886792453,0.049153242461792646
YBR107C,-1,-/-,-252.316752910614,-24759.469247817993,40,0.051587301587301584,0.24528301886792453,0.04935976869062371
YKL149C,-1,-/-,-252.32922983169556,-25483.287975788116,40,0.05138339920948617,0.24528301886792453,0.04956629491945477
YOR249C,-1,-/-,-252.3317756652832,-25528.526779174805,40,0.051181102362204724,0.24528301886792453,0.04977282114828583
YGL166W,-1,-/-,-252.33403158187866,-26362.35075378418,40,0.050980392156862744,0.24528301886792453,0.049979347377116894
YOR138C,-1,0/-,-252.35600447654724,-43508.11012995243,160,0.05078125,0.24528301886792453,0.05018587360594796
YBR260C,-1,-/-,-252.3593430519104,-25362.11920452118,40,0.05058365758754864,0.24528301886792453,0.050392399834779014
YLR025W,-1,-/-,-252.4506640434265,-25609.73273038864,40,0.050387596899224806,0.24528301886792453,0.05059892606361008
YDR287W,-1,0/-,-252.49356245994568,-44193.35729545355,160,0.05019305019305019,0.24528301886792453,0.05080545229244114
YLR151C,-1,0/-,-252.51232266426086,-44456.56143558025,160,0.05,0.24528301886792453,0.0510119785212722
YLR080W,-1,-/-,-252.55062532424927,-26319.809971809387,40,0.04980842911877394,0.24528301886792453,0.05121850475010326
YOR358W,-1,0/-,-252.5927391052246,-44458.4181753397,160,0.04961832061068702,0.24528301886792453,0.051425030978934326
YPR079W,0,0/0,-252.61067497730255,-42135.933067917824,160,0.04961832061068702,0.24528301886792453,0.051425030978934326
YGR206W,-1,-/-,-252.6522078514099,-25688.699148654938,40,0.049429657794676805,0.24528301886792453,0.05163155720776538
YHR132C,-1,0/-,-252.69963419437408,-43654.77094590664,160,0.04924242424242424,0.24528301886792453,0.05183808343659645
YIL045W,0,0/0,-252.71166694164276,-44056.23632603884,160,0.04924242424242424,0.24528301886792453,0.05183808343659645
YOR070C,0,0/0,-252.78092277050018,-43640.41844534874,160,0.04924242424242424,0.24528301886792453,0.05183808343659645
YJL023C,-1,0/-,-252.7890739440918,-44639.50426328182,160,0.04905660377358491,0.24528301886792453,0.05204460966542751
YLR330W,-1,-/-,-252.80246925354004,-25845.733055114746,40,0.04887218045112782,0.24528301886792453,0.052251135894258574
YDR229W,-1,0/-,-252.8186057806015,-42978.70238864422,160,0.04868913857677903,0.24528301886792453,0.05245766212308963
YKL145W,-1,-/-,-252.8283052444458,-26454.234989881516,40,0.048507462686567165,0.24528301886792453,0.052664188351920695
YDL020C,-1,-/-,-252.92975664138794,-25447.439261436462,40,0.048327137546468404,0.24528301886792453,0.05287071458075176
YGL250W,-1,0/-,-252.94361340999603,-43828.65560692549,160,0.04814814814814815,0.24528301886792453,0.053077240809582815
YDR356W,-1,-/-,-252.9792881011963,-25420.071362495422,40,0.04797047970479705,0.24528301886792453,0.05328376703841388
YML109W,-1,-/-,-253.00527572631836,-26792.8502202034,40,0.04779411764705882,0.24528301886792453,0.05349029326724494
YGL091C,-1,0/-,-253.0097612142563,-43126.664650678635,160,0.047619047619047616,0.24528301886792453,0.053696819496076
YJR021C,-1,-/-,-253.02427053451538,-25341.884546279907,40,0.04744525547445255,0.24528301886792453,0.05390334572490706
YDR175C,-1,-/-,-253.02724742889404,-26032.77632045746,40,0.04727272727272727,0.24528301886792453,0.05410987195373813
YNL025C,-1,-/-,-253.032479763031,-25450.11533164978,40,0.04710144927536232,0.24528301886792453,0.054316398182569184
YNL161W,-1,-/-,-253.07898330688477,-25254.669266700745,40,0.04693140794223827,0.24528301886792453,0.05452292441140025
YNL265C,-1,0/-,-253.09199786186218,-43741.82524728775,160,0.046762589928057555,0.24528301886792453,0.05472945064023131
YIL006W,-1,0/-,-253.1833758354187,-44374.2025667429,160,0.04659498207885305,0.24528301886792453,0.05493597686906237
YBL103C,-1,-/-,-253.2096381187439,-25428.23596715927,40,0.04642857142857143,0.24528301886792453,0.05514250309789343
YGL098W,-1,-/-,-253.232253074646,-24783.940446853638,40,0.046263345195729534,0.24528301886792453,0.055349029326724496
YKL146W,-1,-/-,-253.23622226715088,-25332.085649490356,40,0.04609929078014184,0.24528301886792453,0.05555555555555555
YGR258C,-1,-/-,-253.25649213790894,-25721.105568885803,40,0.045936395759717315,0.24528301886792453,0.055762081784386616
YLR266C,-1,-/-,-253.27697658538818,-25090.733625888824,40,0.045774647887323945,0.24528301886792453,0.05596860801321768
YGL173C,-1,-/-,-253.29415273666382,-25247.333374500275,40,0.0456140350877193,0.24528301886792453,0.05617513424204874
YDR295C,-1,-/-,-253.34532165527344,-25768.999376773834,40,0.045454545454545456,0.24528301886792453,0.0563816604708798
YIL039W,-1,-/-,-253.3616681098938,-26836.11191558838,40,0.04529616724738676,0.24528301886792453,0.056588186699710864
YPL096W,-1,-/-,-253.38723945617676,-25337.955208301544,40,0.04513888888888889,0.24528301886792453,0.05679471292854193
YGL004C,-1,-/-,-253.40674781799316,-25685.557247161865,40,0.04498269896193772,0.24528301886792453,0.057001239157372985
YPR111W,-1,-/-,-253.43446254730225,-25321.903140068054,40,0.04482758620689655,0.24528301886792453,0.05720776538620405
YLR119W,-1,-/-,-253.44774055480957,-25136.164184570312,40,0.044673539518900345,0.24528301886792453,0.05741429161503511
YOR148C,-1,-/-,-253.4528341293335,-26644.973331451416,40,0.04452054794520548,0.24528301886792453,0.05762081784386617
YJL020C,-1,-/-,-253.50087308883667,-26577.229560375214,40,0.04436860068259386,0.24528301886792453,0.05782734407269723
YNL242W,-1,+/-,-253.5055284500122,-27680.534774780273,39,0.04421768707482993,0.24528301886792453,0.0580338703015283
YDR422C,-1,-/-,-253.57255029678345,-25534.99119091034,40,0.04406779661016949,0.24528301886792453,0.058240396530359353
YDL149W,-1,-/-,-253.6318278312683,-27046.675355434418,40,0.04391891891891892,0.24528301886792453,0.05844692275919042
YKR035W-A,-1,-/-,-253.6459093093872,-26941.90964269638,40,0.04377104377104377,0.24528301886792453,0.05865344898802148
YPR139C,-1,-/-,-253.65360260009766,-24984.108954906464,40,0.0436241610738255,0.24528301886792453,0.05885997521685254
YAL010C,-1,-/-,-253.72012281417847,-26563.86046886444,40,0.043478260869565216,0.24528301886792453,0.0590665014456836
YOR172W,-1,-/-,-253.7220425605774,-25756.95465373993,40,0.043333333333333335,0.24528301886792453,0.059273027674514665
YOL135C,-1,-/-,-253.72911548614502,-26308.158660411835,40,0.04318936877076412,0.24528301886792453,0.05947955390334572
YPR171W,-1,-/-,-253.7427897453308,-25117.254758358,40,0.04304635761589404,0.24528301886792453,0.059686080132176786
YNL275W,-1,-/-,-253.75796175003052,-24848.596846580505,40,0.0429042904290429,0.24528301886792453,0.05989260636100785
YBL080C,-1,-/-,-253.77483701705933,-25907.805633068085,40,0.04276315789473684,0.24528301886792453,0.060099132589838906
YER080W,0,0/0,-253.8072131872177,-44640.343683719635,160,0.04276315789473684,0.24528301886792453,0.060099132589838906
YGL237C,-1,0/-,-253.82495546340942,-43827.042674064636,160,0.04262295081967213,0.24528301886792453,0.06030565881866997
YOR117W,-1,-/-,-253.94028520584106,-25855.559311389923,40,0.042483660130718956,0.24528301886792453,0.060512185047501034
YKL092C,-1,-/-,-253.9566240310669,-25470.703541755676,40,0.04234527687296417,0.24528301886792453,0.06071871127633209
YNL159C,-1,-/-,-253.95740842819214,-26539.16838645935,40,0.04220779220779221,0.24528301886792453,0.060925237505163155
YOR354C,-1,-/-,-253.9763650894165,-27803.141095638275,40,0.042071197411003236,0.24528301886792453,0.06113176373399422
YDL139C,-1,0/-,-254.0267333984375,-44150.51486468315,160,0.041935483870967745,0.24528301886792453,0.06133828996282528
YDR036C,-1,-/-,-254.04748725891113,-26603.525134563446,40,0.04180064308681672,0.24528301886792453,0.06154481619165634
YJR040W,-1,-/-,-254.10718774795532,-25013.824241161346,40,0.041666666666666664,0.24528301886792453,0.0617513424204874
YOL023W,-1,-/-,-254.180016040802,-25672.3851647377,40,0.04153354632587859,0.24528301886792453,0.061957868649318466
YAR007C,-1,-/-,-254.25632429122925,-26246.473917007446,40,0.041401273885350316,0.24528301886792453,0.06216439487814952
YNL054W,-1,-/-,-254.27921295166016,-25089.068261146545,40,0.04126984126984127,0.24528301886792453,0.06237092110698059
YER065C,-1,-/-,-254.3749279975891,-26173.794758319855,40,0.04113924050632911,0.24528301886792453,0.06257744733581165
YMR164C,-1,-/-,-254.38092279434204,-24753.536042690277,40,0.04100946372239748,0.24528301886792453,0.06278397356464271
YER051W,-1,-/-,-254.40424966812134,-25413.673172473907,40,0.040880503144654086,0.24528301886792453,0.06299049979347376
YKL034W,-1,-/-,-254.4390139579773,-25790.010402679443,40,0.04075235109717868,0.24528301886792453,0.06319702602230483
YHR057C,-1,0/-,-254.45448791980743,-44175.92048919201,160,0.040625,0.24528301886792453,0.06340355225113589
YPL118W,-1,-/-,-254.47165298461914,-26809.233474493027,40,0.040498442367601244,0.24528301886792453,0.06361007847996696
YNL039W,-1,-/-,-254.52365255355835,-25580.597297668457,40,0.040372670807453416,0.24528301886792453,0.06381660470879802
YNL329C,1,+/+,-254.53838682174683,-26097.752060890198,39,0.043343653250773995,0.2641509433962264,0.06381660470879802
YIL073C,-1,-/-,-254.57778596878052,-25445.04080104828,40,0.043209876543209874,0.2641509433962264,0.06402313093762908
YPL147W,1,-/+,-254.60747575759888,-26167.92485189438,40,0.046153846153846156,0.2830188679245283,0.06402313093762908
YOR149C,-1,-/-,-254.62782430648804,-25230.83399772644,40,0.046012269938650305,0.2830188679245283,0.06422965716646015
YMR072W,-1,-/-,-254.67158031463623,-26425.17719936371,40,0.045871559633027525,0.2830188679245283,0.0644361833952912
YJL137C,0,0/0,-254.68775916099548,-44334.67637270689,160,0.045871559633027525,0.2830188679245283,0.0644361833952912
YKR007W,-1,-/-,-254.7075972557068,-26226.874985694885,40,0.04573170731707317,0.2830188679245283,0.06464270962412226
YKL098W,0,0/0,-254.75021886825562,-43137.28133046627,160,0.04573170731707317,0.2830188679245283,0.06464270962412226
YOR245C,-1,-/-,-254.75306701660156,-27313.98402738571,40,0.04559270516717325,0.2830188679245283,0.06484923585295332
YKL026C,1,-/+,-254.7615728378296,-27319.49243402481,40,0.048484848484848485,0.3018867924528302,0.06484923585295332
YCR093W,-1,-/-,-254.77424907684326,-26524.36701107025,40,0.04833836858006042,0.3018867924528302,0.06505576208178439
YHR195W,0,0/0,-254.77981805801392,-44125.29104077816,160,0.04833836858006042,0.3018867924528302,0.06505576208178439
YDL049C,-1,0/-,-254.8187472820282,-43226.0641567111,160,0.04819277108433735,0.3018867924528302,0.06526228831061545
YER059W,-1,0/-,-254.84737491607666,-43597.313368201256,160,0.04804804804804805,0.3018867924528302,0.06546881453944652
YOR042W,-1,0/-,-254.8563755750656,-43507.66580456495,160,0.04790419161676647,0.3018867924528302,0.06567534076827757
YMR222C,0,0/0,-254.95334208011627,-43281.75402534008,160,0.04790419161676647,0.3018867924528302,0.06567534076827757
YGL018C,-1,-/-,-254.9870047569275,-26754.86522960663,40,0.04776119402985075,0.3018867924528302,0.06588186699710863
YOR275C,-1,-/-,-255.00274848937988,-26325.27359867096,40,0.047619047619047616,0.3018867924528302,0.06608839322593969
YFR047C,-1,-/-,-255.00729846954346,-25775.65393304825,40,0.04747774480712166,0.3018867924528302,0.06629491945477076
YDL190C,-1,-/-,-255.02371788024902,-24785.60952758789,40,0.047337278106508875,0.3018867924528302,0.06650144568360182
YJL083W,-1,0/-,-255.12184715270996,-43640.96558153629,160,0.0471976401179941,0.3018867924528302,0.06670797191243288
YDR389W,-1,-/-,-255.13218593597412,-26219.21351480484,40,0.047058823529411764,0.3018867924528302,0.06691449814126393
YJL019W,-1,-/-,-255.14873552322388,-25377.808389663696,40,0.0469208211143695,0.3018867924528302,0.067121024370095
YML095C,-1,-/-,-255.18249893188477,-26757.635488510132,40,0.04678362573099415,0.3018867924528302,0.06732755059892606
YLR234W,-1,-/-,-255.19644260406494,-25044.41933822632,40,0.04664723032069971,0.3018867924528302,0.06753407682775713
YNL177C,-1,-/-,-255.23347806930542,-25144.756519317627,40,0.046511627906976744,0.3018867924528302,0.06774060305658819
YHR115C,-1,-/-,-255.25495958328247,-25306.138263702393,40,0.0463768115942029,0.3018867924528302,0.06794712928541925
YOR324C,-1,0/-,-255.28858017921448,-43906.7163721323,160,0.046242774566473986,0.3018867924528302,0.06815365551425032
YIL146C,-1,0/-,-255.32214295864105,-44419.15525007248,160,0.04610951008645533,0.3018867924528302,0.06836018174308137
YIR002C,-1,-/-,-255.33668565750122,-25796.03235721588,40,0.04597701149425287,0.3018867924528302,0.06856670797191243
YOR231W,-1,-/-,-255.3944239616394,-25065.063326358795,40,0.045845272206303724,0.3018867924528302,0.0687732342007435
YBL022C,-1,-/-,-255.40917015075684,-25641.262216567993,40,0.045714285714285714,0.3018867924528302,0.06897976042957456
YDR505C,0,0/0,-255.41403210163116,-44213.47279506922,160,0.045714285714285714,0.3018867924528302,0.06897976042957456
YFR014C,-1,-/-,-255.42611455917358,-26268.075442314148,40,0.045584045584045586,0.3018867924528302,0.06918628665840562
YMR025W,-1,-/-,-255.44970893859863,-26054.55648136139,40,0.045454545454545456,0.3018867924528302,0.06939281288723669
YKR065C,-1,-/-,-255.49458074569702,-25587.193245887756,40,0.0453257790368272,0.3018867924528302,0.06959933911606773
YDL017W,-1,-/-,-255.49864101409912,-25430.428894519806,40,0.04519774011299435,0.3018867924528302,0.0698058653448988
YOR147W,-1,-/-,-255.5072102546692,-25608.169200897217,40,0.04507042253521127,0.3018867924528302,0.07001239157372986
YBL047C,-1,-/-,-255.5209355354309,-26666.984190940857,40,0.0449438202247191,0.3018867924528302,0.07021891780256093
YLR440C,1,0/+,-255.57285380363464,-44140.11220753193,160,0.047619047619047616,0.32075471698113206,0.07021891780256093
YJL001W,-1,-/-,-255.62144231796265,-24979.93229675293,40,0.04748603351955307,0.32075471698113206,0.07042544403139199
YOL117W,-1,-/-,-255.63209104537964,-26387.603615760803,40,0.04735376044568245,0.32075471698113206,0.07063197026022305
YDR022C,-1,-/-,-255.65200996398926,-26655.903111457825,40,0.04722222222222222,0.32075471698113206,0.0708384964890541
YLR128W,-1,0/-,-255.693918466568,-43884.469161212444,160,0.04709141274238227,0.32075471698113206,0.07104502271788517
YOL034W,-1,-/-,-255.69862270355225,-25364.812923908234,40,0.04696132596685083,0.32075471698113206,0.07125154894671623
YBL101C,-1,0/-,-255.7080830335617,-44354.21530276537,160,0.046831955922865015,0.32075471698113206,0.0714580751755473
YNL183C,-1,0/-,-255.76196765899658,-43255.76047480106,160,0.046703296703296704,0.32075471698113206,0.07166460140437836
YIL140W,-1,-/-,-255.77482795715332,-25710.833421230316,40,0.04657534246575343,0.32075471698113206,0.07187112763320942
YCR036W,0,0/0,-255.7998069524765,-43896.41494786739,160,0.04657534246575343,0.32075471698113206,0.07187112763320942
YFL033C,-1,-/-,-255.81304597854614,-25111.788422107697,40,0.04644808743169399,0.32075471698113206,0.07207765386204049
