Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR266W,1,+/+,-616.8058131039143,-15114.151775378734,250,0.4406779661016949,0.41434262948207173,0.04037932089323952
YDL078C,-1,-/-,-617.1974851889536,-16400.503643351607,251,0.4388185654008439,0.41434262948207173,0.04068522483940043
YKL212W,-1,-/-,-617.4419984817505,-16421.31725550443,251,0.4369747899159664,0.41434262948207173,0.04099112878556133
YGL191W,1,+/+,-619.3608750700951,-14700.547667905688,250,0.4393305439330544,0.41832669322709165,0.04099112878556133
YNL055C,1,+/+,-620.1103324890137,-16986.611775897443,250,0.44166666666666665,0.42231075697211157,0.04099112878556133
YER044C,-1,-/-,-620.9231107532978,-13659.238768301904,251,0.43983402489626555,0.42231075697211157,0.041297032731722236
YGR143W,-1,-/-,-620.9413942024112,-14360.986569412053,251,0.4380165289256198,0.42231075697211157,0.041602936677883146
YNR016C,-1,-/-,-621.0180919021368,-13575.079886946827,251,0.43621399176954734,0.42231075697211157,0.04190884062404405
YKL178C,-1,-/-,-621.0338465981185,-13055.922534313053,251,0.4344262295081967,0.42231075697211157,0.04221474457020496
YKR042W,-1,-/-,-621.307293497026,-15724.858270168304,251,0.4326530612244898,0.42231075697211157,0.04252064851636586
YPL028W,-1,-/-,-621.3212637230754,-13645.836447604,251,0.43089430894308944,0.42231075697211157,0.042826552462526764
YDR293C,-1,-/-,-621.8612950965762,-16034.431251812726,251,0.4291497975708502,0.42231075697211157,0.043132456408687674
YHR026W,1,+/+,-622.216252730228,-15221.56605011085,250,0.4314516129032258,0.4262948207171315,0.043132456408687674
YGR175C,-1,-/-,-622.3770033791661,-12883.819421239197,251,0.42971887550200805,0.4262948207171315,0.043438360354848576
YLR034C,1,+/+,-622.7506194375455,-17215.722340974957,250,0.432,0.4302788844621514,0.043438360354848576
YGR288W,-1,-/-,-623.4612169191241,-14384.65578238666,251,0.4302788844621514,0.4302788844621514,0.043744264301009486
YMR293C,-1,-/-,-624.1513055451214,-16475.298041451722,251,0.42857142857142855,0.4302788844621514,0.04405016824717039
YDR483W,-1,-/-,-625.4983863942325,-17354.599342417438,251,0.4268774703557312,0.4302788844621514,0.04435607219333129
YAL023C,-1,-/-,-625.6566216498613,-15331.301687173545,251,0.4251968503937008,0.4302788844621514,0.0446619761394922
YFR033C,1,+/+,-625.7232028245926,-13543.76607438922,250,0.42745098039215684,0.4342629482071713,0.0446619761394922
YHR086W,-1,-/-,-625.9281805604696,-15238.192840717733,251,0.42578125,0.4342629482071713,0.044967880085653104
YLR378C,1,+/+,-626.3474455475807,-15150.749361120164,250,0.4280155642023346,0.43824701195219123,0.044967880085653104
YDR518W,-1,-/-,-626.5172260850668,-15074.883915282786,251,0.4263565891472868,0.43824701195219123,0.04527378403181401
YOR201C,-1,-/-,-627.2275520041585,-15607.57089523226,251,0.4247104247104247,0.43824701195219123,0.04557968797797492
YGR256W,-1,-/-,-627.3308071657084,-13878.583954201546,251,0.4230769230769231,0.43824701195219123,0.04588559192413582
YMR195W,0,0/0,-627.5748010377865,-17224.2719879481,1532,0.4230769230769231,0.43824701195219123,0.04588559192413582
YDR276C,-1,-/-,-627.7057090997696,-13281.334964573383,251,0.421455938697318,0.43824701195219123,0.04619149587029673
YDR216W,-1,-/-,-627.9999964311719,-14964.47071107477,251,0.4198473282442748,0.43824701195219123,0.04649739981645763
YLR342W,-1,-/-,-628.2401552125812,-13106.209985285997,251,0.41825095057034223,0.43824701195219123,0.046803303762618535
YIL049W,-1,-/-,-629.449240423739,-14227.943018335849,251,0.4166666666666667,0.43824701195219123,0.047109207708779445
YJR044C,-1,-/-,-630.4941865876317,-14608.455423392355,251,0.41509433962264153,0.43824701195219123,0.04741511165494035
YML116W,1,+/+,-630.6845660060644,-14871.548985164613,250,0.41729323308270677,0.44223107569721115,0.04741511165494035
YLL061W,1,+/+,-631.981290794909,-13585.486456662416,250,0.41947565543071164,0.44621513944223107,0.04741511165494035
YKL053C-A,-1,-/-,-632.358880341053,-15280.362333543599,251,0.417910447761194,0.44621513944223107,0.04772101560110126
YPL061W,-1,-/-,-632.762422055006,-12111.956034619361,251,0.4163568773234201,0.44621513944223107,0.04802691954726216
YCR037C,1,+/+,-633.1111055240035,-16523.16075385362,250,0.4185185185185185,0.450199203187251,0.04802691954726216
YLR459W,-1,-/-,-633.2993740104139,-17315.237573571503,251,0.41697416974169743,0.450199203187251,0.04833282349342306
YCR044C,-1,-/-,-634.7399862334132,-15267.868713542819,251,0.41544117647058826,0.450199203187251,0.04863872743958397
YPR002W,-1,-/-,-634.9227650761604,-15655.573644619435,251,0.4139194139194139,0.450199203187251,0.048944631385744876
YDR297W,-1,-/-,-635.0164454057813,-15788.231376785785,251,0.4124087591240876,0.450199203187251,0.04925053533190578
YDL224C,-1,-/-,-635.7693843692541,-16357.511223427951,251,0.4109090909090909,0.450199203187251,0.04955643927806669
YHR123W,-1,-/-,-636.1584475636482,-14435.111246488988,251,0.40942028985507245,0.450199203187251,0.04986234322422759
YBR221C,-1,-/-,-637.05364664644,-17204.048534106463,251,0.40794223826714804,0.450199203187251,0.0501682471703885
YNL156C,-1,-/-,-637.6478247866035,-15899.893332719803,251,0.4064748201438849,0.450199203187251,0.050474151116549404
YDR111C,0,0/0,-637.7415736170951,-18532.60721049446,1532,0.4064748201438849,0.450199203187251,0.050474151116549404
YGL255W,1,+/+,-638.57141648978,-13063.837362978607,250,0.40860215053763443,0.4541832669322709,0.050474151116549404
YPL145C,-1,-/-,-639.5587436780334,-14722.986371584237,251,0.40714285714285714,0.4541832669322709,0.05078005506271031
YEL050C,-1,-/-,-639.8425936102867,-16379.68856111914,251,0.40569395017793597,0.4541832669322709,0.051085959008871216
YOR344C,-1,-/-,-643.3017489016056,-10669.745160102844,251,0.40425531914893614,0.4541832669322709,0.05139186295503212
YOR204W,-1,-/-,-644.0550737679005,-15185.97287940234,251,0.4028268551236749,0.4541832669322709,0.05169776690119302
YIL042C,-1,-/-,-644.9182417839766,-17681.75701829791,251,0.4014084507042254,0.4541832669322709,0.05200367084735393
YDL052C,-1,-/-,-644.9421650990844,-15973.06648914516,251,0.4,0.4541832669322709,0.052309574793514835
YPL097W,-1,-/-,-645.4042448997498,-15682.401628497988,251,0.3986013986013986,0.4541832669322709,0.052615478739675745
YCR005C,-1,-/-,-645.533729121089,-15029.479022189975,251,0.397212543554007,0.4541832669322709,0.05292138268583665
YJL117W,-1,-/-,-645.6921906322241,-16231.326785631478,251,0.3958333333333333,0.4541832669322709,0.05322728663199755
YHR181W,-1,-/-,-645.7188936173916,-14765.663117282093,251,0.3944636678200692,0.4541832669322709,0.05353319057815846
YJR158W,1,+/+,-646.2638015188277,-13042.361483816057,250,0.39655172413793105,0.4581673306772908,0.05353319057815846
YHR133C,-1,-/-,-646.4974431395531,-16384.004892710596,251,0.3951890034364261,0.4581673306772908,0.05383909452431936
YGR239C,-1,-/-,-646.5217061340809,-13185.861858963966,251,0.3938356164383562,0.4581673306772908,0.05414499847048027
YGL180W,-1,-/-,-646.5320178344846,-16271.270589902997,251,0.3924914675767918,0.4581673306772908,0.054450902416641175
YDR247W,-1,-/-,-646.6798457726836,-15221.76136097312,251,0.391156462585034,0.4581673306772908,0.05475680636280208
YNL131W,1,+/+,-646.7365986183286,-14862.97405333817,250,0.39322033898305087,0.46215139442231074,0.05475680636280208
YER178W,-1,-/-,-646.9536958150566,-16553.162350501865,251,0.3918918918918919,0.46215139442231074,0.05506271030896299
YGL062W,-1,-/-,-647.0342003330588,-17036.598388910294,251,0.39057239057239057,0.46215139442231074,0.05536861425512389
YCL017C,-1,-/-,-647.0729648768902,-16366.834328740835,251,0.38926174496644295,0.46215139442231074,0.055674518201284794
YBL020W,-1,-/-,-647.1792901158333,-16850.515658296645,251,0.3879598662207358,0.46215139442231074,0.0559804221474457
YAL040C,-1,-/-,-647.2973579838872,-15145.986300997436,251,0.38666666666666666,0.46215139442231074,0.056286326093606606
YPL094C,1,+/+,-647.6719171926379,-15485.150883756578,250,0.38870431893687707,0.46613545816733065,0.056286326093606606
YKL150W,-1,-/-,-649.6709937080741,-17289.20675844699,251,0.38741721854304634,0.46613545816733065,0.056592230039767516
YGR197C,-1,-/-,-649.7308068722486,-16986.66942615062,251,0.38613861386138615,0.46613545816733065,0.05689813398592842
YKL146W,1,+/+,-649.8132515586913,-18750.750251743942,250,0.3881578947368421,0.4701195219123506,0.05689813398592842
YPR083W,-1,-/-,-650.6581991165876,-16344.345287255943,251,0.38688524590163936,0.4701195219123506,0.05720403793208932
YPL119C,-1,-/-,-651.3840016946197,-16141.808171235025,251,0.38562091503267976,0.4701195219123506,0.05750994187825023
YGL012W,-1,-/-,-651.9332148330286,-15257.421133798547,251,0.38436482084690554,0.4701195219123506,0.057815845824411134
YOR328W,1,+/+,-652.1671177148819,-15107.299950562418,250,0.38636363636363635,0.47410358565737054,0.057815845824411134
YIL073C,-1,-/-,-652.3361317440867,-14402.289536513388,251,0.3851132686084142,0.47410358565737054,0.05812174977057204
YNL241C,-1,-/-,-653.0773726515472,-16784.7945538871,251,0.38387096774193546,0.47410358565737054,0.05842765371673295
YOL002C,-1,-/-,-654.8598761484027,-12654.95121845603,251,0.38263665594855306,0.47410358565737054,0.05873355766289385
YMR013C,-1,-/-,-654.9352127984166,-15819.886806488037,251,0.3814102564102564,0.47410358565737054,0.05903946160905476
YLR155C,-1,-/-,-657.1036509480327,-13564.469951858744,251,0.3801916932907348,0.47410358565737054,0.05934536555521566
YEL069C,1,+/+,-657.1875080913305,-13378.718316555023,250,0.3821656050955414,0.47808764940239046,0.05934536555521566
YNL015W,-1,-/-,-657.6302503244951,-15506.104921040125,251,0.38095238095238093,0.47808764940239046,0.059651269501376565
YOR359W,-1,-/-,-659.9596685804427,-16117.814790733159,251,0.379746835443038,0.47808764940239046,0.059957173447537475
YFR051C,-1,-/-,-660.432130523026,-15460.48749640584,251,0.3785488958990536,0.47808764940239046,0.06026307739369838
YJL089W,-1,-/-,-660.4554627537727,-14942.544712781906,251,0.37735849056603776,0.47808764940239046,0.06056898133985929
YKL008C,-1,-/-,-660.4846628047526,-13530.646254908293,251,0.3761755485893417,0.47808764940239046,0.06087488528602019
YPL087W,-1,-/-,-661.2461132481694,-17170.895574346185,251,0.375,0.47808764940239046,0.06118078923218109
YJR001W,1,+/+,-661.6829616203904,-15116.596205584705,250,0.37694704049844235,0.4820717131474104,0.06118078923218109
YOR388C,-1,-/-,-661.8816848620772,-13458.634984962642,251,0.37577639751552794,0.4820717131474104,0.061486693178342
YGR281W,1,+/+,-662.1701232679188,-15854.89790797513,250,0.37770897832817335,0.4860557768924303,0.061486693178342
YLR229C,-1,-/-,-662.5790191330016,-15043.685440797359,251,0.3765432098765432,0.4860557768924303,0.061792597124502906
YLR214W,-1,-/-,-663.3730737417936,-15703.75107299164,251,0.37538461538461537,0.4860557768924303,0.06209850107066381
YPR198W,1,+/+,-663.5241839885712,-15236.44658954069,250,0.3773006134969325,0.4900398406374502,0.06209850107066381
YFL055W,1,+/+,-664.5273884758353,-14637.425351720303,250,0.37920489296636084,0.4940239043824701,0.06209850107066381
YHR072W,-1,-/-,-664.881998077035,-14671.044678539038,251,0.3780487804878049,0.4940239043824701,0.06240440501682472
YBR185C,-1,-/-,-665.0559671893716,-17131.006957255304,251,0.3768996960486322,0.4940239043824701,0.06271030896298563
YDL244W,-1,-/-,-666.5192288868129,-15591.718728195876,251,0.37575757575757573,0.4940239043824701,0.06301621290914652
YDR205W,1,+/+,-666.6072728820145,-17721.31959361583,250,0.3776435045317221,0.49800796812749004,0.06301621290914652
YJL045W,-1,-/-,-667.9289842583239,-14853.915116209537,251,0.37650602409638556,0.49800796812749004,0.06332211685530743
YMR238W,-1,-/-,-668.4183704815805,-16533.594008710235,251,0.37537537537537535,0.49800796812749004,0.06362802080146834
YIL039W,-1,-/-,-668.6521402746439,-15453.427314803004,251,0.37425149700598803,0.49800796812749004,0.06393392474762924
YHR160C,-1,-/-,-669.2701106891036,-14030.32395388931,251,0.373134328358209,0.49800796812749004,0.06423982869379015
YNL220W,-1,-/-,-669.5897079408169,-15648.467787332833,251,0.37202380952380953,0.49800796812749004,0.06454573263995106
YCR028C-A,-1,-/-,-669.8704326227307,-13828.402050346136,251,0.37091988130563797,0.49800796812749004,0.06485163658611195
YDR284C,-1,-/-,-670.5296982266009,-16948.136176425964,251,0.3698224852071006,0.49800796812749004,0.06515754053227286
YPL019C,-1,-/-,-670.6747419983149,-15495.44319166243,251,0.3687315634218289,0.49800796812749004,0.06546344447843377
YOR085W,-1,-/-,-670.6994855850935,-16581.02071301639,251,0.36764705882352944,0.49800796812749004,0.06576934842459468
YMR119W,-1,-/-,-671.1089131683111,-19933.70843413286,251,0.36656891495601174,0.49800796812749004,0.06607525237075558
YBR293W,1,+/+,-671.1632293346338,-16643.213832001667,250,0.3684210526315789,0.50199203187251,0.06607525237075558
YOR040W,-1,-/-,-671.3741110526025,-16873.023972269148,251,0.3673469387755102,0.50199203187251,0.06638115631691649
YHR139C,-1,-/-,-671.6318463310599,-12516.859009735286,251,0.36627906976744184,0.50199203187251,0.0666870602630774
YDR009W,-1,-/-,-673.342195879668,-14721.001803491265,251,0.3652173913043478,0.50199203187251,0.0669929642092383
YNR056C,1,+/+,-673.3680297732353,-12569.173041142523,250,0.3670520231213873,0.5059760956175299,0.0669929642092383
YGR204W,-1,-/-,-674.0651706382632,-14822.160784251988,251,0.3659942363112392,0.5059760956175299,0.0672988681553992
YBL005W,-1,-/-,-674.3627172932029,-15619.850878637284,251,0.3649425287356322,0.5059760956175299,0.06760477210156011
YNL003C,1,+/+,-674.9890839345753,-16316.29389521107,250,0.3667621776504298,0.5099601593625498,0.06760477210156011
YNR032W,-1,-/-,-675.0978934951127,-17210.9746661745,251,0.3657142857142857,0.5099601593625498,0.06791067604772101
YLR092W,1,+/+,-675.1784485168755,-15217.681024681777,250,0.36752136752136755,0.5139442231075697,0.06791067604772101
YKL182W,-1,-/-,-675.3100749850273,-12540.628395624459,251,0.3664772727272727,0.5139442231075697,0.06821657999388192
YIL120W,1,+/+,-675.7570755956694,-16651.919955405407,250,0.36827195467422097,0.5179282868525896,0.06821657999388192
YDL212W,-1,-/-,-675.7999746352434,-15651.162899941206,251,0.3672316384180791,0.5179282868525896,0.06852248394004283
YMR302C,-1,-/-,-675.8463494330645,-18295.605321265757,251,0.36619718309859156,0.5179282868525896,0.06882838788620373
YDL160C,-1,-/-,-676.3319987952709,-15770.456791833043,251,0.3651685393258427,0.5179282868525896,0.06913429183236464
YDR093W,-1,-/-,-676.3586544003338,-16918.463619657792,251,0.3641456582633053,0.5179282868525896,0.06944019577852555
YOL064C,-1,-/-,-677.06288151443,-13978.374257087708,251,0.36312849162011174,0.5179282868525896,0.06974609972468644
YML132W,-1,-/-,-677.1219102367759,-15852.278255395591,251,0.362116991643454,0.5179282868525896,0.07005200367084735
YKL004W,-1,-/-,-678.2063735127449,-18372.668278068304,251,0.3611111111111111,0.5179282868525896,0.07035790761700826
YOR150W,-1,-/-,-678.4026424437761,-16167.481163531542,251,0.3601108033240997,0.5179282868525896,0.07066381156316917
YGR227W,-1,-/-,-679.5860573500395,-14423.395245432854,251,0.35911602209944754,0.5179282868525896,0.07096971550933007
YJL116C,-1,-/-,-680.4763840222731,-15323.022792404518,251,0.3581267217630854,0.5179282868525896,0.07127561945549098
YML038C,1,+/+,-680.5223150551319,-18725.785290680826,250,0.3598901098901099,0.5219123505976095,0.07127561945549098
YGR284C,-1,-/-,-681.7243690118194,-16054.068111933768,251,0.3589041095890411,0.5219123505976095,0.07158152340165189
YLR088W,-1,-/-,-682.5575790256262,-18773.53264363855,251,0.35792349726775957,0.5219123505976095,0.07188742734781278
YPR182W,-1,-/-,-683.0234571173787,-13949.913988180459,251,0.3569482288828338,0.5219123505976095,0.07219333129397369
YIL053W,-1,-/-,-683.0747997574508,-15180.66991930455,251,0.35597826086956524,0.5219123505976095,0.0724992352401346
YLR286C,-1,-/-,-683.1081699952483,-14780.038944810629,251,0.35501355013550134,0.5219123505976095,0.0728051391862955
YAL022C,1,+/+,-683.1234777346253,-16115.266751836985,250,0.3567567567567568,0.5258964143426295,0.0728051391862955
YDR148C,-1,-/-,-683.6160404607654,-17105.430716626346,251,0.3557951482479784,0.5258964143426295,0.07311104313245641
YJL196C,-1,-/-,-683.8227838799357,-14422.362310245633,251,0.3548387096774194,0.5258964143426295,0.07341694707861732
YPR124W,1,+/+,-684.3470247397199,-14015.47346637398,250,0.35656836461126007,0.5298804780876494,0.07341694707861732
YMR322C,-1,-/-,-685.2497839704156,-15426.675453476608,251,0.35561497326203206,0.5298804780876494,0.07372285102477821
YMR116C,-1,-/-,-685.3959787338972,-15661.879977501929,251,0.3546666666666667,0.5298804780876494,0.07402875497093912
YHR174W,-1,-/-,-685.4908873960376,-15364.210738480091,251,0.3537234042553192,0.5298804780876494,0.07433465891710003
YFL050C,1,+/+,-686.2331577017903,-14109.965625695884,250,0.35543766578249336,0.5338645418326693,0.07433465891710003
YNL291C,1,+/+,-687.3522227779031,-17769.54978603497,250,0.35714285714285715,0.5378486055776892,0.07433465891710003
YFR055W,-1,-/-,-688.1991826184094,-14813.714724629186,251,0.3562005277044855,0.5378486055776892,0.07464056286326094
YBR069C,1,+/+,-688.2498278394341,-14519.858959443867,250,0.35789473684210527,0.5418326693227091,0.07464056286326094
YKL192C,-1,-/-,-688.3680605664849,-16530.748227261007,251,0.3569553805774278,0.5418326693227091,0.07494646680942184
YKR065C,-1,-/-,-689.1128447502851,-16580.38144724071,251,0.35602094240837695,0.5418326693227091,0.07525237075558275
YBR294W,1,+/+,-689.159261636436,-14715.164944194257,250,0.3577023498694517,0.545816733067729,0.07525237075558275
YDR011W,1,+/+,-689.3458530530334,-13783.501498229802,250,0.359375,0.549800796812749,0.07525237075558275
YGL168W,-1,-/-,-689.7707844823599,-13871.48322802782,251,0.35844155844155845,0.549800796812749,0.07555827470174366
YNL073W,-1,-/-,-690.2487088292837,-15467.896846450865,251,0.35751295336787564,0.549800796812749,0.07586417864790455
YNR032C-A,-1,-/-,-691.1695304587483,-14778.607178390026,251,0.35658914728682173,0.549800796812749,0.07617008259406546
