Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR035C,-1,-/-,-94.22356796264648,-39550.76006793976,10,0.03896103896103896,0.08823529411764706,0.04631754642186522
YMR220W,-1,-/-,-94.22699165344238,-36226.44405031204,10,0.03879310344827586,0.08823529411764706,0.04652618401836011
YMR176W,-1,0/-,-94.22827625274658,-60628.41120350361,40,0.03862660944206009,0.08823529411764706,0.046734821614854996
YDR443C,-1,-/-,-94.24172878265381,-36416.66853475571,10,0.038461538461538464,0.08823529411764706,0.04694345921134988
YGR271W,-1,0/-,-94.26816630363464,-60288.90655755997,40,0.03829787234042553,0.08823529411764706,0.047152096807844775
YPR104C,-1,-/-,-94.27436685562134,-36589.705087184906,10,0.038135593220338986,0.08823529411764706,0.04736073440433966
YJL167W,-1,-/-,-94.28153610229492,-36309.65463113785,10,0.0379746835443038,0.08823529411764706,0.04756937200083455
YCR032W,-1,0/-,-94.28378903865814,-60117.698434472084,40,0.037815126050420166,0.08823529411764706,0.04777800959732944
YDL134C,-1,-/-,-94.29325771331787,-36683.144889354706,10,0.03765690376569038,0.08823529411764706,0.047986647193824325
YDR309C,-1,-/-,-94.29358005523682,-38827.51671028137,10,0.0375,0.08823529411764706,0.04819528479031922
YPL175W,-1,-/-,-94.3091812133789,-36848.776688575745,10,0.03734439834024896,0.08823529411764706,0.048403922386814104
YMR070W,-1,-/-,-94.34218692779541,-36220.71809005737,10,0.0371900826446281,0.08823529411764706,0.04861255998330899
YDR488C,-1,-/-,-94.3427381515503,-36729.70299720764,10,0.037037037037037035,0.08823529411764706,0.04882119757980388
YDR314C,-1,-/-,-94.34576892852783,-36407.405203819275,10,0.036885245901639344,0.08823529411764706,0.04902983517629877
YLR087C,-1,0/-,-94.35292756557465,-59353.31368684769,40,0.036734693877551024,0.08823529411764706,0.04923847277279366
YPR055W,-1,-/-,-94.35362005233765,-37634.1084189415,10,0.036585365853658534,0.08823529411764706,0.04944711036928855
YOR219C,-1,0/-,-94.37643682956696,-62177.252618432045,40,0.03643724696356275,0.08823529411764706,0.04965574796578343
YPL163C,0,-/0,-94.3942346572876,-37413.404609680176,10,0.03643724696356275,0.08823529411764706,0.04965574796578343
YGL194C,-1,-/-,-94.4050178527832,-36941.49429988861,10,0.036290322580645164,0.08823529411764706,0.049864385562278325
YER105C,-1,-/-,-94.43113708496094,-36948.440074920654,10,0.03614457831325301,0.08823529411764706,0.05007302315877321
YKL154W,-1,-/-,-94.43339347839355,-37459.5155005455,10,0.036,0.08823529411764706,0.0502816607552681
YLR207W,-1,-/-,-94.45202445983887,-37456.18235874176,10,0.035856573705179286,0.08823529411764706,0.05049029835176299
YOR231W,-1,-/-,-94.46000719070435,-39040.69778442383,10,0.03571428571428571,0.08823529411764706,0.050698935948257876
YNL329C,-1,-/-,-94.46009159088135,-37365.20324754715,10,0.03557312252964427,0.08823529411764706,0.05090757354475276
YNL027W,-1,-/-,-94.46217918395996,-37343.03618526459,10,0.03543307086614173,0.08823529411764706,0.051116211141247654
YDR335W,-1,-/-,-94.46366262435913,-38620.54367685318,10,0.03529411764705882,0.08823529411764706,0.05132484873774254
YJR110W,-1,-/-,-94.48919677734375,-36303.18812561035,10,0.03515625,0.08823529411764706,0.05153348633423743
YJL187C,-1,-/-,-94.49079990386963,-35922.47384405136,10,0.03501945525291829,0.08823529411764706,0.05174212393073232
YNL229C,-1,+/-,-94.49181079864502,-37740.20792865753,9,0.03488372093023256,0.08823529411764706,0.051950761527227204
YMR076C,-1,-/-,-94.5009241104126,-35810.98018312454,10,0.03474903474903475,0.08823529411764706,0.0521593991237221
YGL229C,-1,-/-,-94.51793193817139,-37138.96106147766,10,0.03461538461538462,0.08823529411764706,0.05236803672021698
YDR529C,-1,-/-,-94.51895713806152,-35138.77282476425,10,0.034482758620689655,0.08823529411764706,0.05257667431671187
YLR337C,-1,-/-,-94.51949119567871,-36946.560493946075,10,0.03435114503816794,0.08823529411764706,0.05278531191320676
YOL001W,-1,-/-,-94.53203105926514,-38199.00957393646,10,0.034220532319391636,0.08823529411764706,0.05299394950970165
YFL034C-B,-1,-/-,-94.53645896911621,-37629.23043727875,10,0.03409090909090909,0.08823529411764706,0.05320258710619653
YGR100W,0,0/0,-94.54127168655396,-61618.472746133804,40,0.03409090909090909,0.08823529411764706,0.05320258710619653
YAL041W,-1,-/-,-94.54523372650146,-40229.55604839325,10,0.033962264150943396,0.08823529411764706,0.053411224702691426
YLR371W,1,-/+,-94.55252075195312,-36105.125480651855,10,0.03759398496240601,0.09803921568627451,0.053411224702691426
YNL139C,-1,-/-,-94.56267929077148,-36075.13527202606,10,0.03745318352059925,0.09803921568627451,0.05361986229918631
YNL192W,-1,-/-,-94.56996726989746,-36714.80890035629,10,0.03731343283582089,0.09803921568627451,0.053828499895681205
YOR240W,-1,-/-,-94.57671737670898,-36406.9668712616,10,0.03717472118959108,0.09803921568627451,0.05403713749217609
YIL063C,-1,-/-,-94.5875415802002,-37093.52564525604,10,0.037037037037037035,0.09803921568627451,0.054245775088670976
YDR320C-A,-1,-/-,-94.59368133544922,-34938.22067975998,10,0.03690036900369004,0.09803921568627451,0.05445441268516587
YGL183C,-1,-/-,-94.62608814239502,-35476.22767019272,10,0.03676470588235294,0.09803921568627451,0.054663050281660755
YCR067C,1,-/+,-94.63370561599731,-38269.519610881805,10,0.040293040293040296,0.10784313725490197,0.054663050281660755
YHR023W,-1,-/-,-94.650465965271,-37987.32924365997,10,0.040145985401459854,0.10784313725490197,0.05487168787815564
YPL032C,-1,-/-,-94.65471267700195,-37440.24950551987,10,0.04,0.10784313725490197,0.055080325474650534
YGL195W,-1,-/-,-94.6584119796753,-36836.783689022064,10,0.03985507246376811,0.10784313725490197,0.05528896307114542
YBL088C,-1,-/-,-94.66501045227051,-37194.63074207306,10,0.039711191335740074,0.10784313725490197,0.05549760066764031
YJR135C,-1,-/-,-94.66504383087158,-35841.449828624725,10,0.039568345323741004,0.10784313725490197,0.0557062382641352
YOR088W,-1,-/-,-94.67074298858643,-35057.2118473053,10,0.03942652329749104,0.10784313725490197,0.055914875860630084
YJL173C,-1,-/-,-94.67103099822998,-36868.21635723114,10,0.039285714285714285,0.10784313725490197,0.05612351345712498
YCL010C,-1,-/-,-94.67671298980713,-35774.66114759445,10,0.03914590747330961,0.10784313725490197,0.05633215105361986
YLR381W,-1,-/-,-94.68232822418213,-36614.61346769333,10,0.03900709219858156,0.10784313725490197,0.05654078865011475
YHR090C,-1,-/-,-94.69239521026611,-36369.83110141754,10,0.038869257950530034,0.10784313725490197,0.05674942624660964
YHL007C,-1,-/-,-94.69318103790283,-36869.07590961456,10,0.03873239436619718,0.10784313725490197,0.05695806384310453
YML117W,0,0/0,-94.69732892513275,-63836.534819841385,40,0.03873239436619718,0.10784313725490197,0.05695806384310453
YIL137C,-1,0/-,-94.72120189666748,-61702.52212882042,40,0.03859649122807018,0.10784313725490197,0.05716670143959941
YML065W,-1,-/-,-94.72282886505127,-36666.782007694244,10,0.038461538461538464,0.10784313725490197,0.057375339036094306
YKR095W-A,-1,-/-,-94.72356796264648,-33629.81874704361,10,0.03832752613240418,0.10784313725490197,0.05758397663258919
YBR245C,-1,-/-,-94.74061012268066,-37168.15870666504,10,0.03819444444444445,0.10784313725490197,0.057792614229084084
YER177W,-1,-/-,-94.76212215423584,-35644.86555337906,10,0.03806228373702422,0.10784313725490197,0.05800125182557897
YDL005C,-1,-/-,-94.80427646636963,-35605.384004592896,10,0.03793103448275862,0.10784313725490197,0.058209889422073856
YBR218C,-1,-/-,-94.8070821762085,-36888.964205265045,10,0.037800687285223365,0.10784313725490197,0.05841852701856875
YJL140W,-1,-/-,-94.81131553649902,-37247.610149383545,10,0.03767123287671233,0.10784313725490197,0.058627164615063634
YAR019C,-1,-/-,-94.84065055847168,-37452.94720363617,10,0.03754266211604096,0.10784313725490197,0.05883580221155852
YGL095C,1,-/+,-94.85068321228027,-37838.266260147095,10,0.04081632653061224,0.11764705882352941,0.05883580221155852
YKL048C,-1,-/-,-94.85611248016357,-36069.15892124176,10,0.04067796610169491,0.11764705882352941,0.05904443980805341
YDR464W,0,-/0,-94.86442470550537,-37064.848009586334,10,0.04067796610169491,0.11764705882352941,0.05904443980805341
YGL150C,-1,-/-,-94.86443758010864,-38591.558896541595,10,0.04054054054054054,0.11764705882352941,0.0592530774045483
YLR187W,-1,0/-,-94.88185119628906,-61502.124697089195,40,0.04040404040404041,0.11764705882352941,0.059461715001043185
YHR158C,1,-/+,-94.88400173187256,-36286.79540205002,10,0.0436241610738255,0.12745098039215685,0.059461715001043185
YIL038C,-1,-/-,-94.88894367218018,-36249.153406620026,10,0.043478260869565216,0.12745098039215685,0.05967035259753808
YBR041W,-1,-/-,-94.92121124267578,-36855.94305038452,10,0.043333333333333335,0.12745098039215685,0.05987899019403296
YNL201C,-1,-/-,-94.9361400604248,-37278.90684843063,10,0.04318936877076412,0.12745098039215685,0.060087627790527856
YHR155W,-1,0/-,-94.94874703884125,-60960.93519318104,40,0.04304635761589404,0.12745098039215685,0.06029626538702274
YML005W,-1,-/-,-94.95507907867432,-37101.46686506271,10,0.0429042904290429,0.12745098039215685,0.06050490298351763
YKL203C,1,-/+,-94.9550952911377,-37206.86337137222,10,0.046052631578947366,0.13725490196078433,0.06050490298351763
YER040W,1,-/+,-94.9598217010498,-36388.81354999542,10,0.04918032786885246,0.14705882352941177,0.06050490298351763
YLR442C,-1,-/-,-94.9891996383667,-36810.81802558899,10,0.049019607843137254,0.14705882352941177,0.06071354058001252
YLR114C,-1,-/-,-95.00424480438232,-36528.53349208832,10,0.048859934853420196,0.14705882352941177,0.060922178176507406
YNL041C,-1,-/-,-95.00563335418701,-36281.59418678284,10,0.048701298701298704,0.14705882352941177,0.06113081577300229
YGL065C,-1,-/-,-95.02393531799316,-36504.81497812271,10,0.04854368932038835,0.14705882352941177,0.061339453369497185
YGR246C,-1,-/-,-95.02587890625,-37581.55889940262,10,0.04838709677419355,0.14705882352941177,0.06154809096599207
YNL138W-A,-1,0/-,-95.02702021598816,-57599.99004149437,40,0.04823151125401929,0.14705882352941177,0.061756728562486964
YCL003W,-1,-/-,-95.05225372314453,-35419.16902446747,10,0.04807692307692308,0.14705882352941177,0.06196536615898185
YOR353C,-1,-/-,-95.06070566177368,-37584.38696527481,10,0.04792332268370607,0.14705882352941177,0.062174003755476735
YIL036W,-1,-/-,-95.06590843200684,-38679.06770181656,10,0.04777070063694268,0.14705882352941177,0.06238264135197163
YCR093W,-1,-/-,-95.06848049163818,-36643.40189552307,10,0.047619047619047616,0.14705882352941177,0.06259127894846651
YOR080W,-1,-/-,-95.0703706741333,-35651.930351257324,10,0.04746835443037975,0.14705882352941177,0.0627999165449614
YER178W,-1,-/-,-95.08420944213867,-36239.13416194916,10,0.0473186119873817,0.14705882352941177,0.06300855414145629
YGR009C,-1,-/-,-95.1056489944458,-36795.927604198456,10,0.04716981132075472,0.14705882352941177,0.06321719173795118
YJL222W,-1,-/-,-95.12782764434814,-37721.63438272476,10,0.047021943573667714,0.14705882352941177,0.06342582933444607
YPL089C,-1,-/-,-95.13256740570068,-37081.5765376091,10,0.046875,0.14705882352941177,0.06363446693094095
YGR044C,-1,-/-,-95.14203071594238,-39352.809727191925,10,0.04672897196261682,0.14705882352941177,0.06384310452743584
YKL079W,-1,-/-,-95.14710903167725,-35984.10192775726,10,0.046583850931677016,0.14705882352941177,0.06405174212393074
YDL113C,-1,-/-,-95.15428447723389,-38824.575659275055,10,0.04643962848297214,0.14705882352941177,0.06426037972042561
YHR165C,-1,-/-,-95.17786884307861,-37718.38082551956,10,0.046296296296296294,0.14705882352941177,0.06446901731692051
YOL031C,-1,-/-,-95.18023347854614,-38967.24649810791,10,0.046153846153846156,0.14705882352941177,0.0646776549134154
YBR290W,-1,-/-,-95.18248271942139,-38937.628600120544,10,0.046012269938650305,0.14705882352941177,0.06488629250991029
YBL055C,-1,-/-,-95.20089721679688,-36434.21562051773,10,0.045871559633027525,0.14705882352941177,0.06509493010640517
YFR040W,1,-/+,-95.20680046081543,-37184.51309347153,10,0.04878048780487805,0.1568627450980392,0.06509493010640517
YCR008W,1,-/+,-95.21900177001953,-36420.373623371124,10,0.05167173252279635,0.16666666666666666,0.06509493010640517
YDR477W,-1,-/-,-95.22097396850586,-38383.875811100006,10,0.051515151515151514,0.16666666666666666,0.06530356770290006
YLR234W,-1,-/-,-95.22526788711548,-35789.35472583771,10,0.0513595166163142,0.16666666666666666,0.06551220529939496
YMR168C,-1,-/-,-95.22994899749756,-37774.39351558685,10,0.05120481927710843,0.16666666666666666,0.06572084289588984
YGL122C,-1,-/-,-95.23240661621094,-37402.227194309235,10,0.05105105105105105,0.16666666666666666,0.06592948049238473
YMR167W,-1,-/-,-95.23398637771606,-35048.01711559296,10,0.05089820359281437,0.16666666666666666,0.06613811808887962
YIR019C,-1,-/-,-95.23665142059326,-38544.15198516846,10,0.050746268656716415,0.16666666666666666,0.0663467556853745
YOR304W,-1,-/-,-95.2600965499878,-37405.31920814514,10,0.050595238095238096,0.16666666666666666,0.0665553932818694
YNL082W,-1,-/-,-95.2653980255127,-36621.742894649506,10,0.050445103857566766,0.16666666666666666,0.06676403087836429
YER068W,-1,-/-,-95.26671123504639,-37857.79488801956,10,0.05029585798816568,0.16666666666666666,0.06697266847485916
YBR236C,-1,-/-,-95.26829624176025,-37388.63305091858,10,0.05014749262536873,0.16666666666666666,0.06718130607135406
YOR157C,-1,-/-,-95.26995658874512,-37464.9279756546,10,0.05,0.16666666666666666,0.06738994366784895
YOL065C,-1,-/-,-95.2970380783081,-36822.98419523239,10,0.04985337243401759,0.16666666666666666,0.06759858126434383
YLR247C,-1,0/-,-95.30128860473633,-62698.07745909691,40,0.049707602339181284,0.16666666666666666,0.06780721886083872
YGL206C,-1,-/-,-95.30365180969238,-36932.81146335602,10,0.04956268221574344,0.16666666666666666,0.06801585645733361
YGR186W,-1,-/-,-95.32265567779541,-37083.51293897629,10,0.04941860465116279,0.16666666666666666,0.0682244940538285
YLR403W,-1,-/-,-95.32352256774902,-37640.37870693207,10,0.04927536231884058,0.16666666666666666,0.06843313165032339
YPL269W,-1,-/-,-95.33471393585205,-36684.290371418,10,0.049132947976878616,0.16666666666666666,0.06864176924681828
YGL197W,-1,0/-,-95.35450518131256,-61880.12247025967,40,0.04899135446685879,0.16666666666666666,0.06885040684331316
YMR179W,-1,-/-,-95.35596561431885,-36103.63754653931,10,0.04885057471264368,0.16666666666666666,0.06905904443980805
YPL169C,-1,-/-,-95.36093139648438,-37286.95263957977,10,0.04871060171919771,0.16666666666666666,0.06926768203630294
YPL155C,-1,-/-,-95.36538982391357,-37893.39504098892,10,0.04857142857142857,0.16666666666666666,0.06947631963279784
YOR211C,-1,-/-,-95.37643814086914,-36815.28934240341,10,0.04843304843304843,0.16666666666666666,0.06968495722929272
YML033W,-1,-/-,-95.38631629943848,-35829.29570770264,10,0.048295454545454544,0.16666666666666666,0.06989359482578761
YJR093C,-1,-/-,-95.39982986450195,-37505.84340143204,10,0.04815864022662889,0.16666666666666666,0.0701022324222825
YOR109W,-1,-/-,-95.40614986419678,-36426.973103523254,10,0.0480225988700565,0.16666666666666666,0.07031087001877738
YGL190C,-1,-/-,-95.42120742797852,-37167.58457040787,10,0.04788732394366197,0.16666666666666666,0.07051950761527227
YDR458C,0,0/0,-95.43442797660828,-60314.129054665565,40,0.04788732394366197,0.16666666666666666,0.07051950761527227
YHR211W,0,0/0,-95.44105291366577,-60223.73205983639,40,0.04788732394366197,0.16666666666666666,0.07051950761527227
YLR288C,-1,-/-,-95.45754718780518,-35951.87278175354,10,0.047752808988764044,0.16666666666666666,0.07072814521176717
YAR014C,1,-/+,-95.4585599899292,-36574.6051068306,10,0.05042016806722689,0.17647058823529413,0.07072814521176717
YOR033C,-1,-/-,-95.46540451049805,-37344.06899356842,10,0.05027932960893855,0.17647058823529413,0.07093678280826204
YER001W,-1,-/-,-95.47353649139404,-38491.957675457,10,0.05013927576601671,0.17647058823529413,0.07114542040475694
YER165W,-1,-/-,-95.47878074645996,-36045.06760454178,10,0.05,0.17647058823529413,0.07135405800125183
YIL004C,-1,-/-,-95.47879791259766,-36620.074348926544,10,0.04986149584487535,0.17647058823529413,0.07156269559774671
YPR056W,-1,-/-,-95.48008251190186,-36144.11210823059,10,0.049723756906077346,0.17647058823529413,0.0717713331942416
YDR473C,-1,-/-,-95.48187446594238,-37325.144867897034,10,0.049586776859504134,0.17647058823529413,0.0719799707907365
YJL020C,-1,-/-,-95.48287200927734,-37949.0242228508,10,0.04945054945054945,0.17647058823529413,0.07218860838723137
YDR532C,0,-/0,-95.53193664550781,-35256.40078830719,10,0.04945054945054945,0.17647058823529413,0.07218860838723137
YBL037W,-1,0/-,-95.5369644165039,-61929.97233688831,40,0.049315068493150684,0.17647058823529413,0.07239724598372627
YKR062W,-1,-/-,-95.54288673400879,-36489.48117399216,10,0.04918032786885246,0.17647058823529413,0.07260588358022116
YLR266C,-1,-/-,-95.54566955566406,-36581.00642442703,10,0.04904632152588556,0.17647058823529413,0.07281452117671604
YOL060C,-1,-/-,-95.5478286743164,-38398.89478111267,10,0.04891304347826087,0.17647058823529413,0.07302315877321093
YPL015C,-1,-/-,-95.55551147460938,-38552.8231549263,10,0.04878048780487805,0.17647058823529413,0.07323179636970582
YFR041C,-1,-/-,-95.5612964630127,-36553.33761501312,10,0.04864864864864865,0.17647058823529413,0.07344043396620072
YER129W,-1,-/-,-95.56767654418945,-37659.81535387039,10,0.04851752021563342,0.17647058823529413,0.0736490715626956
YHR030C,1,-/+,-95.5706090927124,-38481.30769968033,10,0.051075268817204304,0.18627450980392157,0.0736490715626956
YKR099C-A,-1,0/-,-95.57315945625305,-57944.892164468765,40,0.05093833780160858,0.18627450980392157,0.07385770915919049
YKL053C-A,-1,-/-,-95.58383560180664,-35610.183925151825,10,0.05080213903743316,0.18627450980392157,0.07406634675568538
YAL024C,-1,-/-,-95.58495044708252,-36491.31041288376,10,0.050666666666666665,0.18627450980392157,0.07427498435218026
YOR058C,-1,-/-,-95.60515689849854,-37955.69898748398,10,0.05053191489361702,0.18627450980392157,0.07448362194867515
YCR002C,-1,-/-,-95.60765933990479,-36750.23638725281,10,0.050397877984084884,0.18627450980392157,0.07469225954517004
YKL017C,-1,-/-,-95.60790157318115,-37280.01454591751,10,0.05026455026455026,0.18627450980392157,0.07490089714166492
YKL213C,-1,-/-,-95.61023712158203,-38185.78005695343,10,0.05013192612137203,0.18627450980392157,0.07510953473815982
YDL030W,-1,-/-,-95.6129903793335,-36288.9500951767,10,0.05,0.18627450980392157,0.07531817233465471
YOR014W,-1,-/-,-95.61804580688477,-38451.141503334045,10,0.049868766404199474,0.18627450980392157,0.07552680993114959
YER045C,-1,-/-,-95.62890005111694,-39700.11521244049,10,0.049738219895287955,0.18627450980392157,0.07573544752764448
