Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR098C,-1,-/-,-170.5621201992035,-31516.27756667137,30,0.046218487394957986,0.1527777777777778,0.047066141405764046
YGL014W,-1,-/-,-170.5800278186798,-30474.847467660904,30,0.04602510460251046,0.1527777777777778,0.04727348123574539
YPR143W,-1,-/-,-170.62626671791077,-27703.57713866234,30,0.04583333333333333,0.1527777777777778,0.04748082106572673
YOR001W,-1,-/-,-170.62912011146545,-29332.186426877975,30,0.04564315352697095,0.1527777777777778,0.047688160895708064
YHR070W,-1,-/-,-170.65964531898499,-28689.842980861664,30,0.045454545454545456,0.1527777777777778,0.047895500725689405
YDR500C,-1,0/-,-170.69076722860336,-48330.2601326108,120,0.04526748971193416,0.1527777777777778,0.048102840555670746
YJL008C,-1,-/-,-170.71497702598572,-28828.717391967773,30,0.045081967213114756,0.1527777777777778,0.04831018038565208
YGR214W,-1,-/-,-170.82732629776,-26938.63323354721,30,0.044897959183673466,0.1527777777777778,0.04851752021563342
YJL087C,-1,-/-,-171.11258006095886,-29430.473205327988,30,0.044715447154471545,0.1527777777777778,0.048724860045614764
YNL199C,-1,-/-,-171.14266753196716,-31877.45484685898,30,0.044534412955465584,0.1527777777777778,0.048932199875596105
YJR072C,-1,0/-,-171.17935609817505,-50488.07154068351,120,0.04435483870967742,0.1527777777777778,0.04913953970557744
YOR207C,-1,-/-,-171.21688985824585,-28077.279442071915,30,0.04417670682730924,0.1527777777777778,0.04934687953555878
YIL008W,-1,-/-,-171.3594048023224,-28471.080107450485,30,0.044,0.1527777777777778,0.04955421936554012
YLR060W,-1,-/-,-171.39875316619873,-31200.78275913,30,0.043824701195219126,0.1527777777777778,0.04976155919552146
YDR472W,-1,-/-,-171.6056067943573,-29276.180576086044,30,0.04365079365079365,0.1527777777777778,0.0499688990255028
YER171W,-1,-/-,-171.68443155288696,-29051.49741744995,30,0.043478260869565216,0.1527777777777778,0.05017623885548414
YFR037C,-1,-/-,-171.70341753959656,-28222.546761274338,30,0.04330708661417323,0.1527777777777778,0.05038357868546548
YDR299W,-1,-/-,-171.8130600452423,-28929.436650514603,30,0.043137254901960784,0.1527777777777778,0.050590918515446816
YKL205W,-1,-/-,-172.05036234855652,-28020.048314332962,30,0.04296875,0.1527777777777778,0.05079825834542816
YGL103W,-1,0/-,-172.05856335163116,-47732.614935576916,120,0.042801556420233464,0.1527777777777778,0.0510055981754095
YLR017W,-1,0/-,-172.0739711523056,-48590.59078282118,120,0.04263565891472868,0.1527777777777778,0.05121293800539083
YML073C,-1,-/-,-172.12157011032104,-27952.01738333702,30,0.04247104247104247,0.1527777777777778,0.051420277835372175
YMR235C,-1,-/-,-172.20318174362183,-27906.50989627838,30,0.04230769230769231,0.1527777777777778,0.051627617665353516
YEL055C,-1,0/-,-172.22847199440002,-48749.59553092718,120,0.0421455938697318,0.1527777777777778,0.05183495749533485
YMR093W,1,-/+,-172.24195384979248,-29710.985311746597,30,0.04580152671755725,0.16666666666666666,0.05183495749533485
YOR143C,-1,-/-,-172.26315593719482,-30040.43704533577,30,0.045627376425855515,0.16666666666666666,0.05204229732531619
YMR229C,-1,-/-,-172.29039573669434,-29554.248252153397,30,0.045454545454545456,0.16666666666666666,0.05224963715529753
YBL068W,-1,0/-,-172.34923720359802,-50634.70678848028,120,0.045283018867924525,0.16666666666666666,0.052456976985278875
YNL308C,-1,0/-,-172.35748142004013,-50219.24724972248,120,0.045112781954887216,0.16666666666666666,0.05266431681526021
YLR146C,-1,0/-,-172.3933082818985,-47921.55880659819,120,0.0449438202247191,0.16666666666666666,0.05287165664524155
YLR316C,-1,-/-,-172.40636730194092,-28948.630403518677,30,0.04477611940298507,0.16666666666666666,0.05307899647522289
YER165W,-1,-/-,-172.43348598480225,-28278.645382881165,30,0.04460966542750929,0.16666666666666666,0.05328633630520423
YDR194C,-1,-/-,-172.44445776939392,-30490.18350839615,30,0.044444444444444446,0.16666666666666666,0.05349367613518557
YDR172W,-1,-/-,-172.44676613807678,-27230.533490657806,30,0.04428044280442804,0.16666666666666666,0.05370101596516691
YDL167C,0,0/0,-172.4492393732071,-49114.485804528,120,0.04428044280442804,0.16666666666666666,0.05370101596516691
YGR081C,-1,-/-,-172.49443531036377,-31060.786823034286,30,0.04411764705882353,0.16666666666666666,0.05390835579514825
YPL207W,-1,0/-,-172.67254757881165,-51272.40392333269,120,0.04395604395604396,0.16666666666666666,0.054115695625129585
YKL166C,-1,-/-,-172.72293066978455,-30199.80659174919,30,0.043795620437956206,0.16666666666666666,0.05432303545511093
YDR075W,-1,-/-,-172.73134779930115,-29180.95016694069,30,0.04363636363636364,0.16666666666666666,0.05453037528509227
YGR148C,-1,0/-,-172.83015763759613,-49307.714759767056,120,0.043478260869565216,0.16666666666666666,0.0547377151150736
YOR095C,-1,-/-,-172.98985123634338,-29046.946688890457,30,0.04332129963898917,0.16666666666666666,0.054945054945054944
YER131W,-1,0/-,-173.17692732810974,-48468.610221743584,120,0.04316546762589928,0.16666666666666666,0.055152394775036286
YER117W,-1,-/-,-173.21138787269592,-29113.827225208282,30,0.043010752688172046,0.16666666666666666,0.05535973460501763
YPL183C,-1,0/-,-173.21236777305603,-50747.57160922885,120,0.04285714285714286,0.16666666666666666,0.05556707443499896
YHR193C,-1,-/-,-173.23876762390137,-29274.75648379326,30,0.042704626334519574,0.16666666666666666,0.0557744142649803
YCL011C,-1,-/-,-173.29170966148376,-31651.428490400314,30,0.0425531914893617,0.16666666666666666,0.055981754094961644
YPR048W,-1,0/-,-173.29593980312347,-50810.139727413654,120,0.04240282685512368,0.16666666666666666,0.05618909392494298
YER168C,-1,-/-,-173.31137681007385,-31937.618000626564,30,0.04225352112676056,0.16666666666666666,0.05639643375492432
YJR007W,-1,-/-,-173.36833810806274,-27835.15154361725,30,0.042105263157894736,0.16666666666666666,0.05660377358490566
YLR172C,-1,-/-,-173.46765422821045,-31512.162275075912,30,0.04195804195804196,0.16666666666666666,0.056811113414887
YLR015W,-1,-/-,-173.51916933059692,-30137.502074480057,30,0.041811846689895474,0.16666666666666666,0.05701845324486834
YKR099W,-1,-/-,-173.54485774040222,-31346.705528259277,30,0.041666666666666664,0.16666666666666666,0.05722579307484968
YNL182C,-1,-/-,-173.66753911972046,-29083.42504620552,30,0.04152249134948097,0.16666666666666666,0.05743313290483102
YKL018W,-1,-/-,-173.7931125164032,-32487.13580918312,30,0.041379310344827586,0.16666666666666666,0.057640472734812355
YLR448W,-1,-/-,-174.01173496246338,-30267.975856542587,30,0.041237113402061855,0.16666666666666666,0.057847812564793696
YGL123W,-1,0/-,-174.0412324666977,-47697.39303004742,120,0.0410958904109589,0.16666666666666666,0.05805515239477504
YJR041C,-1,0/-,-174.05712234973907,-50469.03439718485,120,0.040955631399317405,0.16666666666666666,0.05826249222475637
YPL157W,-1,-/-,-174.1535530090332,-30057.088577747345,30,0.04081632653061224,0.16666666666666666,0.058469832054737714
YPL030W,-1,0/-,-174.18136405944824,-50141.043044269085,120,0.04067796610169491,0.16666666666666666,0.058677171884719055
YBR060C,-1,-/-,-174.27292823791504,-30650.890517234802,30,0.04054054054054054,0.16666666666666666,0.0588845117147004
YML077W,-1,-/-,-174.274151802063,-31032.950296640396,30,0.04040404040404041,0.16666666666666666,0.05909185154468173
YLR388W,-1,0/-,-174.29604679346085,-47988.6389798522,120,0.040268456375838924,0.16666666666666666,0.05929919137466307
YFR002W,-1,-/-,-174.36936902999878,-29879.455970287323,30,0.04013377926421405,0.16666666666666666,0.059506531204644414
YMR269W,-1,0/-,-174.37042754888535,-49454.16329705715,120,0.04,0.16666666666666666,0.05971387103462575
YNR053C,-1,-/-,-174.3719401359558,-29442.70227241516,30,0.03986710963455149,0.16666666666666666,0.05992121086460709
YKR079C,-1,-/-,-174.38825798034668,-28700.989701986313,30,0.039735099337748346,0.16666666666666666,0.06012855069458843
YNL175C,-1,0/-,-174.41550159454346,-49358.18515390158,120,0.039603960396039604,0.16666666666666666,0.06033589052456977
YDR017C,-1,-/-,-174.46690320968628,-31574.01538491249,30,0.039473684210526314,0.16666666666666666,0.06054323035455111
YFR028C,1,-/+,-174.476229429245,-31936.747627019882,30,0.04262295081967213,0.18055555555555555,0.06054323035455111
YHR062C,-1,-/-,-174.53493976593018,-28754.15753006935,30,0.042483660130718956,0.18055555555555555,0.06075057018453245
YIL019W,-1,-/-,-174.6445553302765,-30031.33100938797,30,0.04234527687296417,0.18055555555555555,0.06095791001451379
YPR060C,0,0/0,-174.67814821004868,-50962.273819446564,120,0.04234527687296417,0.18055555555555555,0.06095791001451379
YIL020C,0,0/0,-175.02322417497635,-49427.086415052414,120,0.04234527687296417,0.18055555555555555,0.06095791001451379
YOR151C,-1,-/-,-175.03861260414124,-31779.548842191696,30,0.04220779220779221,0.18055555555555555,0.061165249844495125
YHR021C,-1,-/-,-175.1571226119995,-27557.655044078827,30,0.042071197411003236,0.18055555555555555,0.061372589674476466
YIL079C,-1,-/-,-175.17882442474365,-30779.211234092712,30,0.041935483870967745,0.18055555555555555,0.06157992950445781
YDR198C,-1,-/-,-175.18504333496094,-30799.71534013748,30,0.04180064308681672,0.18055555555555555,0.06178726933443915
YOR096W,-1,0/-,-175.21563959121704,-48205.74046397209,120,0.041666666666666664,0.18055555555555555,0.06199460916442048
YKL074C,-1,-/-,-175.25792837142944,-31278.7678463459,30,0.04153354632587859,0.18055555555555555,0.062201948994401825
YBR091C,-1,-/-,-175.28730249404907,-30224.792976140976,30,0.041401273885350316,0.18055555555555555,0.062409288824383166
YKL156W,-1,0/-,-175.3315468430519,-50362.75836920738,120,0.04126984126984127,0.18055555555555555,0.0626166286543645
YMR125W,-1,-/-,-175.47872304916382,-30317.579569339752,30,0.04113924050632911,0.18055555555555555,0.06282396848434585
YIL038C,-1,-/-,-175.48991918563843,-29444.05743575096,30,0.04100946372239748,0.18055555555555555,0.06303130831432718
YBR167C,-1,-/-,-175.55941152572632,-30811.456719875336,30,0.040880503144654086,0.18055555555555555,0.06323864814430852
YOR234C,-1,0/-,-175.59541511535645,-49353.08096802235,120,0.04075235109717868,0.18055555555555555,0.06344598797428987
YDR206W,-1,-/-,-175.7157859802246,-30978.001255750656,30,0.040625,0.18055555555555555,0.0636533278042712
YLR441C,-1,0/-,-175.77893388271332,-46970.17182928324,120,0.040498442367601244,0.18055555555555555,0.06386066763425254
YKL110C,-1,-/-,-175.77926635742188,-29915.479337215424,30,0.040372670807453416,0.18055555555555555,0.06406800746423388
YGR083C,-1,-/-,-175.79493284225464,-30256.212603092194,30,0.04024767801857585,0.18055555555555555,0.06427534729421522
YDR450W,-1,-/-,-175.91280102729797,-27772.628053426743,30,0.040123456790123455,0.18055555555555555,0.06448268712419655
YPL237W,-1,-/-,-175.93486976623535,-29555.148141145706,30,0.04,0.18055555555555555,0.0646900269541779
YHL011C,-1,-/-,-175.9677538871765,-29659.913029432297,30,0.03987730061349693,0.18055555555555555,0.06489736678415924
YOR252W,0,0/0,-176.04678159952164,-49916.26765024662,120,0.03987730061349693,0.18055555555555555,0.06489736678415924
YJR014W,-1,0/-,-176.17806708812714,-51488.33355617523,120,0.039755351681957186,0.18055555555555555,0.06510470661414057
YLR336C,-1,0/-,-176.34696811437607,-49466.956171393394,120,0.039634146341463415,0.18055555555555555,0.06531204644412192
YMR142C,-1,-/-,-176.49092411994934,-28451.522861242294,30,0.03951367781155015,0.18055555555555555,0.06551938627410325
YDR267C,-1,0/-,-176.51059699058533,-50465.28538829088,120,0.03939393939393939,0.18055555555555555,0.0657267261040846
YMR268C,-1,-/-,-176.53480434417725,-30305.02608013153,30,0.03927492447129909,0.18055555555555555,0.06593406593406594
YBR191W,-1,0/-,-176.6606052517891,-47619.134525716305,120,0.0391566265060241,0.18055555555555555,0.06614140576404727
YGR285C,-1,-/-,-176.69690132141113,-28918.594198465347,30,0.03903903903903904,0.18055555555555555,0.06634874559402862
YNR012W,-1,0/-,-176.7297798395157,-51413.572495907545,120,0.038922155688622756,0.18055555555555555,0.06655608542400995
YLR264W,-1,-/-,-176.76761865615845,-28984.543032884598,30,0.03880597014925373,0.18055555555555555,0.06676342525399129
YMR153W,-1,-/-,-176.82773756980896,-30959.712291240692,30,0.03869047619047619,0.18055555555555555,0.06697076508397264
YER007C-A,-1,0/-,-176.90578711032867,-50234.76355689764,120,0.03857566765578635,0.18055555555555555,0.06717810491395397
YML023C,-1,-/-,-176.95926332473755,-30514.839890003204,30,0.038461538461538464,0.18055555555555555,0.0673854447439353
YER151C,-1,-/-,-177.09652137756348,-29624.539129972458,30,0.038348082595870206,0.18055555555555555,0.06759278457391665
YOL039W,-1,-/-,-177.1128945350647,-28244.720180034637,30,0.03823529411764706,0.18055555555555555,0.06780012440389799
YOL040C,-1,-/-,-177.22687482833862,-26893.37337565422,30,0.03812316715542522,0.18055555555555555,0.06800746423387932
YNR046W,-1,-/-,-177.2661862373352,-29815.49459338188,30,0.038011695906432746,0.18055555555555555,0.06821480406386067
YNL062C,-1,-/-,-177.27954387664795,-27595.305436372757,30,0.037900874635568516,0.18055555555555555,0.068422143893842
YPL263C,0,0/0,-177.33764255046844,-50303.50401484966,120,0.037900874635568516,0.18055555555555555,0.068422143893842
YPL146C,-1,-/-,-177.48124933242798,-29257.8287961483,30,0.0377906976744186,0.18055555555555555,0.06862948372382334
YGR145W,-1,-/-,-177.51392889022827,-30584.32918357849,30,0.03768115942028986,0.18055555555555555,0.06883682355380469
YBR192W,-1,-/-,-177.53863072395325,-31077.16999936104,30,0.03757225433526012,0.18055555555555555,0.06904416338378602
YLR412W,0,0/0,-177.68286335468292,-51930.68178606033,120,0.03757225433526012,0.18055555555555555,0.06904416338378602
YDR240C,-1,-/-,-177.69275283813477,-31091.21857690811,30,0.037463976945244955,0.18055555555555555,0.06925150321376737
YLL034C,-1,-/-,-177.79194164276123,-30300.346544742584,30,0.03735632183908046,0.18055555555555555,0.0694588430437487
YMR223W,-1,0/-,-177.91723257303238,-49224.06403684616,120,0.03724928366762178,0.18055555555555555,0.06966618287373004
YOL094C,-1,-/-,-177.9468810558319,-30372.676111221313,30,0.037142857142857144,0.18055555555555555,0.06987352270371139
YIL104C,0,0/0,-177.9540713429451,-50785.98813825846,120,0.037142857142857144,0.18055555555555555,0.06987352270371139
YDL116W,-1,-/-,-177.9936192035675,-31681.505024909973,30,0.037037037037037035,0.18055555555555555,0.07008086253369272
YLR397C,-1,-/-,-178.10115909576416,-29790.66545200348,30,0.036931818181818184,0.18055555555555555,0.07028820236367406
YDR184C,-1,-/-,-178.10516595840454,-29257.586727380753,30,0.036827195467422094,0.18055555555555555,0.0704955421936554
YNL067W,-1,0/-,-178.14957922697067,-47956.58984452486,120,0.03672316384180791,0.18055555555555555,0.07070288202363674
YNL096C,-1,0/-,-178.19272649288177,-49562.29597687721,120,0.036619718309859155,0.18055555555555555,0.07091022185361807
YJL025W,1,+/+,-178.22726154327393,-31932.171300411224,29,0.03932584269662921,0.19444444444444445,0.07091022185361807
YPL081W,-1,0/-,-178.2288098335266,-49248.06191754341,120,0.0392156862745098,0.19444444444444445,0.07111756168359942
YDR121W,-1,-/-,-178.44010162353516,-29323.46895980835,30,0.03910614525139665,0.19444444444444445,0.07132490151358076
YJL183W,-1,-/-,-178.73674488067627,-32166.612645626068,30,0.03899721448467967,0.19444444444444445,0.07153224134356209
YHL013C,-1,0/-,-178.73783004283905,-50775.8961045742,120,0.03888888888888889,0.19444444444444445,0.07173958117354344
YBL027W,-1,0/-,-178.80284422636032,-49060.15421772003,120,0.038781163434903045,0.19444444444444445,0.07194692100352477
YDL209C,-1,-/-,-178.8056778907776,-31633.002828121185,30,0.03867403314917127,0.19444444444444445,0.07215426083350612
YHR040W,-1,0/-,-178.81607902050018,-51260.245066702366,120,0.03856749311294766,0.19444444444444445,0.07236160066348746
YDR023W,-1,-/-,-178.84297037124634,-29140.76189684868,30,0.038461538461538464,0.19444444444444445,0.07256894049346879
YDL042C,-1,-/-,-178.85284900665283,-29433.32271051407,30,0.038356164383561646,0.19444444444444445,0.07277628032345014
YGL189C,-1,0/-,-178.97222048044205,-48061.65808200836,120,0.03825136612021858,0.19444444444444445,0.07298362015343147
YOR063W,-1,-/-,-179.03396701812744,-27531.567058086395,30,0.03814713896457766,0.19444444444444445,0.07319095998341281
YHR077C,-1,-/-,-179.04232144355774,-29768.038824796677,30,0.03804347826086957,0.19444444444444445,0.07339829981339416
YLR321C,-1,-/-,-179.0672128200531,-29392.396039247513,30,0.037940379403794036,0.19444444444444445,0.07360563964337549
YNL216W,-1,-/-,-179.0782446861267,-29355.8908803463,30,0.03783783783783784,0.19444444444444445,0.07381297947335683
YLR052W,-1,-/-,-179.09081292152405,-30435.466472148895,30,0.03773584905660377,0.19444444444444445,0.07402031930333818
YJR063W,1,+/+,-179.1490125656128,-29859.09280204773,29,0.04032258064516129,0.20833333333333334,0.07402031930333818
YGL054C,-1,-/-,-179.23143482208252,-32147.25813961029,30,0.040214477211796246,0.20833333333333334,0.07422765913331951
YGL135W,-1,-/-,-179.26120471954346,-27175.582993507385,30,0.040106951871657755,0.20833333333333334,0.07443499896330084
YDR471W,-1,0/-,-179.29078644514084,-48086.61301869154,120,0.04,0.20833333333333334,0.07464233879328219
YGL030W,-1,-/-,-179.30386447906494,-28037.732367515564,30,0.0398936170212766,0.20833333333333334,0.07484967862326353
YBL087C,-1,0/-,-179.30788725614548,-48875.399512171745,120,0.03978779840848806,0.20833333333333334,0.07505701845324486
YDR081C,-1,-/-,-179.33689165115356,-31751.682633161545,30,0.03968253968253968,0.20833333333333334,0.07526435828322621
YOR361C,-1,-/-,-179.42624926567078,-30668.36001420021,30,0.0395778364116095,0.20833333333333334,0.07547169811320754
YCR035C,-1,-/-,-179.5841429233551,-28860.289391994476,30,0.039473684210526314,0.20833333333333334,0.07567903794318889
YFL022C,-1,-/-,-179.65209770202637,-27806.29102230072,30,0.03937007874015748,0.20833333333333334,0.07588637777317023
YNL227C,-1,-/-,-179.66519355773926,-30515.180854558945,30,0.03926701570680628,0.20833333333333334,0.07609371760315156
YML060W,-1,-/-,-179.7220630645752,-31049.260501623154,30,0.0391644908616188,0.20833333333333334,0.07630105743313291
YMR283C,-1,-/-,-179.72582411766052,-31137.76944231987,30,0.0390625,0.20833333333333334,0.07650839726311424
