Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR071C,-1,-/-,-720.2909544706345,-14489.779083371162,221,0.10638297872340426,0.10245901639344263,0.061819252281424784
YML067C,-1,-/-,-720.3547368049622,-15276.922510504723,221,0.1059322033898305,0.10245901639344263,0.0621136296732411
YDR214W,-1,-/-,-720.3954898118973,-14406.838586598635,221,0.10548523206751055,0.10245901639344263,0.062408007065057405
YNL293W,-1,-/-,-720.586577296257,-15245.526583909988,221,0.10504201680672269,0.10245901639344263,0.0627023844568737
YFR050C,-1,-/-,-721.1082693338394,-15164.34828928113,221,0.10460251046025104,0.10245901639344263,0.06299676184869002
YBR024W,-1,-/-,-721.1792228221893,-14614.467290759087,221,0.10416666666666667,0.10245901639344263,0.06329113924050633
YNL274C,-1,-/-,-721.2173118591309,-14547.281799808145,221,0.1037344398340249,0.10245901639344263,0.06358551663232263
YBL057C,-1,-/-,-721.6187565326691,-16411.150872945786,221,0.10330578512396695,0.10245901639344263,0.06387989402413895
YPR155C,-1,-/-,-721.6849981546402,-14463.892385229468,221,0.102880658436214,0.10245901639344263,0.06417427141595526
YPL270W,-1,-/-,-721.809034705162,-15129.215568959713,221,0.10245901639344263,0.10245901639344263,0.06446864880777156
YOR367W,-1,-/-,-721.9972021579742,-15112.151792764664,221,0.10204081632653061,0.10245901639344263,0.06476302619958788
YDR484W,-1,-/-,-722.0035681724548,-16010.85366678238,221,0.1016260162601626,0.10245901639344263,0.06505740359140418
YMR197C,-1,-/-,-722.465392947197,-14880.326848626137,221,0.10121457489878542,0.10245901639344263,0.06535178098322049
YPL100W,1,+/+,-722.5511031150818,-15489.975389540195,220,0.10483870967741936,0.10655737704918032,0.06535178098322049
YJR045C,1,+/+,-722.9026652574539,-15007.442266106606,220,0.10843373493975904,0.11065573770491803,0.06535178098322049
YMR150C,1,+/+,-723.0923973321915,-14362.12650358677,220,0.112,0.11475409836065574,0.06535178098322049
YLR028C,-1,-/-,-723.3003940582275,-15052.225170135498,221,0.11155378486055777,0.11475409836065574,0.0656461583750368
YNL317W,-1,-/-,-723.3319164514542,-15691.4228220582,221,0.1111111111111111,0.11475409836065574,0.0659405357668531
YEL062W,-1,-/-,-723.5425245761871,-15109.239470690489,221,0.11067193675889328,0.11475409836065574,0.06623491315866942
YAL016W,-1,-/-,-724.2134684324265,-15337.223946392536,221,0.11023622047244094,0.11475409836065574,0.06652929055048572
YBR256C,-1,-/-,-724.3471843004227,-14611.409878492355,221,0.10980392156862745,0.11475409836065574,0.06682366794230203
YGL047W,-1,-/-,-724.3501982688904,-14144.424479722977,221,0.109375,0.11475409836065574,0.06711804533411835
YKL135C,-1,-/-,-724.5616710484028,-15112.901689261198,221,0.10894941634241245,0.11475409836065574,0.06741242272593465
YKL208W,-1,-/-,-725.0205170512199,-14814.206997931004,221,0.10852713178294573,0.11475409836065574,0.06770680011775096
YER142C,-1,-/-,-725.338042140007,-14391.455931782722,221,0.10810810810810811,0.11475409836065574,0.06800117750956726
YJR035W,-1,-/-,-725.9274641275406,-15435.024649977684,221,0.1076923076923077,0.11475409836065574,0.06829555490138357
YGL027C,-1,-/-,-726.0154528915882,-15640.179672569036,221,0.10727969348659004,0.11475409836065574,0.06858993229319989
YPR103W,-1,-/-,-726.1596542596817,-14747.976608276367,221,0.10687022900763359,0.11475409836065574,0.06888430968501619
YJR057W,-1,-/-,-726.4829603433609,-15748.846293210983,221,0.10646387832699619,0.11475409836065574,0.0691786870768325
YJL001W,-1,-/-,-726.8642463088036,-15411.23667627573,221,0.10606060606060606,0.11475409836065574,0.0694730644686488
YBL090W,-1,-/-,-727.0490771830082,-14398.891693890095,221,0.10566037735849057,0.11475409836065574,0.06976744186046512
YDR099W,-1,-/-,-727.6939145326614,-14893.792834579945,221,0.10526315789473684,0.11475409836065574,0.07006181925228143
YLR039C,-1,-/-,-727.7188795804977,-14997.306020915508,221,0.10486891385767791,0.11475409836065574,0.07035619664409773
YER122C,-1,-/-,-727.7690680027008,-15500.089317560196,221,0.1044776119402985,0.11475409836065574,0.07065057403591404
YJR068W,-1,-/-,-727.8546613454819,-15516.531183242798,221,0.10408921933085502,0.11475409836065574,0.07094495142773036
YFL013C,-1,-/-,-728.4619565010071,-16252.705148100853,221,0.1037037037037037,0.11475409836065574,0.07123932881954666
YPL181W,-1,-/-,-728.5277627706528,-14977.00743675232,221,0.1033210332103321,0.11475409836065574,0.07153370621136297
YLR425W,-1,-/-,-728.6486628055573,-15992.303004026413,221,0.10294117647058823,0.11475409836065574,0.07182808360317927
YCL052C,-1,-/-,-728.6549019813538,-14813.612767577171,221,0.10256410256410256,0.11475409836065574,0.07212246099499559
YKR085C,-1,-/-,-728.8508179336786,-15261.487591445446,221,0.10218978102189781,0.11475409836065574,0.0724168383868119
YNL219C,-1,-/-,-728.9102108478546,-14330.515091657639,221,0.10181818181818182,0.11475409836065574,0.0727112157786282
YPR107C,-1,-/-,-729.3468307256699,-14886.601591050625,221,0.10144927536231885,0.11475409836065574,0.07300559317044451
YBR129C,-1,-/-,-729.3620848655701,-15427.961203217506,221,0.10108303249097472,0.11475409836065574,0.07329997056226081
YLR080W,-1,-/-,-729.6506879329681,-15116.15260386467,221,0.10071942446043165,0.11475409836065574,0.07359434795407713
YNL054W,-1,-/-,-729.7778384685516,-15885.793172121048,221,0.1003584229390681,0.11475409836065574,0.07388872534589344
YLL001W,-1,-/-,-729.8813112974167,-14833.895480304956,221,0.1,0.11475409836065574,0.07418310273770974
YBL040C,-1,-/-,-730.3080525398254,-14852.131699204445,221,0.099644128113879,0.11475409836065574,0.07447748012952606
YKL085W,-1,-/-,-730.7465801537037,-14664.359668940306,221,0.09929078014184398,0.11475409836065574,0.07477185752134236
YLR133W,-1,-/-,-731.2374912500381,-15642.587780356407,221,0.0989399293286219,0.11475409836065574,0.07506623491315867
YBR035C,-1,-/-,-731.332084774971,-14613.234967589378,221,0.09859154929577464,0.11475409836065574,0.07536061230497498
YLR207W,-1,-/-,-731.405998468399,-15966.370748877525,221,0.09824561403508772,0.11475409836065574,0.07565498969679128
YOR257W,-1,-/-,-731.9549375772476,-14170.697843268514,221,0.0979020979020979,0.11475409836065574,0.0759493670886076
YGL233W,-1,-/-,-731.9996070861816,-15600.247597396374,221,0.0975609756097561,0.11475409836065574,0.0762437444804239
YGR010W,-1,-/-,-732.111759185791,-15087.570408582687,221,0.09722222222222222,0.11475409836065574,0.07653812187224021
YOR329C,-1,-/-,-732.1724073886871,-15715.502176046371,221,0.09688581314878893,0.11475409836065574,0.07683249926405653
YCL032W,-1,-/-,-732.2313674092293,-14961.934909820557,221,0.09655172413793103,0.11475409836065574,0.07712687665587283
YDR005C,-1,-/-,-732.2716002464294,-14945.358181238174,221,0.09621993127147767,0.11475409836065574,0.07742125404768914
YDR092W,-1,+/-,-732.7639964818954,-15269.290670275688,220,0.0958904109589041,0.11475409836065574,0.07771563143950544
YDL230W,-1,-/-,-732.8234292566776,-15316.12563303113,221,0.09556313993174062,0.11475409836065574,0.07801000883132175
YOR316C,-1,-/-,-733.3228890895844,-14246.254287719727,221,0.09523809523809523,0.11475409836065574,0.07830438622313807
YEL020W-A,1,+/+,-733.443775177002,-14224.071119964123,220,0.09830508474576272,0.11885245901639344,0.07830438622313807
YDR477W,-1,-/-,-733.7042238712311,-14923.325588107109,221,0.09797297297297297,0.11885245901639344,0.07859876361495437
YGL206C,-1,-/-,-734.2258304357529,-15076.586631834507,221,0.09764309764309764,0.11885245901639344,0.07889314100677068
YBR179C,-1,-/-,-734.3138720393181,-14727.985037237406,221,0.09731543624161074,0.11885245901639344,0.079187518398587
YJR044C,-1,-/-,-734.4225496053696,-14734.88197684288,221,0.09698996655518395,0.11885245901639344,0.0794818957904033
YCL035C,-1,-/-,-735.2426053136587,-14835.808529362082,221,0.09666666666666666,0.11885245901639344,0.07977627318221961
YGR048W,-1,-/-,-735.9893191456795,-15543.009033739567,221,0.09634551495016612,0.11885245901639344,0.08007065057403591
YKR014C,1,+/+,-736.1336903572083,-15398.15532681346,220,0.09933774834437085,0.12295081967213115,0.08007065057403591
YER042W,-1,-/-,-736.160227060318,-14374.145740389824,221,0.09900990099009901,0.12295081967213115,0.08036502796585222
YML121W,-1,-/-,-736.3882483839989,-15187.518270909786,221,0.09868421052631579,0.12295081967213115,0.08065940535766854
YJL146W,-1,-/-,-736.6474922299385,-15482.93204882741,221,0.09836065573770492,0.12295081967213115,0.08095378274948484
YDL006W,-1,-/-,-737.0227710008621,-15857.534618973732,221,0.09803921568627451,0.12295081967213115,0.08124816014130115
YMR022W,-1,-/-,-737.143917798996,-15372.530588805676,221,0.09771986970684039,0.12295081967213115,0.08154253753311745
YGR181W,1,+/+,-737.1681903600693,-14594.951177597046,220,0.10064935064935066,0.12704918032786885,0.08154253753311745
YMR035W,1,+/+,-737.6649032831192,-14811.959084630013,220,0.10355987055016182,0.13114754098360656,0.08154253753311745
YDR375C,-1,-/-,-737.8861711025238,-14749.895551800728,221,0.1032258064516129,0.13114754098360656,0.08183691492493377
YJL178C,-1,+/-,-738.072523444891,-15681.128473371267,220,0.10289389067524116,0.13114754098360656,0.08213129231675008
YHR001W,-1,-/-,-738.1896344423294,-15234.737086772919,221,0.10256410256410256,0.13114754098360656,0.08242566970856638
YMR302C,-1,-/-,-738.5238702297211,-14975.248320132494,221,0.10223642172523961,0.13114754098360656,0.0827200471003827
YBR200W,-1,-/-,-738.8792250156403,-15336.64157295227,221,0.10191082802547771,0.13114754098360656,0.083014424492199
YPR072W,-1,-/-,-739.4298385381699,-16035.765469193459,221,0.10158730158730159,0.13114754098360656,0.08330880188401531
YBR080C,-1,-/-,-739.6659051179886,-14860.379325985909,221,0.10126582278481013,0.13114754098360656,0.08360317927583162
YKR002W,-1,-/-,-739.705684542656,-15425.169164299965,221,0.10094637223974763,0.13114754098360656,0.08389755666764792
YFR019W,-1,-/-,-740.0180902481079,-16131.365866541862,221,0.10062893081761007,0.13114754098360656,0.08419193405946424
YLR100W,-1,-/-,-740.2179138660431,-15087.652059316635,221,0.10031347962382445,0.13114754098360656,0.08448631145128054
YOR113W,-1,-/-,-740.440721154213,-15386.507673501968,221,0.1,0.13114754098360656,0.08478068884309685
YPL149W,1,+/+,-740.4860253334045,-14699.873293161392,220,0.102803738317757,0.13524590163934427,0.08478068884309685
YML081C-A,-1,-/-,-740.6867134571075,-13845.412396520376,221,0.10248447204968944,0.13524590163934427,0.08507506623491316
YBR253W,-1,-/-,-740.7234154939651,-15134.363544344902,221,0.1021671826625387,0.13524590163934427,0.08536944362672946
YGL173C,-1,-/-,-740.8601348698139,-15249.85380512476,221,0.10185185185185185,0.13524590163934427,0.08566382101854578
YPL234C,-1,-/-,-741.071485042572,-14716.563056349754,221,0.10153846153846154,0.13524590163934427,0.08595819841036209
YDR028C,-1,-/-,-741.0810838937759,-15609.86393892765,221,0.10122699386503067,0.13524590163934427,0.08625257580217839
YDR470C,-1,-/-,-741.1779043674469,-14639.456045627594,221,0.10091743119266056,0.13524590163934427,0.0865469531939947
YFR033C,-1,-/-,-741.1927040815353,-14134.985306590796,221,0.10060975609756098,0.13524590163934427,0.086841330585811
YEL012W,-1,-/-,-741.2745232582092,-15576.307075977325,221,0.10030395136778116,0.13524590163934427,0.08713570797762732
YOL122C,-1,-/-,-741.3489173650742,-14742.632691383362,221,0.1,0.13524590163934427,0.08743008536944363
YPL002C,1,+/+,-741.9823703765869,-15679.562391281128,220,0.1027190332326284,0.13934426229508196,0.08743008536944363
YDR376W,-1,-/-,-741.9951338768005,-15321.632551312447,221,0.10240963855421686,0.13934426229508196,0.08772446276125993
YDR298C,-1,-/-,-742.1178643107414,-14885.9748814255,221,0.1021021021021021,0.13934426229508196,0.08801884015307625
YGR028W,1,+/+,-742.6967910528183,-15231.929320454597,220,0.10479041916167664,0.14344262295081966,0.08801884015307625
YMR097C,-1,-/-,-742.7596989870071,-15334.715307116508,221,0.1044776119402985,0.14344262295081966,0.08831321754489255
YDR378C,-1,-/-,-742.9136624336243,-15380.34769666195,221,0.10416666666666667,0.14344262295081966,0.08860759493670886
YOR286W,0,0/0,-743.608935713768,-24202.60597620718,1020,0.10416666666666667,0.14344262295081966,0.08860759493670886
YMR157C,0,0/0,-743.6737087145448,-24019.456043612212,1020,0.10416666666666667,0.14344262295081966,0.08860759493670886
YKR062W,-1,-/-,-743.6850084066391,-15125.103297829628,221,0.10385756676557864,0.14344262295081966,0.08890197232852518
YDR265W,-1,+/-,-743.8397688865662,-14997.924208641052,220,0.10355029585798817,0.14344262295081966,0.08919634972034148
YGR257C,-1,-/-,-743.8616964221001,-15248.808523774147,221,0.10324483775811209,0.14344262295081966,0.08949072711215779
YOL129W,1,+/+,-744.0191601514816,-15179.608921766281,220,0.10588235294117647,0.14754098360655737,0.08949072711215779
YBR167C,-1,-/-,-744.5343658924103,-16332.36647617817,221,0.10557184750733138,0.14754098360655737,0.08978510450397409
YIL068C,-1,-/-,-744.931702375412,-15750.411479592323,221,0.10526315789473684,0.14754098360655737,0.0900794818957904
YER030W,-1,-/-,-745.6108925938606,-15210.245309770107,221,0.10495626822157435,0.14754098360655737,0.09037385928760672
YGR193C,-1,-/-,-745.763442158699,-15312.462978720665,221,0.10465116279069768,0.14754098360655737,0.09066823667942302
YFR024C-A,-1,-/-,-745.8179181814194,-15038.142550945282,221,0.10434782608695652,0.14754098360655737,0.09096261407123933
YDR145W,-1,-/-,-746.560909152031,-15097.684190750122,221,0.10404624277456648,0.14754098360655737,0.09125699146305563
YJL004C,-1,-/-,-746.7180181741714,-15473.91317331791,221,0.1037463976945245,0.14754098360655737,0.09155136885487195
YBL022C,-1,-/-,-746.726342022419,-15721.063668608665,221,0.10344827586206896,0.14754098360655737,0.09184574624668826
YMR298W,-1,-/-,-747.4314122200012,-14593.18344426155,221,0.10315186246418338,0.14754098360655737,0.09214012363850456
YKL117W,-1,-/-,-747.4688816666603,-14994.606871187687,221,0.10285714285714286,0.14754098360655737,0.09243450103032087
YJR125C,1,-/+,-747.5065231323242,-15434.273553073406,221,0.10541310541310542,0.15163934426229508,0.09243450103032087
YML069W,-1,-/-,-747.5138826370239,-16429.34195625782,221,0.10511363636363637,0.15163934426229508,0.09272887842213717
YOR023C,-1,-/-,-747.601888179779,-15664.973329424858,221,0.1048158640226629,0.15163934426229508,0.09302325581395349
YBR082C,-1,-/-,-747.9111812114716,-14293.846044540405,221,0.10451977401129943,0.15163934426229508,0.0933176332057698
YOR187W,-1,-/-,-748.0837227702141,-15392.973878085613,221,0.10422535211267606,0.15163934426229508,0.0936120105975861
YDR260C,-1,-/-,-748.1538963317871,-15173.534077167511,221,0.10393258426966293,0.15163934426229508,0.09390638798940242
YML013W,-1,-/-,-748.1787244081497,-15264.091374993324,221,0.10364145658263306,0.15163934426229508,0.09420076538121873
YAR007C,-1,-/-,-748.2354515790939,-15326.594126582146,221,0.10335195530726257,0.15163934426229508,0.09449514277303503
YBL026W,-1,-/-,-748.3891597986221,-16143.109424591064,221,0.10306406685236769,0.15163934426229508,0.09478952016485134
YNL294C,-1,-/-,-748.6033666133881,-15860.605805039406,221,0.10277777777777777,0.15163934426229508,0.09508389755666764
YGL100W,1,-/+,-748.6503169536591,-15785.94906926155,221,0.10526315789473684,0.1557377049180328,0.09508389755666764
YNL027W,-1,-/-,-748.8893631696701,-16136.740161776543,221,0.10497237569060773,0.1557377049180328,0.09537827494848396
YCR073W-A,-1,-/-,-749.0036263465881,-14461.657614588737,221,0.1046831955922865,0.1557377049180328,0.09567265234030027
YGL068W,-1,-/-,-749.4311847090721,-15220.085037216544,221,0.1043956043956044,0.1557377049180328,0.09596702973211657
YDR335W,1,-/+,-749.6192474365234,-15803.691958665848,221,0.10684931506849316,0.1598360655737705,0.09596702973211657
YKR037C,-1,-/-,-749.9205458164215,-16098.767856478691,221,0.10655737704918032,0.1598360655737705,0.09626140712393289
YLR195C,-1,-/-,-749.9752067923546,-15831.92578804493,221,0.10626702997275204,0.1598360655737705,0.09655578451574919
YNL246W,1,-/+,-750.0686396360397,-15463.891022324562,221,0.10869565217391304,0.16393442622950818,0.09655578451574919
YOR256C,-1,-/-,-750.5074744224548,-15873.280416607857,221,0.10840108401084012,0.16393442622950818,0.0968501619075655
YAL017W,-1,-/-,-750.5112466812134,-16083.227630972862,221,0.10810810810810811,0.16393442622950818,0.09714453929938181
YDR435C,-1,-/-,-750.5711411237717,-15374.63636559248,221,0.1078167115902965,0.16393442622950818,0.09743891669119811
YBR228W,-1,-/-,-750.6013368368149,-15864.122493863106,221,0.10752688172043011,0.16393442622950818,0.09773329408301443
YMR021C,-1,-/-,-750.6388871669769,-15134.631139755249,221,0.10723860589812333,0.16393442622950818,0.09802767147483073
YJL003W,-1,-/-,-750.7560540437698,-16090.720595680177,221,0.10695187165775401,0.16393442622950818,0.09832204886664704
YBL056W,-1,-/-,-751.1842813491821,-14880.109742283821,221,0.10666666666666667,0.16393442622950818,0.09861642625846335
YHL031C,-1,-/-,-752.0992500782013,-15021.727763652802,221,0.10638297872340426,0.16393442622950818,0.09891080365027966
YPL262W,-1,-/-,-752.7364580631256,-15293.333852767944,221,0.10610079575596817,0.16393442622950818,0.09920518104209597
YGL151W,-1,-/-,-753.1771825551987,-16258.42072045803,221,0.10582010582010581,0.16393442622950818,0.09949955843391227
YBR089C-A,-1,-/-,-753.3034591674805,-15631.36655396223,221,0.10554089709762533,0.16393442622950818,0.09979393582572858
YPL206C,-1,-/-,-753.3680238723755,-16181.647849082947,221,0.10526315789473684,0.16393442622950818,0.1000883132175449
YDR320C,-1,-/-,-753.3978860378265,-15870.189920961857,221,0.10498687664041995,0.16393442622950818,0.1003826906093612
YOL071W,-1,-/-,-753.6429913043976,-15582.0935972929,221,0.10471204188481675,0.16393442622950818,0.10067706800117751
YEL051W,-1,-/-,-753.949667930603,-15340.217103481293,221,0.10443864229765012,0.16393442622950818,0.10097144539299382
YHR091C,-1,-/-,-753.9957354664803,-15653.474093407393,221,0.10416666666666667,0.16393442622950818,0.10126582278481013
