Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR046C,1,+/+,-682.4408274888992,-15950.914770781994,201,0.18220338983050846,0.36752136752136755,0.05476730987514188
YOR279C,-1,-/-,-682.8988890647888,-15623.428640369326,202,0.18143459915611815,0.36752136752136755,0.055051078320090804
YDR219C,-1,-/-,-683.2780102491379,-15733.144045054913,202,0.18067226890756302,0.36752136752136755,0.055334846765039726
YKR029C,-1,-/-,-683.9202080965042,-15101.167932927608,202,0.1799163179916318,0.36752136752136755,0.05561861520998865
YKR095W,-1,-/-,-684.0255834758282,-15858.931206166744,202,0.17916666666666667,0.36752136752136755,0.05590238365493757
YGR274C,-1,-/-,-684.1683882474899,-15360.306569099426,202,0.17842323651452283,0.36752136752136755,0.05618615209988649
YPR054W,-1,-/-,-684.2612421512604,-14301.77636551857,202,0.17768595041322313,0.36752136752136755,0.05646992054483541
YCL069W,-1,-/-,-684.4967309236526,-14683.47384762764,202,0.17695473251028807,0.36752136752136755,0.056753688989784334
YDR126W,-1,-/-,-685.5092823505402,-15400.956582188606,202,0.1762295081967213,0.36752136752136755,0.057037457434733256
YMR231W,-1,-/-,-685.592978477478,-15285.076966524124,202,0.17551020408163265,0.36752136752136755,0.05732122587968218
YPL161C,-1,-/-,-685.7162492275238,-15597.15303015709,202,0.17479674796747968,0.36752136752136755,0.0576049943246311
YMR036C,-1,+/-,-685.7708062529564,-16413.673596680164,201,0.17408906882591094,0.36752136752136755,0.05788876276958002
YLR442C,-1,-/-,-686.1639941930771,-15383.435275882483,202,0.17338709677419356,0.36752136752136755,0.05817253121452894
YGR221C,-1,-/-,-686.2137732505798,-14819.514028966427,202,0.17269076305220885,0.36752136752136755,0.058456299659477864
YNL201C,-1,-/-,-686.4198861122131,-16601.45193374157,202,0.172,0.36752136752136755,0.058740068104426786
YPR068C,-1,-/-,-686.813561797142,-15972.396801769733,202,0.17131474103585656,0.36752136752136755,0.05902383654937571
YGL243W,-1,-/-,-686.9981649518013,-15581.901229236275,202,0.17063492063492064,0.36752136752136755,0.05930760499432463
YMR207C,-1,-/-,-687.0062518119812,-15795.373231649399,202,0.16996047430830039,0.36752136752136755,0.05959137343927355
YDL155W,-1,+/-,-688.9351698756218,-17667.519857674837,201,0.16929133858267717,0.36752136752136755,0.05987514188422247
YGL249W,-1,+/-,-689.6785671114922,-16468.195669054985,201,0.16862745098039217,0.36752136752136755,0.060158910329171394
YOR308C,-1,-/-,-689.68336135149,-15412.840143024921,202,0.16796875,0.36752136752136755,0.060442678774120316
YDR323C,-1,-/-,-689.7535036802292,-15235.970484256744,202,0.16731517509727625,0.36752136752136755,0.06072644721906924
YOL105C,-1,-/-,-689.8531099557877,-15797.68743777275,202,0.16666666666666666,0.36752136752136755,0.06101021566401816
YDR181C,-1,-/-,-690.0172064900398,-16057.039467036724,202,0.16602316602316602,0.36752136752136755,0.06129398410896708
YOR026W,-1,+/-,-690.1128022074699,-16361.755077138543,201,0.16538461538461538,0.36752136752136755,0.061577752553916
YMR137C,-1,-/-,-690.261136174202,-16566.391277194023,202,0.16475095785440613,0.36752136752136755,0.061861520998864925
YLR182W,-1,-/-,-690.2799264192581,-15230.671885073185,202,0.16412213740458015,0.36752136752136755,0.062145289443813846
YGR113W,-1,+/-,-690.3610373735428,-15748.31253927946,201,0.1634980988593156,0.36752136752136755,0.06242905788876277
YDL030W,-1,-/-,-690.4651665464044,-15733.852359056473,202,0.16287878787878787,0.36752136752136755,0.0627128263337117
YPL001W,-1,-/-,-690.6896113753319,-15375.653560340405,202,0.16226415094339622,0.36752136752136755,0.06299659477866061
YIL084C,-1,-/-,-691.1119920015335,-14823.405573248863,202,0.16165413533834586,0.36752136752136755,0.06328036322360954
YKR101W,-1,-/-,-691.4743504524231,-16410.17752790451,202,0.16104868913857678,0.36752136752136755,0.06356413166855845
YML049C,-1,-/-,-691.5081094503403,-15555.930352270603,202,0.16044776119402984,0.36752136752136755,0.06384790011350738
YNL053W,-1,-/-,-691.5827996730804,-14529.078225791454,202,0.15985130111524162,0.36752136752136755,0.0641316685584563
YLR117C,-1,-/-,-692.0289735794067,-15479.973497509956,202,0.15925925925925927,0.36752136752136755,0.06441543700340523
YNL218W,-1,-/-,-692.2428666949272,-15740.42761553824,202,0.15867158671586715,0.36752136752136755,0.06469920544835414
YOR083W,-1,-/-,-692.2955313920975,-16519.45102018118,202,0.15808823529411764,0.36752136752136755,0.06498297389330307
YDR004W,-1,-/-,-693.0409454703331,-15310.42232120037,202,0.1575091575091575,0.36752136752136755,0.06526674233825198
YHR152W,-1,-/-,-693.23324406147,-16513.950207799673,202,0.15693430656934307,0.36752136752136755,0.06555051078320091
YLR277C,-1,-/-,-693.3936212658882,-15416.928641736507,202,0.15636363636363637,0.36752136752136755,0.06583427922814983
YDR252W,-1,-/-,-693.8968651294708,-16293.275224626064,202,0.15579710144927536,0.36752136752136755,0.06611804767309876
YNL318C,-1,-/-,-694.7203702926636,-14950.939925476909,202,0.1552346570397112,0.36752136752136755,0.06640181611804767
YML065W,-1,-/-,-695.016172170639,-16224.492685556412,202,0.15467625899280577,0.36752136752136755,0.0666855845629966
YIL150C,-1,-/-,-695.0432614088058,-14202.491458773613,202,0.15412186379928317,0.36752136752136755,0.06696935300794551
YGL065C,-1,-/-,-695.0663265734911,-16808.324711099267,202,0.15357142857142858,0.36752136752136755,0.06725312145289444
YIL004C,-1,-/-,-695.1320119798183,-16464.29305407405,202,0.15302491103202848,0.36752136752136755,0.06753688989784336
YNL290W,1,-/+,-695.7872367501259,-16128.519591271877,202,0.15602836879432624,0.37606837606837606,0.06753688989784336
YIR010W,1,+/+,-696.0080231428146,-16894.149299800396,201,0.15901060070671377,0.38461538461538464,0.06753688989784336
YDR362C,-1,-/-,-696.7451717853546,-16084.266539812088,202,0.15845070422535212,0.38461538461538464,0.06782065834279229
YJL095W,-1,-/-,-697.9617499113083,-16005.137658119202,202,0.15789473684210525,0.38461538461538464,0.0681044267877412
YJL085W,-1,-/-,-698.5843390226364,-15775.456217646599,202,0.15734265734265734,0.38461538461538464,0.06838819523269013
YMR268C,-1,-/-,-698.90784907341,-16117.682181835175,202,0.156794425087108,0.38461538461538464,0.06867196367763904
YNL328C,-1,-/-,-699.0477184653282,-15041.04949399829,202,0.15625,0.38461538461538464,0.06895573212258797
YNL047C,-1,-/-,-699.2649542093277,-15918.674915969372,202,0.15570934256055363,0.38461538461538464,0.06923950056753689
YMR101C,-1,-/-,-699.4154198542237,-15880.729843519628,202,0.15517241379310345,0.38461538461538464,0.06952326901248582
YOL067C,-1,-/-,-699.4462738037109,-14560.019716918468,202,0.15463917525773196,0.38461538461538464,0.06980703745743473
YLR381W,1,+/+,-700.0778795480728,-16049.174863517284,201,0.15753424657534246,0.39316239316239315,0.06980703745743473
YBR217W,-1,-/-,-700.0828151702881,-16439.032593607903,202,0.15699658703071673,0.39316239316239315,0.07009080590238366
YFR029W,-1,-/-,-700.2407587766647,-16261.803998708725,202,0.1564625850340136,0.39316239316239315,0.07037457434733257
YNL067W-B,0,0/0,-700.3038612306118,-22470.25072348863,896,0.1564625850340136,0.39316239316239315,0.07037457434733257
YPR018W,-1,-/-,-700.3779111504555,-15302.974078714848,202,0.15593220338983052,0.39316239316239315,0.0706583427922815
YBL035C,-1,-/-,-700.3800913691521,-16660.298194646835,202,0.1554054054054054,0.39316239316239315,0.07094211123723042
YER075C,-1,-/-,-700.5204411149025,-15317.275946378708,202,0.15488215488215487,0.39316239316239315,0.07122587968217935
YDL044C,-1,-/-,-701.0359632968903,-15856.085074186325,202,0.15436241610738255,0.39316239316239315,0.07150964812712826
YDR183W,-1,-/-,-701.8570613265038,-16176.519214689732,202,0.15384615384615385,0.39316239316239315,0.07179341657207719
YDL058W,-1,-/-,-702.1938952207565,-14530.333954930305,202,0.15333333333333332,0.39316239316239315,0.0720771850170261
YMR240C,-1,-/-,-702.4027546644211,-16769.65423130989,202,0.15282392026578073,0.39316239316239315,0.07236095346197503
YGL086W,-1,+/-,-702.4143167734146,-16209.57027065754,201,0.152317880794702,0.39316239316239315,0.07264472190692395
YNL088W,-1,+/-,-703.2990226149559,-16211.914424717426,201,0.15181518151815182,0.39316239316239315,0.07292849035187288
YPL254W,-1,-/-,-703.4254759550095,-16122.763397764415,202,0.1513157894736842,0.39316239316239315,0.07321225879682179
YOL078W,-1,-/-,-703.8464340567589,-15237.32619792223,202,0.15081967213114755,0.39316239316239315,0.07349602724177072
YPL255W,-1,-/-,-704.3386814296246,-16008.9699870646,202,0.1503267973856209,0.39316239316239315,0.07377979568671963
YML095C,-1,-/-,-704.4236767292023,-15411.49229452014,202,0.1498371335504886,0.39316239316239315,0.07406356413166856
YPR031W,-1,-/-,-704.4293934255838,-16615.150529578328,202,0.14935064935064934,0.39316239316239315,0.07434733257661748
YKL005C,-1,-/-,-705.1875817775726,-16501.072879433632,202,0.1488673139158576,0.39316239316239315,0.0746311010215664
YGL063W,-1,-/-,-705.6256803274155,-15767.121757268906,202,0.14838709677419354,0.39316239316239315,0.07491486946651532
YDL245C,-1,-/-,-705.7359912395477,-14796.502895236015,202,0.14790996784565916,0.39316239316239315,0.07519863791146425
YLR032W,-1,-/-,-705.9548234343529,-15019.507058680058,202,0.14743589743589744,0.39316239316239315,0.07548240635641316
YOR301W,-1,-/-,-706.3723298311234,-16796.88824427128,202,0.14696485623003194,0.39316239316239315,0.0757661748013621
YOR191W,-1,-/-,-706.6059340238571,-15580.793672323227,202,0.1464968152866242,0.39316239316239315,0.07604994324631101
YDR301W,-1,-/-,-706.7113934755325,-15782.516831755638,202,0.14603174603174604,0.39316239316239315,0.07633371169125994
YLR369W,-1,-/-,-707.1748514771461,-16150.062657654285,202,0.14556962025316456,0.39316239316239315,0.07661748013620885
YDR201W,-1,+/-,-707.3522542119026,-16070.277861595154,201,0.14511041009463724,0.39316239316239315,0.07690124858115778
YGR013W,-1,-/-,-707.5583438873291,-15768.288660526276,202,0.14465408805031446,0.39316239316239315,0.0771850170261067
YPL083C,-1,-/-,-707.995679974556,-16208.03022378683,202,0.14420062695924765,0.39316239316239315,0.07746878547105562
YJL106W,-1,-/-,-708.1734051704407,-15887.43137550354,202,0.14375,0.39316239316239315,0.07775255391600454
YML027W,-1,-/-,-708.5239803791046,-16069.723787426949,202,0.14330218068535824,0.39316239316239315,0.07803632236095347
YJL115W,-1,-/-,-709.3271157741547,-16589.965204179287,202,0.14285714285714285,0.39316239316239315,0.07832009080590238
YJL187C,-1,+/-,-709.4889249801636,-16121.026235088706,201,0.14241486068111456,0.39316239316239315,0.07860385925085131
YBR098W,-1,+/-,-709.9587706327438,-15387.455243706703,201,0.1419753086419753,0.39316239316239315,0.07888762769580022
YNL245C,-1,-/-,-710.1400572061539,-15286.298256635666,202,0.14153846153846153,0.39316239316239315,0.07917139614074915
YPR175W,-1,-/-,-710.4524543881416,-16815.219727277756,202,0.1411042944785276,0.39316239316239315,0.07945516458569807
YNL272C,-1,-/-,-710.5437980890274,-15888.52774643898,202,0.14067278287461774,0.39316239316239315,0.079738933030647
YGR091W,-1,-/-,-710.5897011756897,-16511.118046164513,202,0.1402439024390244,0.39316239316239315,0.08002270147559591
YMR218C,-1,-/-,-710.6498384475708,-15117.998308062553,202,0.1398176291793313,0.39316239316239315,0.08030646992054484
YIL061C,-1,-/-,-710.7264295816422,-14897.863335251808,202,0.1393939393939394,0.39316239316239315,0.08059023836549375
YDR163W,-1,-/-,-710.8544130921364,-15682.862528800964,202,0.13897280966767372,0.39316239316239315,0.08087400681044268
YJL168C,-1,-/-,-711.2416326999664,-15698.400333285332,202,0.13855421686746988,0.39316239316239315,0.0811577752553916
YNL329C,-1,-/-,-711.7159470319748,-16586.36719954014,202,0.13813813813813813,0.39316239316239315,0.08144154370034053
YBR136W,-1,-/-,-711.803429722786,-15206.018398404121,202,0.1377245508982036,0.39316239316239315,0.08172531214528944
YBR133C,-1,-/-,-712.1286242008209,-16400.355050586164,202,0.1373134328358209,0.39316239316239315,0.08200908059023837
YKL049C,1,+/+,-712.1352952569723,-16666.76099090278,201,0.13988095238095238,0.4017094017094017,0.08200908059023837
YLR453C,-1,-/-,-712.140627861023,-15281.04460811615,202,0.1394658753709199,0.4017094017094017,0.08229284903518728
YCL004W,-1,-/-,-712.4091555476189,-16362.987817466259,202,0.1390532544378698,0.4017094017094017,0.08257661748013621
YNL041C,-1,-/-,-712.4362533092499,-16107.074313670397,202,0.13864306784660768,0.4017094017094017,0.08286038592508513
YPL130W,-1,-/-,-713.3138679265976,-15800.769626036286,202,0.13823529411764707,0.4017094017094017,0.08314415437003406
YDR097C,-1,-/-,-713.560786485672,-16604.083135277033,202,0.1378299120234604,0.4017094017094017,0.08342792281498297
YDR076W,-1,-/-,-713.871110200882,-15800.480749249458,202,0.13742690058479531,0.4017094017094017,0.0837116912599319
YFL011W,-1,-/-,-714.2927128076553,-15608.325991421938,202,0.13702623906705538,0.4017094017094017,0.08399545970488081
YPL228W,-1,-/-,-714.4689456224442,-16183.782041668892,202,0.13662790697674418,0.4017094017094017,0.08427922814982974
YMR190C,1,+/+,-714.623422563076,-17344.208257615566,201,0.1391304347826087,0.41025641025641024,0.08427922814982974
YJR150C,-1,-/-,-714.9332489967346,-15230.670864582062,202,0.13872832369942195,0.41025641025641024,0.08456299659477866
YER022W,-1,-/-,-715.0586923360825,-16292.422727823257,202,0.138328530259366,0.41025641025641024,0.08484676503972759
YIL112W,-1,-/-,-715.061194062233,-16315.158087909222,202,0.13793103448275862,0.41025641025641024,0.0851305334846765
YLR139C,-1,-/-,-715.1685245037079,-15434.323872566223,202,0.13753581661891118,0.41025641025641024,0.08541430192962543
YOR129C,-1,-/-,-715.6045682430267,-16936.793963074684,202,0.13714285714285715,0.41025641025641024,0.08569807037457434
YGL244W,-1,-/-,-715.7665399312973,-15713.364199995995,202,0.13675213675213677,0.41025641025641024,0.08598183881952327
YLR086W,1,+/+,-715.8134152889252,-15259.043345570564,201,0.13920454545454544,0.4188034188034188,0.08598183881952327
YNL082W,-1,-/-,-716.3060104250908,-16506.070876657963,202,0.1388101983002833,0.4188034188034188,0.08626560726447219
YDL164C,-1,-/-,-716.3341587781906,-16535.254369854927,202,0.1384180790960452,0.4188034188034188,0.08654937570942112
YPL045W,-1,-/-,-716.7508967518806,-15995.674348890781,202,0.13802816901408452,0.4188034188034188,0.08683314415437003
YGR270W,-1,-/-,-716.8367087841034,-15833.990889191628,202,0.13764044943820225,0.4188034188034188,0.08711691259931896
YMR047C,-1,-/-,-717.4066056609154,-16306.05348199606,202,0.13725490196078433,0.4188034188034188,0.08740068104426787
YNL298W,-1,-/-,-717.4749673008919,-17459.6740078032,202,0.13687150837988826,0.4188034188034188,0.0876844494892168
YNL273W,1,+/+,-717.5135764926672,-16169.935647830367,201,0.1392757660167131,0.42735042735042733,0.0876844494892168
YPR104C,-1,-/-,-717.5976393073797,-15923.35898797214,202,0.1388888888888889,0.42735042735042733,0.08796821793416572
YBR049C,-1,-/-,-718.5479973554611,-16406.210124492645,202,0.13850415512465375,0.42735042735042733,0.08825198637911465
YIL121W,-1,-/-,-718.5857129693031,-17315.311775058508,202,0.13812154696132597,0.42735042735042733,0.08853575482406356
YDR146C,-1,-/-,-718.961986541748,-17045.30624485016,202,0.13774104683195593,0.42735042735042733,0.08881952326901249
YCL016C,1,+/+,-718.9793858528137,-16242.043855071068,201,0.1401098901098901,0.4358974358974359,0.08881952326901249
YJL203W,-1,-/-,-719.9259407520294,-16619.956384062767,202,0.13972602739726028,0.4358974358974359,0.0891032917139614
YGR075C,-1,-/-,-720.0574309825897,-15690.927540540695,202,0.13934426229508196,0.4358974358974359,0.08938706015891033
YPL082C,-1,-/-,-720.1131668686867,-16831.235924243927,202,0.13896457765667575,0.4358974358974359,0.08967082860385925
YIL031W,-1,+/-,-720.3745637536049,-17560.477267563343,201,0.13858695652173914,0.4358974358974359,0.08995459704880818
YGR224W,-1,-/-,-720.659813284874,-16027.579141020775,202,0.13821138211382114,0.4358974358974359,0.09023836549375709
YEL018W,-1,-/-,-720.7082422971725,-16506.54214823246,202,0.13783783783783785,0.4358974358974359,0.09052213393870602
YNR048W,-1,-/-,-721.0424505472183,-16406.828239917755,202,0.13746630727762804,0.4358974358974359,0.09080590238365494
YJL156C,-1,-/-,-721.1215023994446,-16518.824180960655,202,0.13709677419354838,0.4358974358974359,0.09108967082860386
YJL041W,-1,-/-,-721.222757935524,-15522.933876037598,202,0.13672922252010725,0.4358974358974359,0.09137343927355278
YLL046C,0,0/0,-721.2838736474514,-26912.169609977864,896,0.13672922252010725,0.4358974358974359,0.09137343927355278
YBR070C,-1,-/-,-721.6285828351974,-16882.03078456968,202,0.13636363636363635,0.4358974358974359,0.09165720771850171
YMR001C,-1,+/-,-721.6877596080303,-16806.278146654367,201,0.136,0.4358974358974359,0.09194097616345062
YJR055W,-1,-/-,-721.8900918960571,-15602.445481717587,202,0.1356382978723404,0.4358974358974359,0.09222474460839955
YML097C,-1,-/-,-721.9191652536392,-16903.504190981388,202,0.13527851458885942,0.4358974358974359,0.09250851305334847
YMR044W,-1,+/-,-722.4397795721889,-15848.331461302936,201,0.1349206349206349,0.4358974358974359,0.0927922814982974
YDR217C,-1,-/-,-722.7095891237259,-14983.302631139755,202,0.1345646437994723,0.4358974358974359,0.09307604994324631
YOL149W,-1,-/-,-722.7929147481918,-17015.198901355267,202,0.13421052631578947,0.4358974358974359,0.09335981838819524
YLR320W,-1,+/-,-722.891538977623,-15540.537327766418,201,0.13385826771653545,0.4358974358974359,0.09364358683314415
YCR093W,-1,-/-,-723.0677903294563,-16451.064296871424,202,0.13350785340314136,0.4358974358974359,0.09392735527809308
YDL069C,-1,-/-,-723.8200552463531,-15824.986620903015,202,0.13315926892950392,0.4358974358974359,0.094211123723042
YIL072W,-1,+/-,-724.0366216897964,-16967.40519207716,201,0.1328125,0.4358974358974359,0.09449489216799092
YDR485C,-1,-/-,-724.1480358839035,-16735.125947475433,202,0.13246753246753246,0.4358974358974359,0.09477866061293984
YNR023W,-1,-/-,-724.3808571696281,-17122.333818614483,202,0.13212435233160622,0.4358974358974359,0.09506242905788877
