Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL115C,0,-/0,-238.56097221374512,-27904.18013739586,46,0.11946902654867257,0.23684210526315788,0.041623091403472076
YBL050W,-1,-/-,-238.56460642814636,-27959.743181705475,46,0.11894273127753303,0.23684210526315788,0.04183225266680611
YNL027W,-1,-/-,-238.84706449508667,-25353.513781785965,46,0.11842105263157894,0.23684210526315788,0.04204141393014014
YLR370C,-1,-/-,-238.86022973060608,-29449.124867916107,46,0.11790393013100436,0.23684210526315788,0.042250575193474166
YNL214W,-1,-/-,-238.89813494682312,-29804.465762138367,46,0.11739130434782609,0.23684210526315788,0.0424597364568082
YDR068W,0,0/0,-238.94820076227188,-47674.21258200705,184,0.11739130434782609,0.23684210526315788,0.0424597364568082
YHR004C,-1,-/-,-239.03101420402527,-26725.468999624252,46,0.11688311688311688,0.23684210526315788,0.04266889772014223
YBR278W,-1,-/-,-239.03184247016907,-27276.90574002266,46,0.11637931034482758,0.23684210526315788,0.04287805898347626
YOL008W,-1,-/-,-239.03339195251465,-28281.646162867546,46,0.11587982832618025,0.23684210526315788,0.04308722024681029
YBL047C,1,-/+,-239.1554548740387,-28636.097703576088,46,0.11965811965811966,0.24561403508771928,0.04308722024681029
YER136W,-1,0/-,-239.29631635546684,-48170.691670015454,184,0.11914893617021277,0.24561403508771928,0.043296381510144324
YKR014C,1,-/+,-239.3256334066391,-29096.26412165165,46,0.1228813559322034,0.2543859649122807,0.043296381510144324
YNL212W,0,0/0,-239.3888639509678,-48446.594845831394,184,0.1228813559322034,0.2543859649122807,0.043296381510144324
YNL272C,-1,-/-,-239.44983577728271,-25885.115407705307,46,0.12236286919831224,0.2543859649122807,0.04350554277347835
YBR026C,-1,-/-,-239.61344349384308,-29307.3347710371,46,0.12184873949579832,0.2543859649122807,0.04371470403681238
YOR042W,-1,0/-,-239.64886611700058,-50666.03979319334,184,0.12133891213389121,0.2543859649122807,0.043923865300146414
YJL004C,-1,+/-,-239.67686533927917,-29745.706804037094,45,0.12083333333333333,0.2543859649122807,0.04413302656348044
YER012W,-1,-/-,-239.68676948547363,-29295.43501973152,46,0.12033195020746888,0.2543859649122807,0.044342187826814476
YKR068C,-1,-/-,-239.73228073120117,-28132.173454284668,46,0.11983471074380166,0.2543859649122807,0.044551349090148504
YLR387C,-1,0/-,-239.8239608630538,-48188.15871616453,184,0.11934156378600823,0.2543859649122807,0.04476051035348254
YDL010W,-1,0/-,-239.88160228729248,-48776.346474289894,184,0.11885245901639344,0.2543859649122807,0.044969671616816566
YNL048W,-1,-/-,-239.90675687789917,-29028.69774067402,46,0.11836734693877551,0.2543859649122807,0.04517883288015059
YLR260W,-1,-/-,-239.99156665802002,-28161.256804823875,46,0.11788617886178862,0.2543859649122807,0.04538799414348463
YOL013C,-1,-/-,-240.18499994277954,-27350.564472436905,46,0.11740890688259109,0.2543859649122807,0.045597155406818655
YNL085W,-1,-/-,-240.26308488845825,-30469.23688864708,46,0.11693548387096774,0.2543859649122807,0.04580631667015269
YDR105C,0,0/0,-240.2917713522911,-50253.34033438563,184,0.11693548387096774,0.2543859649122807,0.04580631667015269
YNL297C,1,-/+,-240.296284198761,-29979.75682556629,46,0.12048192771084337,0.2631578947368421,0.04580631667015269
YDL134C,-1,-/-,-240.41674852371216,-27517.084684610367,46,0.12,0.2631578947368421,0.04601547793348672
YFL042C,-1,0/-,-240.5008056908846,-49972.156302928925,184,0.11952191235059761,0.2631578947368421,0.04622463919682075
YOR259C,-1,-/-,-240.5210201740265,-28247.122669935226,46,0.11904761904761904,0.2631578947368421,0.04643380046015478
YHR017W,0,0/0,-240.58255910873413,-48274.02193450928,184,0.11904761904761904,0.2631578947368421,0.04643380046015478
YHL019C,-1,-/-,-240.62686443328857,-26947.785638570786,46,0.11857707509881422,0.2631578947368421,0.04664296172348881
YDR173C,-1,-/-,-240.88780641555786,-28701.78240454197,46,0.11811023622047244,0.2631578947368421,0.04685212298682284
YOL088C,-1,-/-,-240.9504897594452,-28102.86013174057,46,0.11764705882352941,0.2631578947368421,0.04706128425015687
YKL126W,-1,-/-,-240.9505741596222,-29115.867629885674,46,0.1171875,0.2631578947368421,0.047270445513490904
YIL129C,-1,-/-,-240.9991283416748,-28775.531633853912,46,0.11673151750972763,0.2631578947368421,0.04747960677682493
YIL105C,1,-/+,-241.06869792938232,-27616.228265285492,46,0.12015503875968993,0.2719298245614035,0.04747960677682493
YOL044W,-1,-/-,-241.12616336345673,-27249.905111670494,46,0.11969111969111969,0.2719298245614035,0.047688768040158966
YDL216C,-1,-/-,-241.1521909236908,-28289.66371834278,46,0.11923076923076924,0.2719298245614035,0.04789792930349299
YDR003W,0,0/0,-241.15761131048203,-51290.748332321644,184,0.11923076923076924,0.2719298245614035,0.04789792930349299
YLR250W,0,0/0,-241.2414584159851,-49127.98956614733,184,0.11923076923076924,0.2719298245614035,0.04789792930349299
YJR062C,0,0/0,-241.35368448495865,-47459.37401598692,184,0.11923076923076924,0.2719298245614035,0.04789792930349299
YMR004W,1,-/+,-241.54936981201172,-27930.55176538229,46,0.12260536398467432,0.2807017543859649,0.04789792930349299
YPR178W,-1,-/-,-241.92477869987488,-27846.970692873,46,0.12213740458015267,0.2807017543859649,0.04810709056682702
YKL041W,1,+/+,-242.00074100494385,-26137.537568330765,45,0.12547528517110265,0.2894736842105263,0.04810709056682702
YJL099W,-1,-/-,-242.08083271980286,-29465.096634745598,46,0.125,0.2894736842105263,0.048316251830161056
YOL111C,-1,-/-,-242.14913320541382,-27851.191111564636,46,0.12452830188679245,0.2894736842105263,0.04852541309349508
YOR249C,-1,-/-,-242.22662591934204,-29116.609157681465,46,0.12406015037593984,0.2894736842105263,0.04873457435682912
YMR097C,-1,-/-,-242.37548780441284,-30296.83277273178,46,0.12359550561797752,0.2894736842105263,0.048943735620163145
YNL215W,-1,0/-,-242.67241338640451,-48943.031563825905,184,0.12313432835820895,0.2894736842105263,0.04915289688349718
YKL213C,-1,-/-,-242.67316198349,-28417.99095106125,46,0.12267657992565056,0.2894736842105263,0.04936205814683121
YFL013C,-1,-/-,-242.67700791358948,-27189.90127301216,46,0.12222222222222222,0.2894736842105263,0.049571219410165235
YER027C,-1,-/-,-242.85140419006348,-28879.044120907784,46,0.12177121771217712,0.2894736842105263,0.04978038067349927
YOL062C,-1,0/-,-243.05446234345436,-48623.807898670435,184,0.1213235294117647,0.2894736842105263,0.0499895419368333
YML062C,-1,-/-,-243.10486447811127,-28602.934965491295,46,0.12087912087912088,0.2894736842105263,0.05019870320016733
YML007W,-1,-/-,-243.39334869384766,-27176.0577147007,46,0.12043795620437957,0.2894736842105263,0.05040786446350136
YER051W,-1,-/-,-243.5777747631073,-29502.393619060516,46,0.12,0.2894736842105263,0.050617025726835393
YBR107C,-1,-/-,-243.61910915374756,-28554.249081134796,46,0.11956521739130435,0.2894736842105263,0.05082618699016942
YOR280C,0,0/0,-243.93052184581757,-48375.02999052405,184,0.11956521739130435,0.2894736842105263,0.05082618699016942
YHR132C,-1,0/-,-244.08610433340073,-49480.62636551261,184,0.11913357400722022,0.2894736842105263,0.05103534825350345
YCL034W,-1,-/-,-244.12225818634033,-28927.451584339142,46,0.11870503597122302,0.2894736842105263,0.05124450951683748
YOL009C,-1,-/-,-244.2801969051361,-28148.634070634842,46,0.11827956989247312,0.2894736842105263,0.05145367078017151
YOL072W,-1,-/-,-244.2802062034607,-27583.55069589615,46,0.11785714285714285,0.2894736842105263,0.051662832043505545
YCR009C,-1,-/-,-244.37793469429016,-28630.661987543106,46,0.11743772241992882,0.2894736842105263,0.05187199330683957
YLR077W,-1,0/-,-244.62887889146805,-47583.80129471421,184,0.11702127659574468,0.2894736842105263,0.05208115457017361
YDL120W,-1,-/-,-244.7780954837799,-27700.273244142532,46,0.1166077738515901,0.2894736842105263,0.052290315833507635
YBR160W,-1,-/-,-244.93564987182617,-29142.68335521221,46,0.11619718309859155,0.2894736842105263,0.05249947709684166
YMR220W,-1,-/-,-245.2017159461975,-28926.214547157288,46,0.11578947368421053,0.2894736842105263,0.0527086383601757
YKL121W,0,0/0,-245.2853945493698,-50080.61772097647,184,0.11578947368421053,0.2894736842105263,0.0527086383601757
YML129C,-1,-/-,-245.3658423423767,-29676.958393335342,46,0.11538461538461539,0.2894736842105263,0.052917799623509724
YLR247C,-1,0/-,-245.4506213068962,-49614.26890437305,184,0.11498257839721254,0.2894736842105263,0.05312696088684376
YKR084C,-1,0/-,-245.46696677803993,-48860.20434471965,184,0.11458333333333333,0.2894736842105263,0.05333612215017779
YLR133W,-1,-/-,-245.48925757408142,-30281.40845656395,46,0.11418685121107267,0.2894736842105263,0.05354528341351182
YMR313C,-1,-/-,-245.59632444381714,-27823.820405602455,46,0.11379310344827587,0.2894736842105263,0.05375444467684585
YGR002C,-1,-/-,-245.60682678222656,-28618.446330547333,46,0.1134020618556701,0.2894736842105263,0.053963605940179876
YKL012W,-1,-/-,-245.65673744678497,-30186.161269962788,46,0.11301369863013698,0.2894736842105263,0.05417276720351391
YDL132W,-1,-/-,-245.7118592262268,-27827.081996440887,46,0.11262798634812286,0.2894736842105263,0.05438192846684794
YPL140C,-1,-/-,-245.7376708984375,-29972.760958194733,46,0.11224489795918367,0.2894736842105263,0.05459108973018197
YPR105C,-1,-/-,-245.75496530532837,-28781.580560326576,46,0.11186440677966102,0.2894736842105263,0.054800250993516
YDR369C,-1,-/-,-245.82773637771606,-27388.59147620201,46,0.11148648648648649,0.2894736842105263,0.05500941225685003
YBR234C,-1,-/-,-245.83558654785156,-29719.325041294098,46,0.1111111111111111,0.2894736842105263,0.05521857352018406
YDL161W,-1,-/-,-245.96527552604675,-30100.16431605816,46,0.11073825503355705,0.2894736842105263,0.05542773478351809
YML121W,-1,-/-,-246.01238894462585,-26521.288162469864,46,0.11036789297658862,0.2894736842105263,0.055636896046852125
YPR179C,-1,-/-,-246.12532019615173,-29112.494466543198,46,0.11,0.2894736842105263,0.05584605731018615
YNL161W,-1,-/-,-246.4464409351349,-29669.45320057869,46,0.10963455149501661,0.2894736842105263,0.05605521857352019
YLR088W,-1,-/-,-246.58405578136444,-29197.646007061005,46,0.10927152317880795,0.2894736842105263,0.056264379836854214
YGL237C,-1,0/-,-246.6651258468628,-48738.84438611567,184,0.10891089108910891,0.2894736842105263,0.05647354110018824
YKL007W,-1,-/-,-246.68608033657074,-28152.513345837593,46,0.10855263157894737,0.2894736842105263,0.056682702363522276
YGR009C,-1,-/-,-246.7553005218506,-25901.787098646164,46,0.10819672131147541,0.2894736842105263,0.056891863626856304
YNR049C,-1,-/-,-246.9164960384369,-29904.976838588715,46,0.10784313725490197,0.2894736842105263,0.05710102489019034
YPL059W,-1,-/-,-246.9167776107788,-28010.549441695213,46,0.10749185667752444,0.2894736842105263,0.057310186153524366
YPL010W,-1,-/-,-247.21066093444824,-28611.411744117737,46,0.10714285714285714,0.2894736842105263,0.0575193474168584
YML011C,-1,-/-,-247.32317733764648,-28772.27346277237,46,0.10679611650485436,0.2894736842105263,0.05772850868019243
YER157W,-1,-/-,-247.34672141075134,-30664.085540294647,46,0.1064516129032258,0.2894736842105263,0.057937669943526456
YER014W,0,0/0,-247.5152322947979,-49888.127860590816,184,0.1064516129032258,0.2894736842105263,0.057937669943526456
YOR257W,-1,-/-,-247.56876683235168,-27536.21206998825,46,0.10610932475884244,0.2894736842105263,0.05814683120686049
YGL219C,-1,-/-,-247.64332270622253,-28597.27931380272,46,0.10576923076923077,0.2894736842105263,0.05835599247019452
YDL076C,-1,-/-,-247.70804810523987,-29795.89080762863,46,0.10543130990415335,0.2894736842105263,0.05856515373352855
YJR099W,-1,0/-,-247.72192203998566,-49275.16499429941,184,0.10509554140127389,0.2894736842105263,0.05877431499686258
YHR028C,-1,0/-,-247.76388509571552,-50442.891997262836,184,0.10476190476190476,0.2894736842105263,0.058983476260196614
YIL135C,-1,-/-,-247.78342413902283,-29094.032619953156,46,0.10443037974683544,0.2894736842105263,0.05919263752353064
YIL137C,-1,0/-,-247.79844415187836,-48672.88165253401,184,0.10410094637223975,0.2894736842105263,0.05940179878686467
YKR062W,-1,-/-,-247.93414402008057,-26444.71596312523,46,0.10377358490566038,0.2894736842105263,0.059610960050198704
YBR024W,-1,-/-,-247.99494814872742,-29373.975239753723,46,0.10344827586206896,0.2894736842105263,0.05982012131353273
YDR421W,-1,-/-,-248.05044221878052,-29698.264676570892,46,0.103125,0.2894736842105263,0.060029282576866766
YGL013C,-1,-/-,-248.08862924575806,-26491.322494983673,46,0.102803738317757,0.2894736842105263,0.060238443840200794
YKL025C,-1,-/-,-248.16942262649536,-26983.778292894363,46,0.10248447204968944,0.2894736842105263,0.06044760510353483
YBL041W,-1,-/-,-248.21242570877075,-29862.15775871277,46,0.1021671826625387,0.2894736842105263,0.060656766366868856
YPR055W,-1,-/-,-248.2298412322998,-29916.738055229187,46,0.10185185185185185,0.2894736842105263,0.06086592763020288
YGL005C,-1,-/-,-248.2784025669098,-27287.820031881332,46,0.10153846153846154,0.2894736842105263,0.06107508889353692
YHL030W,-1,0/-,-248.3731066584587,-51438.17096170783,184,0.10122699386503067,0.2894736842105263,0.061284250156870945
YPL065W,1,-/+,-248.45745944976807,-28094.439326047897,46,0.10397553516819572,0.2982456140350877,0.061284250156870945
YGL167C,-1,-/-,-248.46784710884094,-28696.663492918015,46,0.10365853658536585,0.2982456140350877,0.06149341142020498
YDL147W,-1,-/-,-248.4689497947693,-28867.42268562317,46,0.1033434650455927,0.2982456140350877,0.06170257268353901
YGR080W,-1,-/-,-248.5261263847351,-31277.066612780094,46,0.10303030303030303,0.2982456140350877,0.06191173394687304
YFL033C,-1,-/-,-248.58545899391174,-30188.918782234192,46,0.1027190332326284,0.2982456140350877,0.06212089521020707
YLR078C,-1,-/-,-248.61900210380554,-27940.127821445465,46,0.10240963855421686,0.2982456140350877,0.0623300564735411
YKL129C,-1,-/-,-248.62734365463257,-28113.51037454605,46,0.1021021021021021,0.2982456140350877,0.06253921773687512
YJR076C,-1,-/-,-248.63239073753357,-29602.1522500515,46,0.10179640718562874,0.2982456140350877,0.06274837900020916
YGR113W,-1,-/-,-248.69073820114136,-27241.68446314335,46,0.10149253731343283,0.2982456140350877,0.0629575402635432
YJL013C,-1,-/-,-248.74231386184692,-28253.35089659691,46,0.10119047619047619,0.2982456140350877,0.06316670152687723
YDR244W,-1,-/-,-248.87721920013428,-27564.02968764305,46,0.10089020771513353,0.2982456140350877,0.06337586279021125
YDL188C,-1,-/-,-248.898606300354,-28907.731409549713,46,0.10059171597633136,0.2982456140350877,0.06358502405354528
YLR148W,-1,+/-,-248.91843223571777,-26023.105230808258,45,0.10029498525073746,0.2982456140350877,0.06379418531687932
YER080W,0,0/0,-249.00400099158287,-50520.037345826626,184,0.10029498525073746,0.2982456140350877,0.06379418531687932
YOR087W,-1,-/-,-249.07027959823608,-29022.932185649872,46,0.1,0.2982456140350877,0.06400334658021334
YBR111C,-1,0/-,-249.0992657840252,-50369.548433184624,184,0.09970674486803519,0.2982456140350877,0.06421250784354737
YFL046W,-1,0/-,-249.11349761486053,-48471.53571602702,184,0.09941520467836257,0.2982456140350877,0.06442166910688141
YOR336W,-1,0/-,-249.13937778770924,-49485.84963916242,184,0.09912536443148688,0.2982456140350877,0.06463083037021544
YGL161C,0,0/0,-249.14112803339958,-51369.63409405947,184,0.09912536443148688,0.2982456140350877,0.06463083037021544
YNL106C,-1,-/-,-249.154043674469,-29471.028038978577,46,0.09883720930232558,0.2982456140350877,0.06483999163354946
YER094C,-1,-/-,-249.23957896232605,-28980.597514867783,46,0.09855072463768116,0.2982456140350877,0.0650491528968835
YKL196C,-1,-/-,-249.3398928642273,-28702.46772658825,46,0.09826589595375723,0.2982456140350877,0.06525831416021753
YLR028C,-1,-/-,-249.41293835639954,-29156.19845557213,46,0.09798270893371758,0.2982456140350877,0.06546747542355155
YPR155C,-1,-/-,-249.46159493923187,-30252.265119552612,46,0.09770114942528736,0.2982456140350877,0.06567663668688559
YDL225W,-1,-/-,-249.52821850776672,-29782.764506340027,46,0.09742120343839542,0.2982456140350877,0.06588579795021962
YOR138C,-1,0/-,-249.56020945310593,-48557.99189400673,184,0.09714285714285714,0.2982456140350877,0.06609495921355366
YHR181W,-1,-/-,-249.71924209594727,-29193.024814486504,46,0.09686609686609686,0.2982456140350877,0.06630412047688768
YFR014C,-1,-/-,-249.75244069099426,-28765.96498441696,46,0.09659090909090909,0.2982456140350877,0.06651328174022171
YPR079W,0,0/0,-249.9052250981331,-49316.63459658623,184,0.09659090909090909,0.2982456140350877,0.06651328174022171
YAL016W,-1,-/-,-249.92119550704956,-27959.68120622635,46,0.09631728045325778,0.2982456140350877,0.06672244300355575
YDR246W,-1,-/-,-249.9239525794983,-30141.720810890198,46,0.096045197740113,0.2982456140350877,0.06693160426688977
YDR305C,-1,0/-,-249.9353043437004,-45939.6499324888,184,0.09577464788732394,0.2982456140350877,0.0671407655302238
YGL004C,-1,-/-,-250.00914978981018,-29485.629050970078,46,0.09550561797752809,0.2982456140350877,0.06734992679355783
YER101C,-1,0/-,-250.06394001841545,-49654.631017148495,184,0.09523809523809523,0.2982456140350877,0.06755908805689187
YOL071W,-1,-/-,-250.307044506073,-30870.168438196182,46,0.09497206703910614,0.2982456140350877,0.06776824932022589
YMR200W,-1,-/-,-250.37165904045105,-29377.867802858353,46,0.0947075208913649,0.2982456140350877,0.06797741058355992
YKL017C,-1,-/-,-250.5405468940735,-29980.61839914322,46,0.09444444444444444,0.2982456140350877,0.06818657184689396
YMR115W,-1,0/-,-250.561929166317,-50678.723494164646,184,0.09418282548476455,0.2982456140350877,0.06839573311022798
YEL002C,-1,-/-,-250.5726079940796,-30387.950528144836,46,0.09392265193370165,0.2982456140350877,0.06860489437356201
YMR064W,0,0/0,-250.63644486665726,-49525.89633837342,184,0.09392265193370165,0.2982456140350877,0.06860489437356201
YJR058C,-1,0/-,-250.67497989535332,-48197.9100959599,184,0.09366391184573003,0.2982456140350877,0.06881405563689605
YDR204W,0,0/0,-250.6819662451744,-51368.92308802903,184,0.09366391184573003,0.2982456140350877,0.06881405563689605
YDR088C,-1,-/-,-250.69140136241913,-29266.418589234352,46,0.09340659340659341,0.2982456140350877,0.06902321690023008
