Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR098C,-1,-/-,-93.65094661712646,-37539.10135126114,10,0.07894736842105263,0.17647058823529413,0.04381389526392656
YIL115C,-1,-/-,-93.65843677520752,-35089.44527435303,10,0.07860262008733625,0.17647058823529413,0.044022532860421446
YML005W,-1,-/-,-93.66546726226807,-36334.22754192352,10,0.0782608695652174,0.17647058823529413,0.04423117045691634
YGL019W,-1,-/-,-93.6684308052063,-35322.288494586945,10,0.07792207792207792,0.17647058823529413,0.044439808053411224
YOR086C,-1,0/-,-93.67057573795319,-59173.45804834366,40,0.07758620689655173,0.17647058823529413,0.04464844564990611
YHR039C-A,-1,-/-,-93.67817783355713,-35443.49509334564,10,0.07725321888412018,0.17647058823529413,0.044857083246401
YLR363C,-1,-/-,-93.68307113647461,-37268.54445934296,10,0.07692307692307693,0.17647058823529413,0.04506572084289589
YML051W,-1,-/-,-93.69120121002197,-36263.536073207855,10,0.07659574468085106,0.17647058823529413,0.04527435843939078
YML006C,-1,-/-,-93.69330406188965,-35648.16377401352,10,0.07627118644067797,0.17647058823529413,0.04548299603588567
YDR128W,-1,0/-,-93.69885063171387,-59163.16607630253,40,0.0759493670886076,0.17647058823529413,0.04569163363238055
YBL037W,-1,0/-,-93.70708799362183,-59165.32216024399,40,0.07563025210084033,0.17647058823529413,0.045900271228875446
YDR198C,-1,-/-,-93.71197605133057,-35416.60042667389,10,0.07531380753138076,0.17647058823529413,0.04610890882537033
YER146W,-1,-/-,-93.71200561523438,-35554.528891563416,10,0.075,0.17647058823529413,0.04631754642186522
YPL242C,-1,-/-,-93.71318054199219,-36737.66755771637,10,0.07468879668049792,0.17647058823529413,0.04652618401836011
YPR089W,0,0/0,-93.72174549102783,-60372.15280127525,40,0.07468879668049792,0.17647058823529413,0.04652618401836011
YMR219W,-1,-/-,-93.72516918182373,-36176.60701036453,10,0.0743801652892562,0.17647058823529413,0.046734821614854996
YDR174W,-1,-/-,-93.73620796203613,-35033.32121133804,10,0.07407407407407407,0.17647058823529413,0.04694345921134988
YMR214W,-1,-/-,-93.74663352966309,-36405.98385620117,10,0.07377049180327869,0.17647058823529413,0.047152096807844775
YER087C-B,-1,-/-,-93.7502613067627,-35160.4010052681,10,0.07346938775510205,0.17647058823529413,0.04736073440433966
YDR182W,-1,-/-,-93.75254535675049,-36507.4785990715,10,0.07317073170731707,0.17647058823529413,0.04756937200083455
YGL197W,-1,0/-,-93.75734257698059,-60179.61870098114,40,0.0728744939271255,0.17647058823529413,0.04777800959732944
YNR027W,-1,-/-,-93.7677698135376,-36059.589166641235,10,0.07258064516129033,0.17647058823529413,0.047986647193824325
YJR046W,-1,-/-,-93.77478694915771,-35479.87671995163,10,0.07228915662650602,0.17647058823529413,0.04819528479031922
YML077W,-1,-/-,-93.78770732879639,-36030.127665519714,10,0.072,0.17647058823529413,0.048403922386814104
YBL051C,-1,-/-,-93.78805446624756,-36379.372099876404,10,0.07171314741035857,0.17647058823529413,0.04861255998330899
YNL103W,-1,-/-,-93.80294227600098,-36070.22322511673,10,0.07142857142857142,0.17647058823529413,0.04882119757980388
YDR349C,-1,0/-,-93.80563569068909,-58692.73090624809,40,0.07114624505928854,0.17647058823529413,0.04902983517629877
YOR236W,0,-/0,-93.8103494644165,-36297.423892498016,10,0.07114624505928854,0.17647058823529413,0.04902983517629877
YFL007W,-1,0/-,-93.81293964385986,-59944.98686552048,40,0.07086614173228346,0.17647058823529413,0.04923847277279366
YGR178C,-1,-/-,-93.81620407104492,-35527.18308734894,10,0.07058823529411765,0.17647058823529413,0.04944711036928855
YOR270C,-1,-/-,-93.82180309295654,-36598.25785636902,10,0.0703125,0.17647058823529413,0.04965574796578343
YPL115C,-1,-/-,-93.84407424926758,-36031.276201725006,10,0.07003891050583658,0.17647058823529413,0.049864385562278325
YMR183C,-1,-/-,-93.85455131530762,-35632.73454236984,10,0.06976744186046512,0.17647058823529413,0.05007302315877321
YFR002W,-1,-/-,-93.85597610473633,-35798.322832107544,10,0.0694980694980695,0.17647058823529413,0.0502816607552681
YNR031C,-1,-/-,-93.86312961578369,-35952.1954369545,10,0.06923076923076923,0.17647058823529413,0.05049029835176299
YGL113W,-1,-/-,-93.86865425109863,-35852.85949468613,10,0.06896551724137931,0.17647058823529413,0.050698935948257876
YDR320C,-1,-/-,-93.87746238708496,-35946.919847011566,10,0.06870229007633588,0.17647058823529413,0.05090757354475276
YIL038C,-1,-/-,-93.88133525848389,-36021.92956495285,10,0.06844106463878327,0.17647058823529413,0.051116211141247654
YER151C,1,-/+,-93.8895263671875,-36809.777132987976,10,0.07196969696969698,0.18627450980392157,0.051116211141247654
YKL211C,0,0/0,-93.89397525787354,-59237.798931360245,40,0.07196969696969698,0.18627450980392157,0.051116211141247654
YER016W,-1,-/-,-93.91134691238403,-36549.439749240875,10,0.07169811320754717,0.18627450980392157,0.05132484873774254
YIR009W,-1,-/-,-93.91437816619873,-36442.369290828705,10,0.07142857142857142,0.18627450980392157,0.05153348633423743
YDR039C,-1,-/-,-93.92504405975342,-36268.26612997055,10,0.07116104868913857,0.18627450980392157,0.05174212393073232
YLR403W,-1,-/-,-93.92768096923828,-35914.80501127243,10,0.0708955223880597,0.18627450980392157,0.051950761527227204
YDL116W,-1,-/-,-93.9279317855835,-36421.048243522644,10,0.07063197026022305,0.18627450980392157,0.0521593991237221
YLR067C,-1,-/-,-93.92905616760254,-34901.704490184784,10,0.07037037037037037,0.18627450980392157,0.05236803672021698
YNL154C,-1,-/-,-93.93361568450928,-35181.04313802719,10,0.07011070110701106,0.18627450980392157,0.05257667431671187
YLR335W,-1,-/-,-93.94189929962158,-36698.447719573975,10,0.06985294117647059,0.18627450980392157,0.05278531191320676
YPR113W,-1,-/-,-93.95165157318115,-35920.407918930054,10,0.0695970695970696,0.18627450980392157,0.05299394950970165
YOR195W,-1,-/-,-93.95809841156006,-35402.40801382065,10,0.06934306569343066,0.18627450980392157,0.05320258710619653
YJL207C,-1,-/-,-93.97678184509277,-35562.88187170029,10,0.06909090909090909,0.18627450980392157,0.053411224702691426
YAR010C,-1,-/-,-93.98457050323486,-34762.253562927246,10,0.06884057971014493,0.18627450980392157,0.05361986229918631
YAL031C,-1,-/-,-93.99331665039062,-37300.87244844437,10,0.06859205776173286,0.18627450980392157,0.053828499895681205
YBR098W,-1,-/-,-93.9946117401123,-35975.85566139221,10,0.0683453237410072,0.18627450980392157,0.05403713749217609
YCR052W,-1,-/-,-94.00268125534058,-36625.39078092575,10,0.06810035842293907,0.18627450980392157,0.054245775088670976
YDL225W,-1,-/-,-94.01253128051758,-36634.89055919647,10,0.06785714285714285,0.18627450980392157,0.05445441268516587
YMR268C,-1,-/-,-94.019700050354,-36150.81731510162,10,0.06761565836298933,0.18627450980392157,0.054663050281660755
YNL261W,-1,-/-,-94.04003143310547,-36825.73197603226,10,0.0673758865248227,0.18627450980392157,0.05487168787815564
YLR337C,-1,-/-,-94.0400972366333,-37040.08586835861,10,0.06713780918727916,0.18627450980392157,0.055080325474650534
YGL045W,-1,-/-,-94.04312419891357,-36687.285653591156,10,0.06690140845070422,0.18627450980392157,0.05528896307114542
YOR353C,-1,-/-,-94.05455303192139,-35952.154336452484,10,0.06666666666666667,0.18627450980392157,0.05549760066764031
YOR219C,-1,0/-,-94.0569999217987,-60979.54958379269,40,0.06643356643356643,0.18627450980392157,0.0557062382641352
YOR123C,-1,-/-,-94.05780220031738,-36731.541696071625,10,0.06620209059233449,0.18627450980392157,0.055914875860630084
YER052C,0,-/0,-94.06578636169434,-34998.383758068085,10,0.06620209059233449,0.18627450980392157,0.055914875860630084
YIL109C,-1,-/-,-94.07000637054443,-35018.038081645966,10,0.06597222222222222,0.18627450980392157,0.05612351345712498
YOR329C,1,-/+,-94.07233238220215,-36718.39719581604,10,0.06920415224913495,0.19607843137254902,0.05612351345712498
YKR036C,-1,-/-,-94.09074974060059,-37486.837807655334,10,0.06896551724137931,0.19607843137254902,0.05633215105361986
YML023C,-1,-/-,-94.09536218643188,-35970.216624736786,10,0.06872852233676977,0.19607843137254902,0.05654078865011475
YML031W,-1,-/-,-94.10014247894287,-35247.06603860855,10,0.0684931506849315,0.19607843137254902,0.05674942624660964
YOR110W,-1,-/-,-94.10651588439941,-36290.74376821518,10,0.06825938566552901,0.19607843137254902,0.05695806384310453
YOL145C,-1,-/-,-94.11312770843506,-36166.213247299194,10,0.06802721088435375,0.19607843137254902,0.05716670143959941
YGR296W,-1,-/-,-94.11400985717773,-35396.88096475601,10,0.06779661016949153,0.19607843137254902,0.057375339036094306
YLR166C,-1,-/-,-94.12164306640625,-37298.33832216263,10,0.06756756756756757,0.19607843137254902,0.05758397663258919
YNL282W,-1,-/-,-94.14932632446289,-37503.10179281235,10,0.06734006734006734,0.19607843137254902,0.057792614229084084
YOR197W,-1,0/-,-94.15289747714996,-60806.05462753773,40,0.06711409395973154,0.19607843137254902,0.05800125182557897
YJR125C,-1,-/-,-94.1544017791748,-35964.83341264725,10,0.06688963210702341,0.19607843137254902,0.058209889422073856
YMR061W,-1,-/-,-94.16320085525513,-36223.4166302681,10,0.06666666666666667,0.19607843137254902,0.05841852701856875
YBR133C,-1,-/-,-94.16633224487305,-35493.0772562027,10,0.0664451827242525,0.19607843137254902,0.058627164615063634
YJL156C,-1,-/-,-94.18588829040527,-36293.69580125809,10,0.06622516556291391,0.19607843137254902,0.05883580221155852
YER132C,-1,0/-,-94.20028185844421,-59438.86600339413,40,0.066006600660066,0.19607843137254902,0.05904443980805341
YJL174W,-1,0/-,-94.20730352401733,-60053.69267034531,40,0.06578947368421052,0.19607843137254902,0.0592530774045483
YPR185W,-1,-/-,-94.2157506942749,-36598.26611661911,10,0.06557377049180328,0.19607843137254902,0.059461715001043185
YML013W,-1,-/-,-94.2167797088623,-36769.02971076965,10,0.06535947712418301,0.19607843137254902,0.05967035259753808
YBR202W,-1,-/-,-94.21938228607178,-35615.68468999863,10,0.06514657980456026,0.19607843137254902,0.05987899019403296
YLR443W,-1,0/-,-94.23528456687927,-59258.16559922695,40,0.06493506493506493,0.19607843137254902,0.060087627790527856
YDL224C,-1,-/-,-94.24139213562012,-36869.56525325775,10,0.06472491909385113,0.19607843137254902,0.06029626538702274
YLR361C,-1,-/-,-94.25455570220947,-36462.34426546097,10,0.06451612903225806,0.19607843137254902,0.06050490298351763
YOL051W,-1,-/-,-94.25797939300537,-35933.4328789711,10,0.06430868167202572,0.19607843137254902,0.06071354058001252
YCR088W,-1,-/-,-94.26339817047119,-37398.07151031494,10,0.0641025641025641,0.19607843137254902,0.060922178176507406
YJR083C,0,-/0,-94.26605319976807,-36488.3847823143,10,0.0641025641025641,0.19607843137254902,0.060922178176507406
YBR218C,-1,-/-,-94.27591037750244,-36353.05528783798,10,0.06389776357827476,0.19607843137254902,0.06113081577300229
YNL138W,-1,-/-,-94.27632522583008,-37437.20089197159,10,0.06369426751592357,0.19607843137254902,0.061339453369497185
YNL199C,-1,-/-,-94.28922653198242,-36202.32311916351,10,0.06349206349206349,0.19607843137254902,0.06154809096599207
YCR042C,-1,-/-,-94.29277229309082,-36769.72082185745,10,0.06329113924050633,0.19607843137254902,0.061756728562486964
YOR124C,-1,0/-,-94.30688667297363,-60186.86972284317,40,0.06309148264984227,0.19607843137254902,0.06196536615898185
YKL008C,-1,-/-,-94.33654689788818,-36398.81070327759,10,0.06289308176100629,0.19607843137254902,0.062174003755476735
YMR264W,-1,-/-,-94.34072208404541,-36054.10636520386,10,0.06269592476489028,0.19607843137254902,0.06238264135197163
YJL093C,1,-/+,-94.34605598449707,-37109.61135959625,10,0.065625,0.20588235294117646,0.06238264135197163
YGL167C,-1,-/-,-94.34830856323242,-36995.03181505203,10,0.06542056074766354,0.20588235294117646,0.06259127894846651
YOR311C,-1,0/-,-94.3587064743042,-59222.6328741312,40,0.06521739130434782,0.20588235294117646,0.0627999165449614
YDL117W,-1,-/-,-94.36518669128418,-36207.7771654129,10,0.06501547987616099,0.20588235294117646,0.06300855414145629
YHR072W-A,-1,-/-,-94.36771774291992,-34609.38585948944,10,0.06481481481481481,0.20588235294117646,0.06321719173795118
YCR093W,-1,-/-,-94.37153911590576,-35553.868420124054,10,0.06461538461538462,0.20588235294117646,0.06342582933444607
YFL024C,-1,-/-,-94.38067626953125,-35883.25004673004,10,0.06441717791411043,0.20588235294117646,0.06363446693094095
YDR118W,-1,-/-,-94.3871603012085,-36394.02251338959,10,0.06422018348623854,0.20588235294117646,0.06384310452743584
YGL203C,0,0/0,-94.39237213134766,-60459.65721690655,40,0.06422018348623854,0.20588235294117646,0.06384310452743584
YEL019C,-1,-/-,-94.39618110656738,-36397.67941093445,10,0.06402439024390244,0.20588235294117646,0.06405174212393074
YLR039C,-1,-/-,-94.39680767059326,-36583.22634220123,10,0.06382978723404255,0.20588235294117646,0.06426037972042561
YLR195C,-1,-/-,-94.40116500854492,-36605.18974494934,10,0.06363636363636363,0.20588235294117646,0.06446901731692051
YLR005W,-1,-/-,-94.40384578704834,-35958.67050123215,10,0.0634441087613293,0.20588235294117646,0.0646776549134154
YCR077C,-1,-/-,-94.41106224060059,-35520.857340335846,10,0.06325301204819277,0.20588235294117646,0.06488629250991029
YJL056C,-1,-/-,-94.41858577728271,-36771.271162986755,10,0.06306306306306306,0.20588235294117646,0.06509493010640517
YPR029C,-1,-/-,-94.42076778411865,-36382.89796972275,10,0.06287425149700598,0.20588235294117646,0.06530356770290006
YDR354W,0,0/0,-94.43320107460022,-59893.91853618622,40,0.06287425149700598,0.20588235294117646,0.06530356770290006
YFL002W-A,-1,-/-,-94.43606376647949,-34878.36686897278,10,0.0626865671641791,0.20588235294117646,0.06551220529939496
YNL021W,-1,-/-,-94.4414415359497,-36106.4623708725,10,0.0625,0.20588235294117646,0.06572084289588984
YOR130C,-1,-/-,-94.44544315338135,-37344.81123256683,10,0.06231454005934718,0.20588235294117646,0.06592948049238473
YER125W,1,-/+,-94.44617366790771,-35711.142161369324,10,0.0650887573964497,0.21568627450980393,0.06592948049238473
YEL046C,0,0/0,-94.45018243789673,-59716.668291568756,40,0.0650887573964497,0.21568627450980393,0.06592948049238473
YER019W,-1,-/-,-94.46178817749023,-35198.66387796402,10,0.06489675516224189,0.21568627450980393,0.06613811808887962
YDL064W,-1,-/-,-94.47007179260254,-35258.08208370209,10,0.06470588235294118,0.21568627450980393,0.0663467556853745
YDR170W-A,-1,-/-,-94.47474670410156,-34783.50608539581,10,0.06451612903225806,0.21568627450980393,0.0665553932818694
YKL214C,-1,-/-,-94.47906684875488,-35808.024049282074,10,0.06432748538011696,0.21568627450980393,0.06676403087836429
YGL054C,-1,-/-,-94.49457454681396,-35654.528599739075,10,0.0641399416909621,0.21568627450980393,0.06697266847485916
YKR100C,-1,0/-,-94.49657452106476,-59465.27701628208,40,0.06395348837209303,0.21568627450980393,0.06718130607135406
YOR081C,-1,-/-,-94.52399349212646,-36138.838720321655,10,0.06376811594202898,0.21568627450980393,0.06738994366784895
YMR038C,-1,-/-,-94.53109645843506,-35525.274597644806,10,0.06358381502890173,0.21568627450980393,0.06759858126434383
YML059C,-1,-/-,-94.53242588043213,-35381.89571380615,10,0.06340057636887608,0.21568627450980393,0.06780721886083872
YJL179W,-1,-/-,-94.53309965133667,-36064.85374593735,10,0.06321839080459771,0.21568627450980393,0.06801585645733361
YML098W,-1,-/-,-94.5397481918335,-36620.23905992508,10,0.06303724928366762,0.21568627450980393,0.0682244940538285
YOR343W-B,-1,-/-,-94.5400276184082,-34930.65193939209,10,0.06285714285714286,0.21568627450980393,0.06843313165032339
YLR120C,-1,0/-,-94.54379463195801,-61627.690317988396,40,0.06267806267806268,0.21568627450980393,0.06864176924681828
YLR201C,0,-/0,-94.54950618743896,-36812.15279054642,10,0.06267806267806268,0.21568627450980393,0.06864176924681828
YER172C,-1,-/-,-94.55243587493896,-36815.97022151947,10,0.0625,0.21568627450980393,0.06885040684331316
YPL155C,-1,-/-,-94.5534496307373,-38882.09122419357,10,0.06232294617563739,0.21568627450980393,0.06905904443980805
YOR090C,-1,0/-,-94.55969774723053,-59604.89216721058,40,0.062146892655367235,0.21568627450980393,0.06926768203630294
YOR160W,-1,-/-,-94.56173133850098,-36103.320120334625,10,0.061971830985915494,0.21568627450980393,0.06947631963279784
YFL028C,-1,0/-,-94.56635463237762,-60020.68423771858,40,0.06179775280898876,0.21568627450980393,0.06968495722929272
YHR114W,-1,-/-,-94.56896591186523,-36696.124131679535,10,0.06162464985994398,0.21568627450980393,0.06989359482578761
YJR017C,-1,-/-,-94.56901550292969,-35270.45206308365,10,0.061452513966480445,0.21568627450980393,0.0701022324222825
YMR062C,0,0/0,-94.59399628639221,-59697.38391506672,40,0.061452513966480445,0.21568627450980393,0.0701022324222825
YDR035W,0,0/0,-94.60215973854065,-60107.70943617821,40,0.061452513966480445,0.21568627450980393,0.0701022324222825
YML035C,-1,0/-,-94.60397362709045,-59511.10995399952,40,0.06128133704735376,0.21568627450980393,0.07031087001877738
YJR161C,-1,0/-,-94.60859060287476,-60924.535868763924,40,0.06111111111111111,0.21568627450980393,0.07051950761527227
YEL017C-A,0,-/0,-94.61490392684937,-36477.42471218109,10,0.06111111111111111,0.21568627450980393,0.07051950761527227
YLR384C,-1,-/-,-94.61865997314453,-37380.12971973419,10,0.060941828254847646,0.21568627450980393,0.07072814521176717
YJR102C,-1,-/-,-94.62588787078857,-36727.80489349365,10,0.06077348066298342,0.21568627450980393,0.07093678280826204
YJL082W,-1,0/-,-94.63398861885071,-61630.21467268467,40,0.06060606060606061,0.21568627450980393,0.07114542040475694
YDL193W,-1,0/-,-94.63966822624207,-60601.18315410614,40,0.06043956043956044,0.21568627450980393,0.07135405800125183
YNL219C,-1,-/-,-94.64091396331787,-36074.49964046478,10,0.06027397260273973,0.21568627450980393,0.07156269559774671
YBL022C,-1,-/-,-94.64260673522949,-35480.4620513916,10,0.060109289617486336,0.21568627450980393,0.0717713331942416
YNL275W,-1,-/-,-94.64391136169434,-35555.437646865845,10,0.05994550408719346,0.21568627450980393,0.0719799707907365
YGL014W,-1,-/-,-94.65839195251465,-35781.95051860809,10,0.059782608695652176,0.21568627450980393,0.07218860838723137
YBR156C,-1,-/-,-94.66063499450684,-37677.67222118378,10,0.05962059620596206,0.21568627450980393,0.07239724598372627
YJL005W,-1,-/-,-94.66083717346191,-36792.43729019165,10,0.05945945945945946,0.21568627450980393,0.07260588358022116
YPL239W,-1,-/-,-94.66225814819336,-37531.553137779236,10,0.05929919137466307,0.21568627450980393,0.07281452117671604
YKR048C,-1,-/-,-94.67606258392334,-36134.68448591232,10,0.05913978494623656,0.21568627450980393,0.07302315877321093
