Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL046W,-1,-/-,-366.1916973590851,-27160.07807648182,77,0.1732283464566929,0.55,0.05897219882055602
YHR038W,-1,-/-,-366.3400856256485,-25031.20675265789,77,0.17254901960784313,0.55,0.05925301881493962
YCL025C,-1,-/-,-366.5683891773224,-23989.258120656013,77,0.171875,0.55,0.059533838809323225
YMR150C,-1,-/-,-366.7474479675293,-25774.39281821251,77,0.17120622568093385,0.55,0.05981465880370682
YOR230W,-1,-/-,-366.90149462223053,-24122.808071136475,77,0.17054263565891473,0.55,0.06009547879809042
YOR245C,-1,-/-,-367.1261031627655,-27533.17159962654,77,0.16988416988416988,0.55,0.060376298792474026
YGL087C,-1,-/-,-367.222975730896,-23936.04696726799,77,0.16923076923076924,0.55,0.060657118786857624
YJL116C,-1,+/-,-367.6795746088028,-22802.198551893234,76,0.1685823754789272,0.55,0.06093793878124122
YOR317W,-1,-/-,-367.8569350242615,-24296.20097029209,77,0.16793893129770993,0.55,0.061218758775624826
YBR179C,-1,-/-,-367.90868973731995,-25648.900260806084,77,0.16730038022813687,0.55,0.061499578770008424
YDR337W,-1,-/-,-368.8825603723526,-25134.602533578873,77,0.16666666666666666,0.55,0.06178039876439202
YDR453C,-1,-/-,-369.1992601156235,-27670.759609878063,77,0.1660377358490566,0.55,0.06206121875877563
YDL126C,-1,-/-,-369.2395831346512,-25194.083133220673,77,0.16541353383458646,0.55,0.062342038753159225
YNL173C,-1,-/-,-369.25852251052856,-26484.519425690174,77,0.1647940074906367,0.55,0.06262285874754282
YDR079W,1,-/+,-369.3834902048111,-26740.737498998642,77,0.16791044776119404,0.5625,0.06262285874754282
YGR230W,-1,-/-,-369.4759039282799,-26472.032896220684,77,0.16728624535315986,0.5625,0.06290367874192643
YOR363C,-1,-/-,-369.5772923231125,-25249.30539560318,77,0.16666666666666666,0.5625,0.06318449873631002
YOR120W,-1,-/-,-369.59536123275757,-28476.728634357452,77,0.16605166051660517,0.5625,0.06346531873069362
YOR185C,-1,-/-,-370.09498929977417,-24448.935163736343,77,0.16544117647058823,0.5625,0.06374613872507723
YDR512C,-1,-/-,-370.1125987768173,-24680.641211152077,77,0.16483516483516483,0.5625,0.06402695871946082
YGR289C,-1,-/-,-370.18797063827515,-23434.765907764435,77,0.16423357664233576,0.5625,0.06430777871384442
YGR101W,-1,-/-,-370.7966593503952,-25106.476115107536,77,0.16363636363636364,0.5625,0.06458859870822803
YGR121C,-1,-/-,-371.33185338974,-23524.52022778988,77,0.16304347826086957,0.5625,0.06486941870261162
YFL039C,-1,-/-,-371.46832621097565,-25671.339030742645,77,0.1624548736462094,0.5625,0.06515023869699522
YMR173W,-1,-/-,-371.5004680156708,-23848.7679874897,77,0.1618705035971223,0.5625,0.06543105869137883
YMR188C,1,-/+,-372.01071643829346,-25565.212833046913,77,0.16487455197132617,0.575,0.06543105869137883
YOL082W,-1,-/-,-372.5008214712143,-28328.897370934486,77,0.16428571428571428,0.575,0.06571187868576242
YGL068W,1,-/+,-372.7137531042099,-26228.62078344822,77,0.16725978647686832,0.5875,0.06571187868576242
YGR239C,-1,-/-,-373.5511074066162,-24248.413663983345,77,0.16666666666666666,0.5875,0.06599269868014603
YBR177C,-1,-/-,-374.2537245750427,-24259.92513036728,77,0.16607773851590105,0.5875,0.06627351867452963
YKL170W,-1,-/-,-375.54988718032837,-25108.444932460785,77,0.16549295774647887,0.5875,0.06655433866891322
YAL030W,-1,-/-,-375.9088613986969,-25994.404884815216,77,0.1649122807017544,0.5875,0.06683515866329683
YIL033C,-1,-/-,-376.03614568710327,-24889.72144794464,77,0.16433566433566432,0.5875,0.06711597865768043
YNR007C,-1,-/-,-376.48779106140137,-27924.490909457207,77,0.16376306620209058,0.5875,0.06739679865206402
YML126C,-1,-/-,-376.6855115890503,-24206.62147563696,77,0.16319444444444445,0.5875,0.06767761864644763
YPL203W,-1,-/-,-376.74662685394287,-26293.731651067734,77,0.16262975778546712,0.5875,0.06795843864083123
YDR255C,-1,-/-,-376.96396803855896,-24488.445282936096,77,0.16206896551724137,0.5875,0.06823925863521482
YGR231C,-1,-/-,-377.05542635917664,-27438.426428556442,77,0.16151202749140894,0.5875,0.06852007862959843
YNL131W,-1,-/-,-377.47939014434814,-24244.575516939163,77,0.16095890410958905,0.5875,0.06880089862398203
YGR254W,-1,-/-,-378.03692150115967,-23511.045998215675,77,0.16040955631399317,0.5875,0.06908171861836562
YGR008C,-1,-/-,-378.3301285505295,-27660.023054361343,77,0.1598639455782313,0.5875,0.06936253861274923
YIL097W,-1,-/-,-378.40168356895447,-28255.588431596756,77,0.15932203389830507,0.5875,0.06964335860713283
YJL167W,-1,-/-,-378.67028856277466,-23941.53688812256,77,0.15878378378378377,0.5875,0.06992417860151642
YEL020W-A,-1,-/-,-378.73405635356903,-23948.62544977665,77,0.15824915824915825,0.5875,0.07020499859590003
YPL040C,-1,-/-,-378.9350972175598,-24103.011961460114,77,0.15771812080536912,0.5875,0.07048581859028363
YDR436W,-1,-/-,-379.71454071998596,-27192.857311487198,77,0.15719063545150502,0.5875,0.07076663858466722
YPR065W,-1,-/-,-379.95250874757767,-24446.38128119707,77,0.15666666666666668,0.5875,0.07104745857905083
YGR046W,-1,-/-,-380.1485266685486,-25046.82854962349,77,0.15614617940199335,0.5875,0.07132827857343443
YPL154C,-1,-/-,-381.0670509338379,-26364.812043905258,77,0.15562913907284767,0.5875,0.07160909856781802
YHR175W,-1,-/-,-381.14962816238403,-24255.930140018463,77,0.1551155115511551,0.5875,0.07188991856220163
YDL194W,-1,-/-,-381.2053333520889,-26196.55207967758,77,0.15460526315789475,0.5875,0.07217073855658523
YJL005W,-1,-/-,-381.60185700654984,-26229.1222088933,77,0.1540983606557377,0.5875,0.07245155855096883
YML132W,-1,-/-,-381.66246271133423,-23320.971704244614,77,0.15359477124183007,0.5875,0.07273237854535243
YLR190W,-1,-/-,-381.6647593975067,-24586.363571047783,77,0.15309446254071662,0.5875,0.07301319853973604
YER053C,-1,-/-,-382.18388199806213,-24408.967727780342,77,0.1525974025974026,0.5875,0.07329401853411963
YDR099W,-1,-/-,-382.2618302702904,-26328.490890443325,77,0.15210355987055016,0.5875,0.07357483852850323
YPL031C,-1,-/-,-382.519428730011,-26281.42485332489,77,0.15161290322580645,0.5875,0.07385565852288684
YIL124W,-1,-/-,-382.5966215133667,-25317.481748580933,77,0.15112540192926044,0.5875,0.07413647851727043
YBR089C-A,-1,-/-,-382.6739037036896,-25899.48982656002,77,0.15064102564102563,0.5875,0.07441729851165403
YDR470C,-1,-/-,-383.4688559770584,-26089.078523993492,77,0.1501597444089457,0.5875,0.07469811850603764
YGL208W,-1,-/-,-383.7335603237152,-28318.895588994026,77,0.14968152866242038,0.5875,0.07497893850042123
YDL020C,-1,-/-,-384.04170298576355,-26188.404570817947,77,0.1492063492063492,0.5875,0.07525975849480483
YIR037W,-1,-/-,-384.0742064714432,-26759.88785636425,77,0.14873417721518986,0.5875,0.07554057848918844
YOL151W,-1,-/-,-384.0886640548706,-23862.095770835876,77,0.14826498422712933,0.5875,0.07582139848357203
YMR156C,-1,-/-,-384.2814950942993,-26263.35573196411,77,0.14779874213836477,0.5875,0.07610221847795563
YIL062C,-1,-/-,-384.4693992137909,-26966.151512384415,77,0.14733542319749215,0.5875,0.07638303847233924
YLR163C,-1,-/-,-384.6031194925308,-27070.905973792076,77,0.146875,0.5875,0.07666385846672283
YGR088W,-1,-/-,-384.61620020866394,-24796.379168510437,77,0.14641744548286603,0.5875,0.07694467846110643
YOR064C,-1,-/-,-384.8134881556034,-26442.094161182642,77,0.14596273291925466,0.5875,0.07722549845549002
YDR375C,1,-/+,-385.0769588947296,-25422.509217977524,77,0.14860681114551083,0.6,0.07722549845549002
YLR069C,-1,-/-,-385.1466900110245,-24438.967930197716,77,0.14814814814814814,0.6,0.07750631844987363
YLR193C,-1,-/-,-385.48377788066864,-26317.139866232872,77,0.1476923076923077,0.6,0.07778713844425723
YDR116C,1,-/+,-385.60327911376953,-25441.506487965584,77,0.15030674846625766,0.6125,0.07778713844425723
YGL037C,-1,-/-,-385.8773066997528,-26200.278591036797,77,0.14984709480122324,0.6125,0.07806795843864082
YML025C,-1,-/-,-385.87932682037354,-24052.432562351227,77,0.14939024390243902,0.6125,0.07834877843302443
YIL017C,-1,-/-,-385.97277998924255,-27264.02747821808,77,0.14893617021276595,0.6125,0.07862959842740803
YPL177C,-1,-/-,-385.97714507579803,-24714.558736681938,77,0.1484848484848485,0.6125,0.07891041842179163
YBR280C,-1,-/-,-386.4288091659546,-28805.497411489487,77,0.14803625377643503,0.6125,0.07919123841617523
YGL038C,-1,-/-,-386.8421838283539,-25391.864936113358,77,0.14759036144578314,0.6125,0.07947205841055884
YBR024W,-1,-/-,-386.8478865623474,-26164.673789978027,77,0.14714714714714713,0.6125,0.07975287840494243
YML118W,-1,-/-,-386.936354637146,-26848.799963355064,77,0.1467065868263473,0.6125,0.08003369839932603
YPR049C,-1,-/-,-386.9667214155197,-26818.88151741028,77,0.14626865671641792,0.6125,0.08031451839370964
YPR024W,-1,-/-,-387.1607073545456,-26207.218609452248,77,0.14583333333333334,0.6125,0.08059533838809323
YKL194C,-1,-/-,-387.32436990737915,-25048.41650414467,77,0.14540059347181009,0.6125,0.08087615838247683
YPL057C,-1,-/-,-387.397896528244,-25566.59510064125,77,0.14497041420118342,0.6125,0.08115697837686044
YLR219W,-1,-/-,-387.59750229120255,-26469.722457826138,77,0.14454277286135694,0.6125,0.08143779837124403
YLR327C,0,0/0,-388.2113360017538,-41672.66824347712,428,0.14454277286135694,0.6125,0.08143779837124403
YML129C,1,-/+,-388.4364403486252,-26389.048485398293,77,0.14705882352941177,0.625,0.08143779837124403
YAL056W,-1,-/-,-388.4491751194,-23990.617103099823,77,0.1466275659824047,0.625,0.08171861836562763
YBL102W,-1,-/-,-388.78351640701294,-25385.932767391205,77,0.14619883040935672,0.625,0.08199943836001124
YNL237W,0,0/0,-388.8464718014002,-38642.047107783146,428,0.14619883040935672,0.625,0.08199943836001124
YGR080W,-1,-/-,-388.8528699874878,-26687.827796459198,77,0.1457725947521866,0.625,0.08228025835439483
YJR103W,-1,-/-,-388.89996576309204,-26067.309194922447,77,0.14534883720930233,0.625,0.08256107834877843
YLR155C,-1,-/-,-389.02219104766846,-23035.75979757309,77,0.14492753623188406,0.625,0.08284189834316204
YPL127C,-1,-/-,-389.149032831192,-25175.40457074344,77,0.14450867052023122,0.625,0.08312271833754563
YGR143W,-1,-/-,-389.2295118570328,-24407.04480755329,77,0.1440922190201729,0.625,0.08340353833192923
YOR020C,-1,-/-,-390.1953099966049,-23447.192528247833,77,0.14367816091954022,0.625,0.08368435832631284
YMR107W,0,0/0,-390.3668487891555,-39697.454661778174,428,0.14367816091954022,0.625,0.08368435832631284
YML110C,1,+/+,-390.51395773887634,-26208.67060470581,76,0.14613180515759314,0.6375,0.08368435832631284
YBR037C,-1,-/-,-390.7018337249756,-25251.03414797783,77,0.1457142857142857,0.6375,0.08396517832069643
YAL005C,-1,-/-,-390.9855287075043,-24618.772369980812,77,0.1452991452991453,0.6375,0.08424599831508003
YNL334C,-1,-/-,-391.0151252746582,-24257.09445297718,77,0.14488636363636365,0.6375,0.08452681830946364
YDR247W,-1,-/-,-391.0708910226822,-25106.365567445755,77,0.14447592067988668,0.6375,0.08480763830384723
YOL129W,-1,-/-,-391.0790627002716,-24920.715602636337,77,0.1440677966101695,0.6375,0.08508845829823083
YFL059W,-1,-/-,-391.56415152549744,-24608.85210889578,77,0.14366197183098592,0.6375,0.08536927829261444
YDR293C,-1,-/-,-391.79042196273804,-23498.384388685226,77,0.14325842696629212,0.6375,0.08565009828699803
YLR109W,-1,-/-,-392.5602550506592,-24491.731068849564,77,0.14285714285714285,0.6375,0.08593091828138164
YOR386W,-1,-/-,-392.728666305542,-26746.250994682312,77,0.1424581005586592,0.6375,0.08621173827576524
YDR272W,-1,-/-,-393.72252082824707,-26616.21221971512,77,0.14206128133704735,0.6375,0.08649255827014883
YKL182W,-1,-/-,-393.7954239845276,-24213.331181406975,77,0.14166666666666666,0.6375,0.08677337826453244
YDR214W,-1,-/-,-393.8864061832428,-25341.27255344391,77,0.14127423822714683,0.6375,0.08705419825891604
YPL028W,-1,-/-,-393.8870849609375,-25422.205788850784,77,0.1408839779005525,0.6375,0.08733501825329963
YDR330W,-1,-/-,-393.9921679496765,-26460.201786518097,77,0.14049586776859505,0.6375,0.08761583824768324
YGR028W,-1,-/-,-394.0254534482956,-27303.538768410683,77,0.1401098901098901,0.6375,0.08789665824206684
YKL038W,-1,-/-,-394.0851101875305,-22931.737971782684,77,0.13972602739726028,0.6375,0.08817747823645043
YGR044C,-1,-/-,-394.24770069122314,-25768.448891162872,77,0.13934426229508196,0.6375,0.08845829823083404
YHR137W,0,0/0,-394.59451135713607,-40319.79284921009,428,0.13934426229508196,0.6375,0.08845829823083404
YMR012W,-1,-/-,-395.81996870040894,-24519.755947589874,77,0.13896457765667575,0.6375,0.08873911822521764
YBR295W,-1,-/-,-396.17990559339523,-25082.59263139963,77,0.13858695652173914,0.6375,0.08901993821960123
YOR045W,-1,-/-,-396.8163356781006,-24978.91819524765,77,0.13821138211382114,0.6375,0.08930075821398484
YHR194W,-1,-/-,-397.2480843067169,-25546.25239098072,77,0.13783783783783785,0.6375,0.08958157820836844
YOR147W,-1,-/-,-397.5661231279373,-25898.060670137405,77,0.13746630727762804,0.6375,0.08986239820275203
YBR240C,-1,-/-,-397.8440443277359,-25113.67086136341,77,0.13709677419354838,0.6375,0.09014321819713564
YIL120W,-1,-/-,-398.5931067466736,-25649.99233865738,77,0.13672922252010725,0.6375,0.09042403819151923
YGL180W,-1,-/-,-398.7059507369995,-26458.182078123093,77,0.13636363636363635,0.6375,0.09070485818590283
YGR204W,-1,-/-,-399.0580563545227,-25160.276089191437,77,0.136,0.6375,0.09098567818028644
YMR008C,-1,-/-,-399.20521116256714,-24349.28640818596,77,0.1356382978723404,0.6375,0.09126649817467003
YDR380W,0,0/0,-399.2654792033136,-40202.167966451496,428,0.1356382978723404,0.6375,0.09126649817467003
YBL090W,-1,-/-,-399.53519916534424,-25768.458969593048,77,0.13527851458885942,0.6375,0.09154731816905363
YKR031C,-1,-/-,-399.6859484910965,-26447.933791041374,77,0.1349206349206349,0.6375,0.09182813816343724
YML013W,-1,-/-,-400.0100190639496,-24404.582518577576,77,0.1345646437994723,0.6375,0.09210895815782083
YHR092C,-1,-/-,-400.72532868385315,-23743.849973917007,77,0.13421052631578947,0.6375,0.09238977815220444
YER035W,-1,-/-,-400.97380805015564,-24959.139830112457,77,0.13385826771653545,0.6375,0.09267059814658804
YKR050W,-1,-/-,-401.49498677253723,-24869.686668872833,77,0.13350785340314136,0.6375,0.09295141814097163
YGL136C,-1,-/-,-401.86216831207275,-26523.501321434975,77,0.13315926892950392,0.6375,0.09323223813535524
YNL098C,-1,-/-,-401.9256501197815,-25486.391138076782,77,0.1328125,0.6375,0.09351305812973884
YHR124W,-1,-/-,-401.961980342865,-26182.266612052917,77,0.13246753246753246,0.6375,0.09379387812412243
YGL143C,-1,-/-,-402.0072855949402,-27063.197406053543,77,0.13212435233160622,0.6375,0.09407469811850604
YCL039W,-1,-/-,-402.03869223594666,-27501.647156238556,77,0.13178294573643412,0.6375,0.09435551811288964
YPL059W,-1,-/-,-402.0829721689224,-25368.25246632099,77,0.13144329896907217,0.6375,0.09463633810727323
YLR205C,-1,-/-,-402.23816657066345,-25187.286308288574,77,0.13110539845758354,0.6375,0.09491715810165684
YDR435C,-1,-/-,-402.40718388557434,-26651.299681425095,77,0.13076923076923078,0.6375,0.09519797809604044
YDR122W,-1,-/-,-402.4924554824829,-26190.715161800385,77,0.13043478260869565,0.6375,0.09547879809042403
YNL121C,-1,-/-,-402.52064085006714,-25290.400570869446,77,0.13010204081632654,0.6375,0.09575961808480764
YNL142W,-1,-/-,-402.6043107509613,-23972.748974323273,77,0.1297709923664122,0.6375,0.09604043807919124
YMR225C,-1,-/-,-402.6360422372818,-26108.04486811161,77,0.12944162436548223,0.6375,0.09632125807357483
YJL214W,-1,-/-,-402.8138337135315,-23623.617734909058,77,0.1291139240506329,0.6375,0.09660207806795844
YGR070W,-1,-/-,-403.12551975250244,-26601.670432806015,77,0.12878787878787878,0.6375,0.09688289806234204
YGR236C,0,0/0,-403.175653161481,-38224.17316535674,428,0.12878787878787878,0.6375,0.09688289806234204
YDR443C,-1,-/-,-403.2005820274353,-24726.9051527977,77,0.12846347607052896,0.6375,0.09716371805672563
YPL118W,-1,-/-,-403.4939754009247,-26291.28202533722,77,0.12814070351758794,0.6375,0.09744453805110924
YDR516C,-1,-/-,-403.7525622844696,-25704.315096259117,77,0.12781954887218044,0.6375,0.09772535804549284
YCR028C-A,-1,-/-,-403.7678334712982,-24891.665266036987,77,0.1275,0.6375,0.09800617803987643
YKL146W,-1,-/-,-403.83768033981323,-28183.374634996057,77,0.12718204488778054,0.6375,0.09828699803426004
YDR273W,-1,-/-,-404.27196168899536,-24978.613254070282,77,0.12686567164179105,0.6375,0.09856781802864364
YKL197C,-1,-/-,-404.3151521682739,-26594.668369293213,77,0.12655086848635236,0.6375,0.09884863802302724
YJR135W-A,-1,-/-,-404.34997153282166,-24807.496721982956,77,0.12623762376237624,0.6375,0.09912945801741084
YOL027C,-1,-/-,-404.5589499473572,-25646.94843363762,77,0.1259259259259259,0.6375,0.09941027801179445
YDL029W,-1,-/-,-405.12477016448975,-25271.33786702156,77,0.12561576354679804,0.6375,0.09969109800617804
YNL278W,-1,-/-,-405.2154874801636,-24097.890492916107,77,0.12530712530712532,0.6375,0.09997191800056164
YHR011W,1,-/+,-405.3266935348511,-25106.380662202835,77,0.12745098039215685,0.65,0.09997191800056164
YMR104C,-1,-/-,-405.345410823822,-27550.185091257095,77,0.1271393643031785,0.65,0.10025273799494525
YBR223C,-1,-/-,-405.82074213027954,-25468.967447280884,77,0.12682926829268293,0.65,0.10053355798932884
YOR035C,-1,-/-,-405.96637654304504,-25848.991624593735,77,0.12652068126520682,0.65,0.10081437798371244
YLR070C,0,0/0,-406.4930442273617,-39284.38930237666,428,0.12652068126520682,0.65,0.10081437798371244
YMR238W,-1,-/-,-406.59596943855286,-25980.30270433426,77,0.1262135922330097,0.65,0.10109519797809605
YDL244W,-1,-/-,-406.6497769355774,-26242.02222585678,77,0.12590799031476999,0.65,0.10137601797247964
YPL222W,0,0/0,-406.7874405346811,-40048.86432234943,428,0.12590799031476999,0.65,0.10137601797247964
YPR093C,-1,-/-,-407.33013677597046,-26380.329452753067,77,0.12560386473429952,0.65,0.10165683796686324
YHR116W,1,-/+,-407.4133964776993,-26586.7552652359,77,0.12771084337349398,0.6625,0.10165683796686324
YBR136W,-1,+/-,-407.848895072937,-26318.251226902008,76,0.12740384615384615,0.6625,0.10193765796124685
YAL016W,-1,-/-,-407.86842584609985,-25118.507696151733,77,0.12709832134292565,0.6625,0.10221847795563044
YGL236C,-1,-/-,-408.06690311431885,-26053.158490657806,77,0.12679425837320574,0.6625,0.10249929795001404
YDL128W,-1,-/-,-408.94386410713196,-24141.470475912094,77,0.12649164677804295,0.6625,0.10278011794439765
YLR361C,-1,-/-,-409.037205517292,-26910.914853155613,77,0.1261904761904762,0.6625,0.10306093793878124
YMR140W,-1,-/-,-409.0975036621094,-26419.623948574066,77,0.12589073634204276,0.6625,0.10334175793316484
YER143W,-1,-/-,-409.2955825328827,-28982.245534658432,77,0.12559241706161137,0.6625,0.10362257792754845
YNL274C,-1,-/-,-409.4318987131119,-28980.16134738922,77,0.12529550827423167,0.6625,0.10390339792193204
YDR224C,-1,-/-,-409.5521969795227,-25900.064257144928,77,0.125,0.6625,0.10418421791631564
YMR135C,-1,-/-,-409.6798620223999,-28175.756999015808,77,0.12470588235294118,0.6625,0.10446503791069923
YKL086W,-1,-/-,-409.82494354248047,-23447.649958610535,77,0.12441314553990611,0.6625,0.10474585790508284
YHR091C,-1,-/-,-410.005446434021,-25931.000044822693,77,0.12412177985948478,0.6625,0.10502667789946644
YDR277C,-1,-/-,-410.0130388736725,-24485.30441093445,77,0.12383177570093458,0.6625,0.10530749789385004
YLL015W,-1,-/-,-410.0690987110138,-28889.810142993927,77,0.12354312354312354,0.6625,0.10558831788823364
YHR082C,-1,-/-,-410.11284160614014,-25517.908585071564,77,0.12325581395348838,0.6625,0.10586913788261725
YGR197C,-1,-/-,-410.27262115478516,-26124.02850675583,77,0.12296983758700696,0.6625,0.10614995787700084
