Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML124C,-1,-/-,-364.29687213897705,-24876.828998088837,56,0.016877637130801686,0.11764705882352941,0.06459661768782922
YAL022C,-1,-/-,-364.303307056427,-24836.79663324356,56,0.01680672268907563,0.11764705882352941,0.06487385639035209
YDR276C,-1,-/-,-364.36903381347656,-24569.54968547821,56,0.016736401673640166,0.11764705882352941,0.06515109509287496
YFL018C,-1,-/-,-364.5275778770447,-24573.833213806152,56,0.016666666666666666,0.11764705882352941,0.06542833379539784
YMR092C,-1,-/-,-364.5330276489258,-24793.24078464508,56,0.016597510373443983,0.11764705882352941,0.06570557249792071
YKL129C,-1,-/-,-364.5621929168701,-25445.222558498383,56,0.01652892561983471,0.11764705882352941,0.06598281120044358
YIL122W,-1,-/-,-364.602502822876,-25093.84093427658,56,0.01646090534979424,0.11764705882352941,0.06626004990296645
YDL022W,-1,-/-,-364.61790466308594,-25238.14978313446,56,0.01639344262295082,0.11764705882352941,0.06653728860548933
YMR037C,-1,-/-,-364.62920808792114,-25309.88292169571,56,0.0163265306122449,0.11764705882352941,0.0668145273080122
YHR183W,-1,-/-,-364.7051167488098,-25127.213064670563,56,0.016260162601626018,0.11764705882352941,0.06709176601053507
YMR025W,-1,-/-,-364.7120990753174,-25005.55466413498,56,0.016194331983805668,0.11764705882352941,0.06736900471305794
YJL012C,-1,-/-,-364.7260193824768,-24293.588696479797,56,0.016129032258064516,0.11764705882352941,0.06764624341558081
YHR030C,-1,-/-,-364.79482412338257,-24392.838589191437,56,0.01606425702811245,0.11764705882352941,0.06792348211810369
YNL071W,-1,-/-,-364.841748714447,-25053.334369182587,56,0.016,0.11764705882352941,0.06820072082062656
YDR375C,-1,-/-,-364.8797426223755,-24861.091373443604,56,0.01593625498007968,0.11764705882352941,0.06847795952314943
YAL031C,-1,-/-,-364.8917393684387,-24841.612375736237,56,0.015873015873015872,0.11764705882352941,0.0687551982256723
YCR084C,-1,-/-,-364.9430603981018,-24777.36944627762,56,0.015810276679841896,0.11764705882352941,0.06903243692819518
YLR246W,-1,-/-,-365.06750869750977,-25020.647681236267,56,0.015748031496062992,0.11764705882352941,0.06930967563071805
YKL192C,-1,-/-,-365.07337522506714,-24723.016090869904,56,0.01568627450980392,0.11764705882352941,0.06958691433324092
YFL038C,-1,-/-,-365.16417598724365,-24247.359200954437,56,0.015625,0.11764705882352941,0.06986415303576379
YOR178C,-1,-/-,-365.1686487197876,-24841.45740032196,56,0.01556420233463035,0.11764705882352941,0.07014139173828667
YLR113W,-1,-/-,-365.1750078201294,-24443.893253803253,56,0.015503875968992248,0.11764705882352941,0.07041863044080954
YOR381W,-1,-/-,-365.2527537345886,-24763.325110912323,56,0.015444015444015444,0.11764705882352941,0.07069586914333241
YDL126C,-1,-/-,-365.28852128982544,-25066.44821023941,56,0.015384615384615385,0.11764705882352941,0.07097310784585528
YAL030W,-1,-/-,-365.299795627594,-25121.260877609253,56,0.01532567049808429,0.11764705882352941,0.07125034654837815
YDR369C,-1,-/-,-365.3024253845215,-24690.935094356537,56,0.015267175572519083,0.11764705882352941,0.07152758525090103
YCR039C,-1,-/-,-365.3452501296997,-24505.696101665497,56,0.015209125475285171,0.11764705882352941,0.0718048239534239
YBR089C-A,-1,-/-,-365.3480362892151,-25155.889455795288,56,0.015151515151515152,0.11764705882352941,0.07208206265594677
YER178W,-1,-/-,-365.3913383483887,-24962.65744113922,56,0.01509433962264151,0.11764705882352941,0.07235930135846964
YOR153W,-1,-/-,-365.39735746383667,-25388.095014572144,56,0.015037593984962405,0.11764705882352941,0.07263654006099252
YDL135C,-1,-/-,-365.4341654777527,-24770.97461080551,56,0.0149812734082397,0.11764705882352941,0.07291377876351539
YDR030C,-1,-/-,-365.46178102493286,-24900.729112625122,56,0.014925373134328358,0.11764705882352941,0.07319101746603826
YDR435C,-1,-/-,-365.4743537902832,-25165.95216703415,56,0.01486988847583643,0.11764705882352941,0.07346825616856113
YAL023C,-1,-/-,-365.48400926589966,-25278.223922252655,56,0.014814814814814815,0.11764705882352941,0.073745494871084
YGL087C,-1,-/-,-365.48520040512085,-24981.690512657166,56,0.014760147601476014,0.11764705882352941,0.07402273357360688
YJR110W,-1,-/-,-365.52283096313477,-25137.90367746353,56,0.014705882352941176,0.11764705882352941,0.07429997227612975
YHR098C,-1,-/-,-365.53025484085083,-25179.070214033127,56,0.014652014652014652,0.11764705882352941,0.07457721097865262
YHR011W,-1,-/-,-365.58811044692993,-24730.103726387024,56,0.014598540145985401,0.11764705882352941,0.0748544496811755
YER061C,-1,-/-,-365.60307693481445,-24461.359019756317,56,0.014545454545454545,0.11764705882352941,0.07513168838369837
YOR290C,-1,-/-,-365.61330366134644,-25047.417224407196,56,0.014492753623188406,0.11764705882352941,0.07540892708622124
YKR001C,-1,-/-,-365.65812253952026,-25149.165348529816,56,0.01444043321299639,0.11764705882352941,0.07568616578874411
YLR304C,-1,-/-,-365.67674446105957,-24606.349992752075,56,0.014388489208633094,0.11764705882352941,0.07596340449126698
YPL006W,-1,+/-,-365.7156710624695,-25661.752635478973,55,0.014336917562724014,0.11764705882352941,0.07624064319378986
YBR097W,-1,-/-,-365.75530433654785,-24693.161678791046,56,0.014285714285714285,0.11764705882352941,0.07651788189631273
YJR156C,-1,-/-,-365.80142307281494,-24642.908983707428,56,0.014234875444839857,0.11764705882352941,0.0767951205988356
YDR376W,-1,-/-,-365.876841545105,-25354.021265029907,56,0.014184397163120567,0.11764705882352941,0.07707235930135847
YML132W,-1,-/-,-365.9290060997009,-24614.780238628387,56,0.014134275618374558,0.11764705882352941,0.07734959800388135
YML004C,-1,-/-,-365.97050619125366,-25033.49868440628,56,0.014084507042253521,0.11764705882352941,0.07762683670640422
YNL307C,-1,-/-,-366.00157928466797,-24784.978522777557,56,0.014035087719298246,0.11764705882352941,0.07790407540892709
YBR221C,-1,-/-,-366.0730667114258,-24865.919625282288,56,0.013986013986013986,0.11764705882352941,0.07818131411144996
YPL203W,-1,-/-,-366.0868606567383,-25656.174669742584,56,0.013937282229965157,0.11764705882352941,0.07845855281397283
YAL038W,-1,-/-,-366.12039613723755,-24751.51875782013,56,0.013888888888888888,0.11764705882352941,0.0787357915164957
YPL040C,-1,-/-,-366.23136281967163,-24607.180940151215,56,0.01384083044982699,0.11764705882352941,0.07901303021901858
YKR050W,-1,-/-,-366.2460775375366,-24478.552301883698,56,0.013793103448275862,0.11764705882352941,0.07929026892154145
YOR127W,-1,-/-,-366.2471561431885,-25111.179109573364,56,0.013745704467353952,0.11764705882352941,0.07956750762406432
YNL008C,-1,-/-,-366.3194227218628,-25686.01083087921,56,0.0136986301369863,0.11764705882352941,0.0798447463265872
YER116C,-1,-/-,-366.3387246131897,-24793.036850452423,56,0.013651877133105802,0.11764705882352941,0.08012198502911007
YJL128C,-1,-/-,-366.3670539855957,-24867.54528427124,56,0.013605442176870748,0.11764705882352941,0.08039922373163294
YOL113W,-1,+/-,-366.36971616744995,-25492.998276233673,55,0.013559322033898305,0.11764705882352941,0.08067646243415581
YML058W,-1,-/-,-366.3944659233093,-24315.10791683197,56,0.013513513513513514,0.11764705882352941,0.08095370113667869
YNL135C,-1,-/-,-366.4239444732666,-24702.774162769318,56,0.013468013468013467,0.11764705882352941,0.08123093983920156
YDR479C,-1,-/-,-366.45337104797363,-25500.11963415146,56,0.013422818791946308,0.11764705882352941,0.08150817854172443
YML092C,-1,-/-,-366.46479892730713,-24552.422560691833,56,0.013377926421404682,0.11764705882352941,0.0817854172442473
YMR035W,-1,-/-,-366.48490858078003,-24950.03111600876,56,0.013333333333333334,0.11764705882352941,0.08206265594677017
YOL002C,-1,-/-,-366.5179967880249,-24989.204576969147,56,0.013289036544850499,0.11764705882352941,0.08233989464929305
YKL135C,-1,-/-,-366.57546949386597,-25127.521382331848,56,0.013245033112582781,0.11764705882352941,0.08261713335181592
YJL165C,-1,-/-,-366.61088371276855,-24542.912569999695,56,0.013201320132013201,0.11764705882352941,0.08289437205433879
YHR174W,-1,-/-,-366.6668348312378,-24768.633538722992,56,0.013157894736842105,0.11764705882352941,0.08317161075686166
YLR153C,-1,-/-,-366.8599343299866,-24769.148124694824,56,0.013114754098360656,0.11764705882352941,0.08344884945938454
YLR361C,-1,-/-,-366.8735041618347,-24970.954997062683,56,0.013071895424836602,0.11764705882352941,0.08372608816190741
YMR006C,-1,-/-,-366.87691354751587,-24877.934554100037,56,0.013029315960912053,0.11764705882352941,0.08400332686443028
YGR132C,-1,-/-,-366.9190239906311,-25145.707517147064,56,0.012987012987012988,0.11764705882352941,0.08428056556695315
YOL071W,-1,-/-,-366.9357318878174,-25410.958366394043,56,0.012944983818770227,0.11764705882352941,0.08455780426947603
YCR012W,-1,-/-,-366.9393820762634,-24357.516635894775,56,0.012903225806451613,0.11764705882352941,0.0848350429719989
YDL078C,-1,-/-,-366.999794960022,-25282.5793132782,56,0.012861736334405145,0.11764705882352941,0.08511228167452177
YDR490C,-1,-/-,-367.0370693206787,-25415.69183921814,56,0.01282051282051282,0.11764705882352941,0.08538952037704464
YJR019C,-1,-/-,-367.07346534729004,-25162.644473552704,56,0.012779552715654952,0.11764705882352941,0.08566675907956751
YFR019W,-1,-/-,-367.1305651664734,-25119.785648822784,56,0.012738853503184714,0.11764705882352941,0.08594399778209039
YDR255C,-1,-/-,-367.1404252052307,-24997.80371618271,56,0.012698412698412698,0.11764705882352941,0.08622123648461325
YBR036C,-1,-/-,-367.1567392349243,-24604.236229896545,56,0.012658227848101266,0.11764705882352941,0.08649847518713612
YGR183C,-1,-/-,-367.18002128601074,-24732.358137130737,56,0.012618296529968454,0.11764705882352941,0.08677571388965899
YNL094W,-1,-/-,-367.1830401420593,-25153.93767929077,56,0.012578616352201259,0.11764705882352941,0.08705295259218186
YLR380W,1,+/+,-367.20097398757935,-25225.9871468544,55,0.01567398119122257,0.14705882352941177,0.08705295259218186
YOR187W,-1,-/-,-367.2281594276428,-24709.447402477264,56,0.015625,0.14705882352941177,0.08733019129470473
YFL036W,-1,-/-,-367.29304361343384,-24661.01436328888,56,0.01557632398753894,0.14705882352941177,0.0876074299972276
YGR204W,-1,-/-,-367.36112546920776,-25166.812104701996,56,0.015527950310559006,0.14705882352941177,0.08788466869975048
YKR052C,-1,-/-,-367.4447603225708,-24915.9142203331,56,0.015479876160990712,0.14705882352941177,0.08816190740227335
YEL031W,-1,-/-,-367.4575252532959,-24923.07701587677,56,0.015432098765432098,0.14705882352941177,0.08843914610479622
YMR175W,-1,-/-,-367.5067801475525,-25178.988818645477,56,0.015384615384615385,0.14705882352941177,0.0887163848073191
YOR035C,-1,-/-,-367.5070734024048,-25490.23382472992,56,0.015337423312883436,0.14705882352941177,0.08899362350984197
YDL140C,-1,-/-,-367.5483136177063,-24190.573476314545,56,0.01529051987767584,0.14705882352941177,0.08927086221236484
YDR096W,-1,-/-,-367.56856966018677,-25755.07522392273,56,0.01524390243902439,0.14705882352941177,0.08954810091488771
YDL029W,-1,-/-,-367.59073305130005,-25180.034948349,56,0.015197568389057751,0.14705882352941177,0.08982533961741059
YGR112W,-1,-/-,-367.60024404525757,-24819.481563568115,56,0.015151515151515152,0.14705882352941177,0.09010257831993346
YHR123W,-1,-/-,-367.61229944229126,-25232.677392959595,56,0.015105740181268883,0.14705882352941177,0.09037981702245633
YFL039C,-1,-/-,-367.65738582611084,-24766.444227218628,56,0.015060240963855422,0.14705882352941177,0.0906570557249792
YML086C,-1,-/-,-367.6922025680542,-24939.83304452896,56,0.015015015015015015,0.14705882352941177,0.09093429442750207
YCL043C,-1,-/-,-367.7308578491211,-24778.22346353531,56,0.014970059880239521,0.14705882352941177,0.09121153313002495
YNL160W,-1,-/-,-367.73309993743896,-25288.786105632782,56,0.014925373134328358,0.14705882352941177,0.09148877183254782
YDR335W,-1,-/-,-367.7535762786865,-24816.312172412872,56,0.01488095238095238,0.14705882352941177,0.09176601053507069
YHR139C,-1,-/-,-367.75988006591797,-25354.653372764587,56,0.01483679525222552,0.14705882352941177,0.09204324923759356
YPL196W,-1,-/-,-367.76127099990845,-25425.60960626602,56,0.014792899408284023,0.14705882352941177,0.09232048794011644
YAL017W,-1,-/-,-367.76769161224365,-25957.715185642242,56,0.014749262536873156,0.14705882352941177,0.09259772664263931
YJL081C,-1,-/-,-367.76876306533813,-24425.43665742874,56,0.014705882352941176,0.14705882352941177,0.09287496534516218
YKL016C,-1,-/-,-367.77235984802246,-24479.841722488403,56,0.01466275659824047,0.14705882352941177,0.09315220404768505
YLR189C,-1,-/-,-367.81418085098267,-25783.591683864594,56,0.014619883040935672,0.14705882352941177,0.09342944275020792
YKL119C,-1,-/-,-367.819899559021,-24579.76838874817,56,0.014577259475218658,0.14705882352941177,0.0937066814527308
YNL012W,-1,-/-,-367.83869218826294,-25168.641011714935,56,0.014534883720930232,0.14705882352941177,0.09398392015525367
YMR232W,-1,-/-,-367.84241247177124,-24828.22862291336,56,0.014492753623188406,0.14705882352941177,0.09426115885777654
YDR513W,-1,-/-,-367.84986877441406,-25042.561235427856,56,0.014450867052023121,0.14705882352941177,0.09453839756029941
YLR166C,-1,-/-,-367.85627126693726,-25572.5145111084,56,0.01440922190201729,0.14705882352941177,0.09481563626282229
YOR388C,-1,-/-,-367.86670541763306,-25155.519268989563,56,0.014367816091954023,0.14705882352941177,0.09509287496534516
YKR028W,-1,-/-,-367.86993885040283,-25449.25687789917,56,0.014326647564469915,0.14705882352941177,0.09537011366786803
YDR027C,-1,-/-,-367.9349489212036,-25089.346108436584,56,0.014285714285714285,0.14705882352941177,0.0956473523703909
YPR154W,-1,-/-,-367.9416151046753,-24968.78377008438,56,0.014245014245014245,0.14705882352941177,0.09592459107291378
YOR110W,-1,-/-,-367.9886140823364,-24767.443909168243,56,0.014204545454545454,0.14705882352941177,0.09620182977543665
YPL059W,-1,-/-,-368.0412940979004,-24730.87240076065,56,0.014164305949008499,0.14705882352941177,0.09647906847795952
YML028W,-1,-/-,-368.0687642097473,-24823.002590179443,56,0.014124293785310734,0.14705882352941177,0.09675630718048239
YGR121C,-1,-/-,-368.0845708847046,-24759.972927093506,56,0.014084507042253521,0.14705882352941177,0.09703354588300526
YPL096W,-1,-/-,-368.1299362182617,-25255.444032669067,56,0.014044943820224719,0.14705882352941177,0.09731078458552814
YGL180W,-1,-/-,-368.1477403640747,-25655.485362529755,56,0.014005602240896359,0.14705882352941177,0.09758802328805101
YPR008W,-1,-/-,-368.16210317611694,-24875.385281562805,56,0.013966480446927373,0.14705882352941177,0.09786526199057388
YPR007C,-1,-/-,-368.17317962646484,-24382.77104330063,56,0.013927576601671309,0.14705882352941177,0.09814250069309675
YDR208W,-1,-/-,-368.1900510787964,-25285.96608734131,56,0.013888888888888888,0.14705882352941177,0.09841973939561963
YDL226C,-1,-/-,-368.2106103897095,-25006.721323013306,56,0.013850415512465374,0.14705882352941177,0.0986969780981425
YML010W,-1,-/-,-368.2213592529297,-25144.455033302307,56,0.013812154696132596,0.14705882352941177,0.09897421680066537
YOL009C,-1,+/-,-368.39199018478394,-25801.775206565857,55,0.013774104683195593,0.14705882352941177,0.09925145550318824
YGR202C,-1,-/-,-368.4452681541443,-24339.859532356262,56,0.013736263736263736,0.14705882352941177,0.09952869420571112
YHR027C,-1,-/-,-368.4989085197449,-25018.575825214386,56,0.0136986301369863,0.14705882352941177,0.09980593290823399
YJL146W,-1,-/-,-368.54034519195557,-25452.41770505905,56,0.01366120218579235,0.14705882352941177,0.10008317161075686
YHR150W,-1,-/-,-368.54199266433716,-24910.77410173416,56,0.013623978201634877,0.14705882352941177,0.10036041031327973
YDR436W,-1,-/-,-368.57130002975464,-25988.709634780884,56,0.01358695652173913,0.14705882352941177,0.1006376490158026
YDL008W,-1,-/-,-368.5750026702881,-24899.82017993927,56,0.013550135501355014,0.14705882352941177,0.10091488771832548
YNL156C,-1,-/-,-368.6020975112915,-25200.01789045334,56,0.013513513513513514,0.14705882352941177,0.10119212642084835
YPL127C,-1,-/-,-368.6096258163452,-24930.953913211823,56,0.013477088948787063,0.14705882352941177,0.10146936512337122
YMR106C,-1,-/-,-368.6468048095703,-24499.835076332092,56,0.013440860215053764,0.14705882352941177,0.1017466038258941
YPL206C,-1,-/-,-368.64710664749146,-25706.690757751465,56,0.013404825737265416,0.14705882352941177,0.10202384252841697
YGL206C,-1,-/-,-368.65753841400146,-24806.45985031128,56,0.013368983957219251,0.14705882352941177,0.10230108123093984
YML067C,-1,-/-,-368.66199350357056,-24400.510410785675,56,0.013333333333333334,0.14705882352941177,0.10257831993346271
YOL147C,-1,-/-,-368.70026874542236,-25002.529638290405,56,0.013297872340425532,0.14705882352941177,0.10285555863598558
YIL101C,-1,-/-,-368.74866771698,-25460.831147670746,56,0.013262599469496022,0.14705882352941177,0.10313279733850846
YML025C,-1,-/-,-368.78802490234375,-24550.689809322357,56,0.013227513227513227,0.14705882352941177,0.10341003604103133
YDL100C,-1,-/-,-368.79425048828125,-24868.318130016327,56,0.013192612137203167,0.14705882352941177,0.1036872747435542
YLR034C,-1,-/-,-368.7971234321594,-24739.18661212921,56,0.013157894736842105,0.14705882352941177,0.10396451344607707
YOR036W,-1,-/-,-368.8200430870056,-25983.266765117645,56,0.013123359580052493,0.14705882352941177,0.10424175214859994
YDL113C,-1,-/-,-368.8460292816162,-25392.048601150513,56,0.013089005235602094,0.14705882352941177,0.10451899085112282
YGR008C,-1,-/-,-368.8802213668823,-25262.223061561584,56,0.013054830287206266,0.14705882352941177,0.10479622955364569
YER166W,1,+/+,-368.89325857162476,-25108.286888599396,55,0.015625,0.17647058823529413,0.10479622955364569
YJL034W,-1,-/-,-368.9006099700928,-24762.776493549347,56,0.015584415584415584,0.17647058823529413,0.10507346825616856
YPL028W,-1,-/-,-368.9160180091858,-24997.70889186859,56,0.015544041450777202,0.17647058823529413,0.10535070695869143
YBR295W,-1,-/-,-368.9206008911133,-24857.612538814545,56,0.015503875968992248,0.17647058823529413,0.1056279456612143
