Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR010C,-1,-/-,-197.2161693572998,-29284.15484046936,31,0.13247863247863248,0.22794117647058823,0.042656020172305104
YMR042W,-1,-/-,-197.25090646743774,-26747.874357700348,31,0.13191489361702127,0.22794117647058823,0.0428661483504938
YDR195W,-1,-/-,-197.25341844558716,-28075.12654709816,31,0.13135593220338984,0.22794117647058823,0.0430762765286825
YNL299W,-1,-/-,-197.27988719940186,-27460.81424188614,31,0.1308016877637131,0.22794117647058823,0.043286404706871194
YGR057C,-1,-/-,-197.28400659561157,-27572.48734474182,31,0.13025210084033614,0.22794117647058823,0.043496532885059884
YPR171W,-1,-/-,-197.41439867019653,-26824.583893299103,31,0.1297071129707113,0.22794117647058823,0.04370666106324858
YCL054W,-1,-/-,-197.46333742141724,-27318.94251894951,31,0.12916666666666668,0.22794117647058823,0.04391678924143728
YKL099C,-1,-/-,-197.55536365509033,-26639.053666114807,31,0.12863070539419086,0.22794117647058823,0.044126917419625974
YJL145W,-1,-/-,-197.60459232330322,-27579.775552749634,31,0.128099173553719,0.22794117647058823,0.044337045597814664
YGL016W,0,-/0,-197.676504611969,-28361.797929286957,31,0.128099173553719,0.22794117647058823,0.044337045597814664
YOR252W,0,0/0,-197.74849569797516,-46257.62337863445,124,0.128099173553719,0.22794117647058823,0.044337045597814664
YDR002W,-1,-/-,-197.7985806465149,-27700.988883256912,31,0.12757201646090535,0.22794117647058823,0.04454717377600336
YGR094W,-1,-/-,-197.90813541412354,-27521.217797756195,31,0.12704918032786885,0.22794117647058823,0.04475730195419206
YHR143W-A,-1,-/-,-198.0412311553955,-27587.833352327347,31,0.12653061224489795,0.22794117647058823,0.044967430132380755
YMR285C,-1,-/-,-198.0857629776001,-28823.350299358368,31,0.12601626016260162,0.22794117647058823,0.045177558310569445
YCL031C,-1,-/-,-198.08638525009155,-27407.004920721054,31,0.12550607287449392,0.22794117647058823,0.04538768648875814
YMR223W,-1,0/-,-198.20196962356567,-45222.48620426655,124,0.125,0.22794117647058823,0.04559781466694684
YDR448W,-1,-/-,-198.2184624671936,-26879.93303823471,31,0.12449799196787148,0.22794117647058823,0.045807942845135535
YGR083C,-1,-/-,-198.23101234436035,-26944.76200723648,31,0.124,0.22794117647058823,0.046018071023324225
YMR270C,-1,-/-,-198.25247716903687,-28139.546477794647,31,0.12350597609561753,0.22794117647058823,0.04622819920151292
YJR135C,-1,-/-,-198.29195547103882,-26186.14822769165,31,0.12301587301587301,0.22794117647058823,0.04643832737970162
YAR002W,-1,-/-,-198.43205165863037,-26975.41840648651,31,0.1225296442687747,0.22794117647058823,0.046648455557890316
YDR361C,-1,-/-,-198.55967664718628,-29218.935611009598,31,0.1220472440944882,0.22794117647058823,0.046858583736079006
YIL016W,-1,-/-,-198.6280722618103,-27255.55806350708,31,0.12156862745098039,0.22794117647058823,0.0470687119142677
YLR223C,-1,-/-,-198.68996739387512,-27928.049311876297,31,0.12109375,0.22794117647058823,0.0472788400924564
YGL135W,-1,-/-,-198.71202325820923,-26146.643156528473,31,0.12062256809338522,0.22794117647058823,0.047488968270645096
YDL064W,-1,-/-,-198.76180601119995,-27916.485484600067,31,0.12015503875968993,0.22794117647058823,0.047699096448833786
YKL144C,-1,-/-,-198.8066921234131,-28086.552582740784,31,0.11969111969111969,0.22794117647058823,0.04790922462702248
YNL112W,-1,-/-,-198.82047939300537,-28208.320925712585,31,0.11923076923076924,0.22794117647058823,0.04811935280521118
YBR267W,-1,-/-,-198.83621883392334,-29085.194616794586,31,0.11877394636015326,0.22794117647058823,0.048329480983399876
YLR405W,1,-/+,-198.86396980285645,-28459.22251701355,31,0.12213740458015267,0.23529411764705882,0.048329480983399876
YIL004C,-1,-/-,-198.872896194458,-27050.165165901184,31,0.12167300380228137,0.23529411764705882,0.048539609161588566
YER117W,-1,-/-,-198.92853355407715,-27514.717190265656,31,0.12121212121212122,0.23529411764705882,0.04874973733977726
YIL040W,-1,-/-,-198.97948026657104,-28330.3848361969,31,0.12075471698113208,0.23529411764705882,0.04895986551796596
YGR251W,-1,-/-,-199.00685501098633,-25308.956149101257,31,0.12030075187969924,0.23529411764705882,0.04916999369615466
YDL036C,1,-/+,-199.06766510009766,-27242.04966878891,31,0.12359550561797752,0.2426470588235294,0.04916999369615466
YDR397C,-1,-/-,-199.18976140022278,-26709.0763297081,31,0.12313432835820895,0.2426470588235294,0.04938012187434335
YPL117C,-1,-/-,-199.2069606781006,-27682.606266260147,31,0.12267657992565056,0.2426470588235294,0.049590250052532044
YDR167W,-1,-/-,-199.2625184059143,-28690.079375743866,31,0.12222222222222222,0.2426470588235294,0.04980037823072074
YBR055C,-1,-/-,-199.27343940734863,-27657.561782836914,31,0.12177121771217712,0.2426470588235294,0.05001050640890944
YJR068W,-1,-/-,-199.29780387878418,-27613.00833749771,31,0.1213235294117647,0.2426470588235294,0.05022063458709813
YPL122C,-1,-/-,-199.3217372894287,-27930.655856609344,31,0.12087912087912088,0.2426470588235294,0.050430762765286824
YLR015W,-1,-/-,-199.38148021697998,-27441.14715576172,31,0.12043795620437957,0.2426470588235294,0.05064089094347552
YMR153W,-1,-/-,-199.40859079360962,-28631.50253677368,31,0.12,0.2426470588235294,0.05085101912166422
YGL044C,-1,-/-,-199.42973518371582,-28335.945409297943,31,0.11956521739130435,0.2426470588235294,0.05106114729985291
YHR072W-A,-1,-/-,-199.49908781051636,-25103.44805908203,31,0.11913357400722022,0.2426470588235294,0.051271275478041604
YPL175W,-1,-/-,-199.6705470085144,-26719.975123405457,31,0.11870503597122302,0.2426470588235294,0.0514814036562303
YMR005W,-1,-/-,-199.72801661491394,-27811.42001414299,31,0.11827956989247312,0.2426470588235294,0.051691531834419
YIR005W,-1,-/-,-199.7336287498474,-27566.099045276642,31,0.11785714285714285,0.2426470588235294,0.05190166001260769
YDL117W,-1,-/-,-199.80060625076294,-25979.016758918762,31,0.11743772241992882,0.2426470588235294,0.052111788190796385
YNL255C,-1,0/-,-199.91620540618896,-47000.54559904337,124,0.11702127659574468,0.2426470588235294,0.05232191636898508
YOR361C,-1,-/-,-199.96214389801025,-29097.04972267151,31,0.1166077738515901,0.2426470588235294,0.05253204454717378
YGR274C,-1,-/-,-200.0224781036377,-28309.895528316498,31,0.11619718309859155,0.2426470588235294,0.05274217272536247
YDL008W,-1,-/-,-200.21182870864868,-26569.58572292328,31,0.11578947368421053,0.2426470588235294,0.052952300903551165
YER112W,1,-/+,-200.27893590927124,-27775.573446035385,31,0.11888111888111888,0.25,0.052952300903551165
YDR524C,-1,-/-,-200.29336071014404,-27295.046130657196,31,0.11846689895470383,0.25,0.05316242908173986
YJR067C,-1,0/-,-200.33372086286545,-46435.544993937016,124,0.11805555555555555,0.25,0.05337255725992856
YFR002W,-1,-/-,-200.3508677482605,-27991.051186800003,31,0.11764705882352941,0.25,0.05358268543811725
YGL070C,-1,-/-,-200.4666872024536,-28170.357461452484,31,0.11724137931034483,0.25,0.053792813616305946
YPR186C,-1,-/-,-200.55137586593628,-26938.620453357697,31,0.11683848797250859,0.25,0.05400294179449464
YJL203W,-1,-/-,-200.6228518486023,-27188.258702754974,31,0.11643835616438356,0.25,0.05421306997268334
YNR024W,-1,0/-,-200.6263518333435,-46256.068859517574,124,0.11604095563139932,0.25,0.05442319815087203
YDR045C,1,-/+,-200.70135354995728,-27788.697754859924,31,0.11904761904761904,0.25735294117647056,0.05442319815087203
YLR226W,-1,-/-,-200.7863483428955,-26715.36559009552,31,0.11864406779661017,0.25735294117647056,0.054633326329060726
YNR011C,-1,-/-,-200.7879958152771,-28319.347707509995,31,0.11824324324324324,0.25735294117647056,0.05484345450724942
YIL144W,-1,-/-,-200.78838062286377,-26803.380733013153,31,0.11784511784511785,0.25735294117647056,0.05505358268543812
YEL029C,-1,-/-,-200.80168294906616,-26633.213150024414,31,0.1174496644295302,0.25735294117647056,0.05526371086362681
YNL199C,-1,-/-,-200.81379556655884,-29083.21733355522,31,0.11705685618729098,0.25735294117647056,0.055473839041815506
YLR298C,-1,-/-,-200.9475712776184,-27335.101582050323,31,0.11666666666666667,0.25735294117647056,0.0556839672200042
YPR048W,-1,0/-,-201.01274228096008,-47510.73629426956,124,0.11627906976744186,0.25735294117647056,0.0558940953981929
YNL236W,-1,-/-,-201.04965114593506,-27620.766354084015,31,0.11589403973509933,0.25735294117647056,0.05610422357638159
YHR187W,1,-/+,-201.08800983428955,-28776.291693925858,31,0.1188118811881188,0.2647058823529412,0.05610422357638159
YKR024C,-1,-/-,-201.20668935775757,-27619.606262922287,31,0.11842105263157894,0.2647058823529412,0.05631435175457029
YOL144W,-1,-/-,-201.2319712638855,-28866.992661476135,31,0.1180327868852459,0.2647058823529412,0.056524479932758984
YDR382W,-1,-/-,-201.3680968284607,-27741.76130104065,31,0.11764705882352941,0.2647058823529412,0.05673460811094768
YCR072C,-1,-/-,-201.42483043670654,-27436.257329940796,31,0.11726384364820847,0.2647058823529412,0.05694473628913637
YJL111W,-1,-/-,-201.62826013565063,-28178.626277923584,31,0.11688311688311688,0.2647058823529412,0.05715486446732507
YDL092W,-1,-/-,-201.69006299972534,-26957.955540657043,31,0.11650485436893204,0.2647058823529412,0.057364992645513764
YHR090C,-1,-/-,-201.71492433547974,-28861.528953552246,31,0.11612903225806452,0.2647058823529412,0.05757512082370246
YPL235W,-1,-/-,-201.7296290397644,-27575.96920442581,31,0.1157556270096463,0.2647058823529412,0.05778524900189115
YLR067C,-1,-/-,-201.7331109046936,-28536.594296455383,31,0.11538461538461539,0.2647058823529412,0.05799537718007985
YLR145W,-1,-/-,-201.77148866653442,-27553.90627670288,31,0.11501597444089456,0.2647058823529412,0.058205505358268544
YGR056W,-1,-/-,-201.79598808288574,-26882.82515859604,31,0.11464968152866242,0.2647058823529412,0.05841563353645724
YDR469W,-1,-/-,-201.86769342422485,-26643.737080574036,31,0.11428571428571428,0.2647058823529412,0.05862576171464593
YJL197W,-1,0/-,-201.91121017932892,-45811.62252998352,124,0.11392405063291139,0.2647058823529412,0.05883588989283463
YML097C,-1,-/-,-201.92090702056885,-27636.650099754333,31,0.11356466876971609,0.2647058823529412,0.059046018071023325
YNL002C,-1,-/-,-201.94339227676392,-27602.585518836975,31,0.11320754716981132,0.2647058823529412,0.05925614624921202
YHR119W,-1,-/-,-201.95630598068237,-27114.258263111115,31,0.11285266457680251,0.2647058823529412,0.05946627442740071
YJL124C,-1,-/-,-202.11824941635132,-29548.831050395966,31,0.1125,0.2647058823529412,0.05967640260558941
YML098W,-1,-/-,-202.15792179107666,-26811.617873191833,31,0.11214953271028037,0.2647058823529412,0.059886530783778105
YHR191C,-1,-/-,-202.19513177871704,-28215.46312046051,31,0.11180124223602485,0.2647058823529412,0.0600966589619668
YMR033W,-1,-/-,-202.2510380744934,-27731.060834407806,31,0.11145510835913312,0.2647058823529412,0.06030678714015549
YAL011W,-1,-/-,-202.31369924545288,-27672.59528017044,31,0.1111111111111111,0.2647058823529412,0.06051691531834419
YGR173W,-1,0/-,-202.43329346179962,-47418.93894761801,124,0.11076923076923077,0.2647058823529412,0.060727043496532886
YDR447C,-1,-/-,-202.46695137023926,-26764.256052017212,31,0.11042944785276074,0.2647058823529412,0.06093717167472158
YNR027W,-1,-/-,-202.50847148895264,-28711.02129483223,31,0.11009174311926606,0.2647058823529412,0.06114729985291027
YGL232W,1,-/+,-202.58007287979126,-27663.478078603745,31,0.11280487804878049,0.27205882352941174,0.06114729985291027
YBL052C,-1,-/-,-202.72823095321655,-28317.047255516052,31,0.11246200607902736,0.27205882352941174,0.06135742803109897
YHR201C,0,0/0,-202.7959559559822,-46872.03385847807,124,0.11246200607902736,0.27205882352941174,0.06135742803109897
YJR057W,-1,-/-,-202.84779453277588,-27188.929747581482,31,0.11212121212121212,0.27205882352941174,0.061567556209287666
YGR229C,-1,-/-,-202.9112057685852,-28821.43180179596,31,0.11178247734138973,0.27205882352941174,0.06177768438747636
YHR052W,-1,-/-,-202.91348552703857,-27800.400123357773,31,0.11144578313253012,0.27205882352941174,0.06198781256566505
YLR007W,-1,-/-,-203.11998844146729,-27232.37498855591,31,0.1111111111111111,0.27205882352941174,0.06219794074385375
YDL122W,-1,0/-,-203.2257513999939,-45974.636842787266,124,0.11077844311377245,0.27205882352941174,0.062408068922042446
YAL013W,-1,-/-,-203.25142526626587,-28149.448538303375,31,0.11044776119402985,0.27205882352941174,0.06261819710023114
YOR106W,-1,-/-,-203.25336980819702,-28667.977558851242,31,0.11011904761904762,0.27205882352941174,0.06282832527841983
YAL019W,-1,0/-,-203.2957392334938,-47009.13314330578,124,0.10979228486646884,0.27205882352941174,0.06303845345660854
YGR033C,-1,-/-,-203.35165929794312,-27378.67089700699,31,0.10946745562130178,0.27205882352941174,0.06324858163479723
YJL010C,-1,-/-,-203.38170099258423,-28958.59236240387,31,0.10914454277286136,0.27205882352941174,0.06345870981298592
YHR107C,-1,-/-,-203.39701652526855,-27169.777888298035,31,0.10882352941176471,0.27205882352941174,0.06366883799117462
YIL003W,1,0/+,-203.4306458234787,-46705.563358962536,124,0.11143695014662756,0.27941176470588236,0.06366883799117462
YKR022C,-1,-/-,-203.44011116027832,-27181.87747812271,31,0.1111111111111111,0.27941176470588236,0.06387896616936331
YJL039C,-1,-/-,-203.47662496566772,-28388.439977169037,31,0.11078717201166181,0.27941176470588236,0.064089094347552
YGL064C,-1,0/-,-203.4853240251541,-47589.94006103277,124,0.11046511627906977,0.27941176470588236,0.0642992225257407
YMR211W,-1,-/-,-203.4884328842163,-27398.75301837921,31,0.11014492753623188,0.27941176470588236,0.0645093507039294
YOL067C,-1,-/-,-203.49757766723633,-27678.977053165436,31,0.10982658959537572,0.27941176470588236,0.0647194788821181
YDR052C,-1,-/-,-203.55916500091553,-27991.915226221085,31,0.10951008645533142,0.27941176470588236,0.06492960706030679
YOR206W,-1,-/-,-203.58003950119019,-27799.19009256363,31,0.10919540229885058,0.27941176470588236,0.06513973523849548
YIL035C,-1,-/-,-203.60914039611816,-27812.085421562195,31,0.10888252148997135,0.27941176470588236,0.06534986341668418
YMR143W,-1,-/-,-203.7149224281311,-27124.4605383873,31,0.10857142857142857,0.27941176470588236,0.06555999159487287
YAL035W,-1,-/-,-203.7223563194275,-27495.065729141235,31,0.10826210826210826,0.27941176470588236,0.06577011977306156
YDL058W,-1,-/-,-203.74473571777344,-26473.088391304016,31,0.10795454545454546,0.27941176470588236,0.06598024795125026
YDR153C,-1,-/-,-203.83254599571228,-29913.9071726799,31,0.10764872521246459,0.27941176470588236,0.06619037612943895
YLL036C,-1,-/-,-203.8607006072998,-27876.93657875061,31,0.10734463276836158,0.27941176470588236,0.06640050430762766
YDL014W,-1,-/-,-203.91869449615479,-28971.795135974884,31,0.10704225352112676,0.27941176470588236,0.06661063248581635
YPR056W,-1,-/-,-203.92306518554688,-27930.76164484024,31,0.10674157303370786,0.27941176470588236,0.06682076066400504
YER007W,-1,-/-,-203.96924781799316,-27032.459364652634,31,0.10644257703081232,0.27941176470588236,0.06703088884219374
YNL227C,-1,-/-,-203.98159217834473,-28571.55782532692,31,0.10614525139664804,0.27941176470588236,0.06724101702038243
YDR211W,-1,-/-,-204.0196475982666,-28261.050858020782,31,0.10584958217270195,0.27941176470588236,0.06745114519857112
YMR128W,-1,-/-,-204.05003881454468,-27866.2794380188,31,0.10555555555555556,0.27941176470588236,0.06766127337675983
YLR150W,-1,-/-,-204.06961059570312,-27214.392229557037,31,0.10526315789473684,0.27941176470588236,0.06787140155494852
YCR058C,-1,-/-,-204.09424781799316,-25957.278703689575,31,0.10497237569060773,0.27941176470588236,0.06808152973313722
YER028C,-1,-/-,-204.09494829177856,-27290.86327981949,31,0.1046831955922865,0.27941176470588236,0.06829165791132591
YOR294W,-1,-/-,-204.14646577835083,-27663.032639980316,31,0.1043956043956044,0.27941176470588236,0.0685017860895146
YJL122W,-1,-/-,-204.15543127059937,-27926.55561542511,31,0.10410958904109589,0.27941176470588236,0.0687119142677033
YHR077C,-1,-/-,-204.3433895111084,-28084.77920985222,31,0.10382513661202186,0.27941176470588236,0.06892204244589199
YGR123C,-1,-/-,-204.36967039108276,-27958.236361265182,31,0.10354223433242507,0.27941176470588236,0.06913217062408068
YKL018W,-1,-/-,-204.4187364578247,-28514.540585517883,31,0.10326086956521739,0.27941176470588236,0.06934229880226939
YDR279W,-1,-/-,-204.42977285385132,-27962.556841373444,31,0.10298102981029811,0.27941176470588236,0.06955242698045808
YMR227C,-1,-/-,-204.43252897262573,-28422.0640001297,31,0.10270270270270271,0.27941176470588236,0.06976255515864678
YJR141W,-1,-/-,-204.4673523902893,-25142.1658911705,31,0.10242587601078167,0.27941176470588236,0.06997268333683547
YPL069C,-1,-/-,-204.59793043136597,-28747.45108652115,31,0.10215053763440861,0.27941176470588236,0.07018281151502416
YJL061W,-1,-/-,-204.60766506195068,-28123.406048297882,31,0.10187667560321716,0.27941176470588236,0.07039293969321286
YDR267C,1,0/+,-204.62914776802063,-46409.79768002033,124,0.10427807486631016,0.2867647058823529,0.07039293969321286
YIL104C,0,0/0,-204.63280016183853,-46987.31599205732,124,0.10427807486631016,0.2867647058823529,0.07039293969321286
YER007C-A,-1,0/-,-204.63767844438553,-47702.300251841545,124,0.104,0.2867647058823529,0.07060306787140155
YNL282W,1,+/+,-204.69563913345337,-28002.817814826965,30,0.10638297872340426,0.29411764705882354,0.07060306787140155
YBL008W,-1,-/-,-204.73073863983154,-28455.70211839676,31,0.10610079575596817,0.29411764705882354,0.07081319604959024
YDR152W,-1,0/-,-204.77312994003296,-46912.77614426613,124,0.10582010582010581,0.29411764705882354,0.07102332422777895
YGL050W,1,0/+,-204.7884942293167,-46476.64383918047,124,0.10817941952506596,0.3014705882352941,0.07102332422777895
YGR120C,-1,-/-,-204.83422231674194,-29084.39120721817,31,0.10789473684210527,0.3014705882352941,0.07123345240596764
YOR026W,-1,-/-,-204.8380651473999,-27853.862195968628,31,0.10761154855643044,0.3014705882352941,0.07144358058415634
YCL011C,-1,-/-,-204.9806613922119,-29155.77167224884,31,0.10732984293193717,0.3014705882352941,0.07165370876234503
YML062C,-1,-/-,-205.03046417236328,-27978.29792022705,31,0.10704960835509138,0.3014705882352941,0.07186383694053372
YLR288C,-1,-/-,-205.09575939178467,-27448.135160923004,31,0.10677083333333333,0.3014705882352941,0.07207396511872242
