Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL067W-B,0,0/0,-699.3499758765101,-19517.899445999414,1100,0.42338709677419356,0.41015625,0.04381127450980392
YNL039W,-1,-/-,-699.4400508999825,-15025.774205759168,256,0.42168674698795183,0.41015625,0.04411764705882353
YOR330C,-1,-/-,-700.6001724600792,-13966.642886191607,256,0.42,0.41015625,0.04442401960784314
YIL139C,-1,-/-,-701.0006120204926,-14892.814963757992,256,0.41832669322709165,0.41015625,0.044730392156862746
YOL112W,-1,-/-,-702.3782071769238,-14876.386924654245,256,0.4166666666666667,0.41015625,0.04503676470588235
YLR353W,-1,-/-,-703.6870224475861,-14415.818934708834,256,0.4150197628458498,0.41015625,0.04534313725490196
YBL097W,1,+/+,-703.722842335701,-13236.665336549282,255,0.41732283464566927,0.4140625,0.04534313725490196
YOR033C,-1,-/-,-703.9528495296836,-15710.173646070063,256,0.41568627450980394,0.4140625,0.045649509803921566
YGR059W,-1,-/-,-704.3690943345428,-14204.152866467834,256,0.4140625,0.4140625,0.04595588235294118
YLR035C,1,+/+,-705.0476790964603,-14977.29861985147,255,0.4163424124513619,0.41796875,0.04595588235294118
YDR200C,-1,-/-,-707.0311884433031,-14910.105751127005,256,0.41472868217054265,0.41796875,0.046262254901960786
YDR219C,-1,-/-,-707.2681291103363,-15586.569954097271,256,0.41312741312741313,0.41796875,0.04656862745098039
YEL030W,-1,-/-,-707.2791255712509,-15059.13862316683,256,0.4115384615384615,0.41796875,0.046875
YKL101W,-1,-/-,-707.5288036763668,-15182.250608429313,256,0.4099616858237548,0.41796875,0.04718137254901961
YOR129C,-1,-/-,-708.6949620209634,-15031.518216561526,256,0.4083969465648855,0.41796875,0.047487745098039214
YPL192C,-1,-/-,-709.548492193222,-12589.190464004874,256,0.4068441064638783,0.41796875,0.04779411764705882
YDL164C,-1,-/-,-709.6074833720922,-14061.407991014421,256,0.4053030303030303,0.41796875,0.048100490196078434
YPR018W,-1,-/-,-709.8597666025162,-14651.52548930049,256,0.4037735849056604,0.41796875,0.04840686274509804
YOR077W,0,0/0,-710.1462311900686,-26561.503000980476,1100,0.4037735849056604,0.41796875,0.04840686274509804
YIL037C,-1,-/-,-710.2756179273129,-14725.454645037651,256,0.40225563909774437,0.41796875,0.04871323529411765
YJR021C,1,+/+,-711.7604694589972,-16077.9632383883,255,0.4044943820224719,0.421875,0.04871323529411765
YNR011C,-1,-/-,-712.9516935050488,-14800.661424770951,256,0.40298507462686567,0.421875,0.049019607843137254
YBR073W,1,+/+,-713.2493871822953,-14486.908278621733,255,0.4052044609665427,0.42578125,0.049019607843137254
YPL016W,-1,-/-,-713.4920432884246,-15941.059593657032,256,0.40370370370370373,0.42578125,0.04932598039215686
YHR119W,-1,-/-,-714.4153542816639,-16499.838898625225,256,0.4022140221402214,0.42578125,0.04963235294117647
YOR038C,-1,-/-,-714.5346857607365,-14539.131574124098,256,0.4007352941176471,0.42578125,0.04993872549019608
YDL155W,1,+/+,-714.6061454713345,-16596.82930702716,255,0.40293040293040294,0.4296875,0.04993872549019608
YLR320W,1,+/+,-716.2295152544975,-15127.817263148725,255,0.4051094890510949,0.43359375,0.04993872549019608
YHR090C,-1,-/-,-717.1079436391592,-16145.75092843175,256,0.4036363636363636,0.43359375,0.05024509803921569
YGL086W,1,+/+,-718.3591301143169,-16446.159975085407,255,0.4057971014492754,0.4375,0.05024509803921569
YBR119W,-1,-/-,-718.361123457551,-15756.96277539432,256,0.4043321299638989,0.4375,0.050551470588235295
YPL256C,-1,-/-,-718.4401445165277,-14467.646849490702,256,0.4028776978417266,0.4375,0.0508578431372549
YDR314C,-1,-/-,-720.4504340291023,-14709.771548897028,256,0.4014336917562724,0.4375,0.05116421568627451
YER022W,-1,-/-,-720.9060807973146,-14441.363938227296,256,0.4,0.4375,0.051470588235294115
YHR164C,-1,-/-,-721.1412253379822,-15249.241910398006,256,0.398576512455516,0.4375,0.05177696078431373
YHR152W,1,+/+,-721.7930238693953,-15170.207146838307,255,0.40070921985815605,0.44140625,0.05177696078431373
YGL163C,1,+/+,-723.2233493849635,-17201.850744549185,255,0.4028268551236749,0.4453125,0.05177696078431373
YCL069W,-1,-/-,-723.9215390086174,-13878.630476225168,256,0.4014084507042254,0.4453125,0.052083333333333336
YPR179C,-1,-/-,-724.0268764793873,-14693.065172940493,256,0.4,0.4453125,0.05238970588235294
YPL167C,-1,-/-,-725.4073010087013,-14823.618212133646,256,0.3986013986013986,0.4453125,0.05269607843137255
YKR095W,-1,-/-,-726.4212254881859,-14281.772676438093,256,0.397212543554007,0.4453125,0.053002450980392156
YLR127C,1,+/+,-727.3643829096109,-16510.858121454716,255,0.3993055555555556,0.44921875,0.053002450980392156
YGL063W,-1,-/-,-727.9160774685442,-15182.269534882158,256,0.39792387543252594,0.44921875,0.05330882352941176
YBR138C,0,0/0,-728.4345144256949,-23743.492121764924,1100,0.39792387543252594,0.44921875,0.05330882352941176
YDL087C,-1,-/-,-729.4211850240827,-15207.536898832768,256,0.39655172413793105,0.44921875,0.05361519607843137
YCR065W,-1,-/-,-730.1255515441298,-15552.379078567028,256,0.3951890034364261,0.44921875,0.05392156862745098
YDR108W,-1,-/-,-731.4818190336227,-14730.140082776546,256,0.3938356164383562,0.44921875,0.05422794117647059
YOL045W,-1,-/-,-732.2885003983974,-15172.755772516131,256,0.3924914675767918,0.44921875,0.0545343137254902
YNL047C,-1,-/-,-732.3243702799082,-15466.940454985946,256,0.391156462585034,0.44921875,0.0548406862745098
YDR451C,-1,-/-,-732.4217853099108,-14743.0242138654,256,0.3898305084745763,0.44921875,0.05514705882352941
YGR091W,-1,-/-,-732.6455894112587,-15797.517370320857,256,0.3885135135135135,0.44921875,0.05545343137254902
YCL063W,-1,-/-,-733.1371749341488,-16040.726514324546,256,0.3872053872053872,0.44921875,0.05575980392156863
YLL046C,0,0/0,-733.5113563986961,-26372.43460007361,1100,0.3872053872053872,0.44921875,0.05575980392156863
YPL119C,-1,-/-,-733.5712682828307,-16382.309668265283,256,0.3859060402684564,0.44921875,0.05606617647058824
YNL278W,-1,-/-,-733.7533015310764,-14792.591905027628,256,0.38461538461538464,0.44921875,0.056372549019607844
YPL227C,-1,-/-,-735.5262757912278,-19000.978350564837,256,0.38333333333333336,0.44921875,0.05667892156862745
YIL031W,1,+/+,-736.0487998723984,-16701.7566627115,255,0.3853820598006645,0.453125,0.05667892156862745
YGL145W,-1,-/-,-737.3030846491456,-15385.040158249438,256,0.3841059602649007,0.453125,0.05698529411764706
YIL084C,-1,-/-,-737.5320750772953,-13917.92774501443,256,0.38283828382838286,0.453125,0.057291666666666664
YDR318W,1,+/+,-738.4346711784601,-14245.332219213247,255,0.3848684210526316,0.45703125,0.057291666666666664
YDR097C,-1,-/-,-738.5269099324942,-15547.569606110454,256,0.3836065573770492,0.45703125,0.05759803921568627
YMR207C,-1,-/-,-739.2559064179659,-14633.21580311656,256,0.38235294117647056,0.45703125,0.057904411764705885
YER179W,1,+/+,-739.7248763293028,-16520.981703460217,255,0.38436482084690554,0.4609375,0.057904411764705885
YPR111W,1,+/+,-741.0464801322669,-14970.428101105615,255,0.38636363636363635,0.46484375,0.057904411764705885
YNL318C,-1,-/-,-741.6372098326683,-14166.80210582167,256,0.3851132686084142,0.46484375,0.05821078431372549
YPL174C,-1,-/-,-742.2615971267223,-15243.888458266854,256,0.38387096774193546,0.46484375,0.0585171568627451
YLR386W,-1,-/-,-742.4619269967079,-14781.046514868736,256,0.38263665594855306,0.46484375,0.058823529411764705
YHR023W,-1,-/-,-742.468485981226,-13223.55236184597,256,0.3814102564102564,0.46484375,0.05912990196078431
YDR416W,-1,-/-,-745.3719585239887,-15993.089010983706,256,0.3801916932907348,0.46484375,0.05943627450980392
YBR049C,-1,-/-,-746.4569881372154,-15542.145638342947,256,0.37898089171974525,0.46484375,0.05974264705882353
YML095C,-1,-/-,-746.6303133368492,-14866.753012061119,256,0.37777777777777777,0.46484375,0.06004901960784314
YJR092W,-1,-/-,-746.9292590618134,-14568.280222088099,256,0.37658227848101267,0.46484375,0.060355392156862746
YMR069W,-1,-/-,-747.1604004502296,-14836.619597256184,256,0.3753943217665615,0.46484375,0.06066176470588235
YPL208W,-1,-/-,-747.2267449125648,-16518.342458859086,256,0.3742138364779874,0.46484375,0.06096813725490196
YJR035W,-1,-/-,-747.2318829447031,-15375.108362749219,256,0.3730407523510972,0.46484375,0.061274509803921566
YDR283C,-1,-/-,-747.2413988262415,-14929.180680185556,256,0.371875,0.46484375,0.06158088235294118
YJR031C,-1,-/-,-748.0584135651588,-15732.865923762321,256,0.3707165109034268,0.46484375,0.061887254901960786
YLR314C,-1,-/-,-749.9106921702623,-16613.987038239837,256,0.3695652173913043,0.46484375,0.06219362745098039
YLR385C,-1,-/-,-750.3845856785774,-13217.841801434755,256,0.3684210526315789,0.46484375,0.0625
YDL154W,1,+/+,-750.7822395265102,-14530.318114221096,255,0.37037037037037035,0.46875,0.0625
YPR068C,-1,-/-,-750.895568549633,-15718.692003041506,256,0.36923076923076925,0.46875,0.0628063725490196
YNL328C,-1,-/-,-751.0731633007526,-13749.93215867877,256,0.36809815950920244,0.46875,0.06311274509803921
YLR181C,-1,-/-,-752.937742754817,-15177.379528135061,256,0.3669724770642202,0.46875,0.06341911764705882
YLL022C,-1,-/-,-753.4468796253204,-18084.41582030058,256,0.36585365853658536,0.46875,0.06372549019607843
YML065W,-1,-/-,-753.5962701141834,-16594.752297975123,256,0.364741641337386,0.46875,0.06403186274509803
YDR191W,-1,-/-,-753.6869554296136,-15498.871771983802,256,0.36363636363636365,0.46875,0.06433823529411764
YJR043C,-1,-/-,-753.8814527858049,-17556.21252909489,256,0.36253776435045315,0.46875,0.06464460784313726
YLL004W,-1,-/-,-753.9186999201775,-17242.493470668793,256,0.3614457831325301,0.46875,0.06495098039215687
YPL194W,1,+/+,-753.9867395572364,-15957.726153176278,255,0.3633633633633634,0.47265625,0.06495098039215687
YJL095W,-1,-/-,-754.1031844392419,-15948.983039997518,256,0.36227544910179643,0.47265625,0.06525735294117647
YNL272C,-1,-/-,-755.584889318794,-15421.319692041725,256,0.3611940298507463,0.47265625,0.06556372549019608
YDR159W,-1,-/-,-756.0885884463787,-15339.810009717941,256,0.3601190476190476,0.47265625,0.06587009803921569
YML060W,-1,-/-,-756.6117776036263,-17389.671503335238,256,0.3590504451038576,0.47265625,0.0661764705882353
YNL223W,-1,-/-,-756.9456567857414,-17572.598972016945,256,0.35798816568047337,0.47265625,0.0664828431372549
YGR133W,-1,-/-,-757.1589252054691,-15137.340435922146,256,0.35693215339233036,0.47265625,0.06678921568627451
YBR057C,-1,-/-,-757.2950827404857,-16846.234845004976,256,0.3558823529411765,0.47265625,0.06709558823529412
YPR201W,-1,-/-,-757.7686237096786,-13079.128203570843,256,0.3548387096774194,0.47265625,0.06740196078431372
YIR025W,1,+/+,-759.5290548503399,-15767.573492731899,255,0.3567251461988304,0.4765625,0.06740196078431372
YPR007C,1,+/+,-759.7757725566626,-16355.291918113828,255,0.358600583090379,0.48046875,0.06740196078431372
YGL094C,-1,-/-,-760.2009644806385,-15845.679298490286,256,0.35755813953488375,0.48046875,0.06770833333333333
YDR147W,-1,-/-,-760.3591605648398,-18158.20889326185,256,0.3565217391304348,0.48046875,0.06801470588235294
YGR013W,-1,-/-,-761.7106533199549,-15201.151167869568,256,0.3554913294797688,0.48046875,0.06832107843137254
YLR014C,-1,-/-,-761.7254144251347,-15688.074305728078,256,0.35446685878962536,0.48046875,0.06862745098039216
YEL016C,-1,-/-,-762.021278038621,-15601.316130533814,256,0.35344827586206895,0.48046875,0.06893382352941177
YER016W,1,+/+,-763.1871145963669,-17353.424521751702,255,0.3553008595988539,0.484375,0.06893382352941177
YDR252W,-1,-/-,-763.4180715233088,-15468.1556442976,256,0.35428571428571426,0.484375,0.06924019607843138
YDR369C,-1,-/-,-763.8875439800322,-15583.094354514033,256,0.35327635327635326,0.484375,0.06954656862745098
YLR182W,1,+/+,-764.1145870387554,-14594.105830729008,255,0.35511363636363635,0.48828125,0.06954656862745098
YER104W,-1,-/-,-764.1794490870088,-16366.521857282147,256,0.35410764872521244,0.48828125,0.06985294117647059
YFR023W,0,0/0,-766.8568892383482,-26404.06224098266,1100,0.35410764872521244,0.48828125,0.06985294117647059
YPR054W,-1,-/-,-766.9301066845655,-13536.975966736674,256,0.3531073446327684,0.48828125,0.0701593137254902
YOR180C,-1,-/-,-767.0603618472815,-15983.464750289917,256,0.352112676056338,0.48828125,0.0704656862745098
YDR243C,-1,-/-,-768.9396681189537,-15149.498607456684,256,0.351123595505618,0.48828125,0.07077205882352941
YPR189W,-1,-/-,-768.9425911009312,-15943.42074251175,256,0.35014005602240894,0.48828125,0.07107843137254902
YJL025W,-1,-/-,-769.079627841711,-16532.02488258481,256,0.34916201117318435,0.48828125,0.07138480392156862
YIR015W,-1,-/-,-770.2186523675919,-15096.293670579791,256,0.34818941504178275,0.48828125,0.07169117647058823
YDR030C,-1,-/-,-770.2537609040737,-15707.75680770725,256,0.3472222222222222,0.48828125,0.07199754901960784
YMR106C,-1,-/-,-770.6955020800233,-14559.46487980336,256,0.3462603878116344,0.48828125,0.07230392156862746
YPR070W,-1,-/-,-771.4171914532781,-15398.658249981701,256,0.3453038674033149,0.48828125,0.07261029411764706
YDR227W,-1,-/-,-771.8322107195854,-14455.124896615744,256,0.3443526170798898,0.48828125,0.07291666666666667
YNL014W,-1,-/-,-772.8983357101679,-16620.606383025646,256,0.3434065934065934,0.48828125,0.07322303921568628
YOL078W,-1,-/-,-773.05551892519,-14740.45285218954,256,0.3424657534246575,0.48828125,0.07352941176470588
YMR137C,-1,-/-,-773.4493785202503,-14998.611760228872,256,0.34153005464480873,0.48828125,0.07383578431372549
YBR088C,1,+/+,-773.694367825985,-16655.041243582964,255,0.34332425068119893,0.4921875,0.07383578431372549
YPR034W,-1,-/-,-773.940564841032,-17149.878891676664,256,0.3423913043478261,0.4921875,0.0741421568627451
YMR240C,-1,-/-,-774.0654262453318,-16600.74887444079,256,0.34146341463414637,0.4921875,0.0744485294117647
YGL021W,-1,-/-,-774.7933723926544,-15051.083620637655,256,0.34054054054054056,0.4921875,0.07475490196078431
YDR160W,-1,-/-,-775.3171534687281,-16181.370938137174,256,0.33962264150943394,0.4921875,0.07506127450980392
YPR095C,-1,-/-,-776.1874497532845,-14400.838777124882,256,0.3387096774193548,0.4921875,0.07536764705882353
YJR140C,-1,-/-,-776.1984454989433,-14970.384047299623,256,0.3378016085790885,0.4921875,0.07567401960784313
YDR218C,-1,-/-,-776.610788250342,-15453.431065106764,256,0.33689839572192515,0.4921875,0.07598039215686274
YJL156C,-1,-/-,-776.6595284258947,-16740.71751935687,256,0.336,0.4921875,0.07628676470588236
YNL290W,-1,-/-,-777.5771791860461,-16223.468130223453,256,0.3351063829787234,0.4921875,0.07659313725490197
YPL242C,-1,-/-,-778.7568129003048,-15377.804269462824,256,0.33421750663129973,0.4921875,0.07689950980392157
YMR227C,-1,-/-,-779.1829160153866,-15099.096357315779,256,0.3333333333333333,0.4921875,0.07720588235294118
YBR091C,-1,-/-,-779.4272918663919,-16746.837552484125,256,0.3324538258575198,0.4921875,0.07751225490196079
YPL120W,-1,-/-,-779.4623738601804,-16645.551558203995,256,0.33157894736842103,0.4921875,0.0778186274509804
YDR217C,-1,-/-,-780.0988410711288,-14236.532624959946,256,0.33070866141732286,0.4921875,0.078125
YNL088W,1,+/+,-780.4152852892876,-16603.255087554455,255,0.3324607329842932,0.49609375,0.078125
YOL067C,-1,-/-,-780.9566387534142,-15080.253002732992,256,0.33159268929503916,0.49609375,0.0784313725490196
YDL080C,-1,-/-,-781.4655508995056,-16147.804872691631,256,0.3307291666666667,0.49609375,0.07873774509803921
YFR019W,-1,-/-,-781.5232020318508,-15278.703905522823,256,0.32987012987012987,0.49609375,0.07904411764705882
YCL066W,-1,-/-,-783.1093864142895,-13993.382072985172,256,0.3290155440414508,0.49609375,0.07935049019607843
YER114C,-1,-/-,-783.1315176626667,-16951.141153485514,256,0.3281653746770026,0.49609375,0.07965686274509803
YGL113W,-1,-/-,-783.2596709355712,-15672.346027486026,256,0.327319587628866,0.49609375,0.07996323529411764
YER070W,-1,-/-,-783.941382560879,-15986.656509552151,256,0.3264781491002571,0.49609375,0.08026960784313726
YIR008C,-1,-/-,-785.0416465550661,-17478.8103145957,256,0.32564102564102565,0.49609375,0.08057598039215687
YLL021W,-1,-/-,-785.2172387838364,-16379.755338981748,256,0.3248081841432225,0.49609375,0.08088235294117647
YCL004W,-1,-/-,-785.3736439794302,-14436.000596016645,256,0.3239795918367347,0.49609375,0.08118872549019608
YGR246C,-1,-/-,-785.6811430454254,-16068.516287982464,256,0.3231552162849873,0.49609375,0.08149509803921569
YKL197C,-1,-/-,-785.9475099146366,-16182.268370002508,256,0.3223350253807107,0.49609375,0.0818014705882353
YDR254W,1,+/+,-786.013660274446,-16833.780578903854,255,0.3240506329113924,0.5,0.0818014705882353
YLR273C,0,0/0,-786.0961702987552,-29338.454605795443,1100,0.3240506329113924,0.5,0.0818014705882353
YDR362C,-1,-/-,-786.2379081249237,-16360.759180381894,256,0.32323232323232326,0.5,0.0821078431372549
YML064C,1,+/+,-786.252113416791,-15755.188907116652,255,0.3249370277078086,0.50390625,0.0821078431372549
YOR191W,-1,-/-,-786.2970470190048,-15322.206014156342,256,0.3241206030150754,0.50390625,0.08241421568627451
YNL325C,-1,-/-,-786.710706025362,-16089.457138344646,256,0.3233082706766917,0.50390625,0.08272058823529412
YDR437W,-1,-/-,-786.8627675175667,-14473.111076079309,256,0.3225,0.50390625,0.08302696078431372
YBR081C,-1,-/-,-787.0634614229202,-15153.659835755825,256,0.32169576059850374,0.50390625,0.08333333333333333
YPL008W,1,+/+,-787.3871625512838,-15035.473947122693,255,0.32338308457711445,0.5078125,0.08333333333333333
YBR195C,-1,-/-,-787.8418348282576,-16571.22916574776,256,0.3225806451612903,0.5078125,0.08363970588235294
YOR301W,-1,-/-,-787.9268175512552,-15894.466718152165,256,0.3217821782178218,0.5078125,0.08394607843137254
YFR031C,1,+/+,-788.6991437375546,-14384.408118456602,255,0.3234567901234568,0.51171875,0.08394607843137254
YNL250W,1,+/+,-788.7669702172279,-15754.825507640839,255,0.3251231527093596,0.515625,0.08394607843137254
YOL115W,-1,-/-,-788.8863025531173,-16929.741669915617,256,0.32432432432432434,0.515625,0.08425245098039216
YGR196C,0,0/0,-789.0026065036654,-26755.986889210064,1100,0.32432432432432434,0.515625,0.08425245098039216
YFR029W,-1,-/-,-789.9132843762636,-16661.941545516253,256,0.3235294117647059,0.515625,0.08455882352941177
YGR113W,1,+/+,-790.2013346850872,-16102.549027770758,255,0.3251833740831296,0.51953125,0.08455882352941177
YBR133C,-1,-/-,-791.092931240797,-16725.9071315825,256,0.32439024390243903,0.51953125,0.08486519607843138
YPR121W,-1,-/-,-791.3530442416668,-15071.40993283689,256,0.3236009732360097,0.51953125,0.08517156862745098
YHR118C,-1,-/-,-791.3616759255528,-16328.45155031234,256,0.32281553398058255,0.51953125,0.08547794117647059
YMR030W,-1,-/-,-791.4150825887918,-17181.32416330278,256,0.3220338983050847,0.51953125,0.0857843137254902
YDR439W,1,+/+,-791.7391666416079,-16787.493064375594,255,0.32367149758454106,0.5234375,0.0857843137254902
YOR127W,-1,-/-,-791.8546450138092,-14630.627562254667,256,0.3228915662650602,0.5234375,0.0860906862745098
YBR103W,1,+/+,-792.2108882367611,-16148.393078625202,255,0.3245192307692308,0.52734375,0.0860906862745098
